  3221.82366921     0.03035285     0.38482888     0.00000000     0.38482888     0.09606943     0.28875946     0.38482888     0.00124965     0.38357924     0.38482888     0.00000000     0.38482888     0.38482888     0.00000000     0.38482888     0.38482888     0.00000000     0.38482888     0.38482888            1237.95713148	
  3470.13408883     0.03274425     0.38587249     0.00000000     0.38587249     0.10296087     0.28291162     0.38587249     0.00271556     0.38315693     0.38587249     0.00000000     0.38587249     0.38587249     0.00000000     0.38587249     0.38587249     0.00000000     0.38587249     0.38587249            1333.83063313	
  3657.67613343     0.03455457     0.38660163     0.00000000     0.38660163     0.10811969     0.27848194     0.38660163     0.00449023     0.38211141     0.38660163     0.00000000     0.38660163     0.38660163     0.00000000     0.38660163     0.38660163     0.00000000     0.38660163     0.38660163            1406.48942407	
  3846.56322225     0.03638131     0.38731838     0.00000000     0.38731838     0.11355560     0.27376278     0.38731838     0.00698444     0.38033394     0.38731838     0.00000000     0.38731838     0.38731838     0.00000000     0.38731838     0.38731838     0.00000000     0.38731838     0.38731838            1479.58365866	
  4034.66957167     0.03820382     0.38800864     0.00000000     0.38800864     0.11921754     0.26879110     0.38800864     0.01021698     0.37779166     0.38800864     0.00000031     0.38800833     0.38800864     0.00000000     0.38800864     0.38800864     0.00000000     0.38800864     0.38800864            1552.39519579	
  4283.98139287     0.04062434     0.38892277     0.00000000     0.38892277     0.12673280     0.26218997     0.38892277     0.01557342     0.37334935     0.38892277     0.00000090     0.38892187     0.38892277     0.00000000     0.38892277     0.38892277     0.00000000     0.38892277     0.38892277            1649.11928969	
  4469.94810196     0.04243355     0.38959479     0.00000000     0.38959479     0.13247922     0.25711557     0.38959479     0.02058043     0.36901436     0.38959479     0.00000221     0.38959258     0.38959479     0.00000000     0.38959479     0.38959479     0.00000000     0.38959479     0.38959479            1721.41793365	
  4655.02010676     0.04423714     0.39024971     0.00000000     0.39024971     0.13793366     0.25231605     0.39024971     0.02599255     0.36425716     0.39024971     0.00000471     0.39024501     0.39024971     0.00000000     0.39024971     0.39024971     0.00000000     0.39024971     0.39024971            1793.45694807	
  4898.89768719     0.04661843     0.39111030     0.00000000     0.39111030     0.14472060     0.24638970     0.39111030     0.03324972     0.35786058     0.39111030     0.00001105     0.39109924     0.39111030     0.00000000     0.39111030     0.39111030     0.00000000     0.39111030     0.39111030            1888.33359593	
  5079.26400033     0.04838300     0.39177713     0.00000000     0.39177713     0.14902433     0.24275279     0.39177713     0.03884974     0.35292739     0.39177713     0.00002017     0.39175695     0.39177713     0.00000000     0.39177713     0.39177713     0.00000000     0.39177713     0.39177713            1958.72476560	
  5317.31659304     0.05071660     0.39268273     0.00000000     0.39268273     0.15484886     0.23783388     0.39268273     0.04612201     0.34656072     0.39268273     0.00004197     0.39264077     0.39268273     0.00000000     0.39268273     0.39268273     0.00000000     0.39268273     0.39268273            2051.88741569	
  5494.03336959     0.05245243     0.39335528     0.00000000     0.39335528     0.15910112     0.23425416     0.39335528     0.05090164     0.34245363     0.39335528     0.00006920     0.39328608     0.39335528     0.00000000     0.39335528     0.39335528     0.00000000     0.39335528     0.39335528            2121.08777842	
  5726.50175692     0.05474047     0.39426213     0.00000000     0.39426213     0.16484417     0.22941795     0.39426213     0.05592375     0.33833838     0.39426213     0.00012844     0.39413368     0.39426213     0.00000000     0.39426213     0.39426213     0.00000000     0.39426213     0.39426213            2212.32078570	
  5898.63729084     0.05643810     0.39493885     0.00000000     0.39493885     0.16921428     0.22572457     0.39493885     0.05953064     0.33540821     0.39493885     0.00019812     0.39474073     0.39493885     0.00000090     0.39493795     0.39493885     0.00000000     0.39493885     0.39493885            2280.02801278	
  6125.40540747     0.05867905     0.39586646     0.00000000     0.39586646     0.17509037     0.22077609     0.39586646     0.06446197     0.33140449     0.39586646     0.00034068     0.39552578     0.39586646     0.00000201     0.39586445     0.39586646     0.00000053     0.39586593     0.39586646            2369.42008822	
  6293.55826217     0.06034418     0.39656056     0.00000000     0.39656056     0.17947230     0.21708826     0.39656056     0.06762647     0.32893409     0.39656056     0.00049853     0.39606203     0.39656056     0.00000330     0.39655726     0.39656056     0.00000102     0.39655954     0.39656056            2435.85845470	
  6515.41403452     0.06254559     0.39749431     0.00000000     0.39749431     0.18539693     0.21209737     0.39749431     0.07171499     0.32577931     0.39749431     0.00080162     0.39669269     0.39749431     0.00000641     0.39748790     0.39749431     0.00000210     0.39749221     0.39749431            2523.71033008	
  6734.75266072     0.06472714     0.39842535     0.00000000     0.39842535     0.19112966     0.20729569     0.39842535     0.07564164     0.32278371     0.39842535     0.00124276     0.39718259     0.39842535     0.00001167     0.39841368     0.39842535     0.00000396     0.39842139     0.39842535            2610.78586536	
  6897.74382063     0.06635159     0.39913506     0.00000000     0.39913506     0.19527594     0.20385912     0.39913506     0.07875156     0.32038351     0.39913506     0.00168738     0.39744768     0.39913506     0.00001789     0.39911717     0.39913506     0.00000657     0.39912849     0.39913506            2675.62444516	
  7112.87705009     0.06850019     0.40008428     0.00000000     0.40008428     0.20028873     0.19979555     0.40008428     0.08283032     0.31725396     0.40008428     0.00251282     0.39757146     0.40008428     0.00003085     0.40005343     0.40008428     0.00001174     0.40007254     0.40008428            2761.36703013	
  7325.58052604     0.07062963     0.40107995     0.00000000     0.40107995     0.20516677     0.19591318     0.40107995     0.08682320     0.31425676     0.40107995     0.00366025     0.39741970     0.40107995     0.00005052     0.40102943     0.40107995     0.00002016     0.40105979     0.40107995            2846.35953258	
  7536.02820451     0.07274176     0.40208153     0.00000000     0.40208153     0.20994454     0.19213699     0.40208153     0.09066321     0.31141832     0.40208153     0.00518134     0.39690019     0.40208153     0.00008097     0.40200056     0.40208153     0.00003328     0.40204825     0.40208153            2930.68265720	
  7744.49306718     0.07483920     0.40307894     0.00000000     0.40307894     0.21462849     0.18845045     0.40307894     0.09436326     0.30871568     0.40307894     0.00708872     0.39599022     0.40307894     0.00012698     0.40295196     0.40307894     0.00005350     0.40302544     0.40307894            3014.43768026	
  7899.67158388     0.07640389     0.40382380     0.00000000     0.40382380     0.21805731     0.18576649     0.40382380     0.09674750     0.30707631     0.40382380     0.00876863     0.39505517     0.40382380     0.00017545     0.40364835     0.40382380     0.00007538     0.40374842     0.40382380            3076.92661181	
  8105.15576327     0.07848028     0.40481498     0.00000000     0.40481498     0.22247942     0.18233556     0.40481498     0.09992008     0.30489490     0.40481498     0.01132476     0.39349022     0.40481498     0.00026424     0.40455074     0.40481498     0.00011658     0.40469840     0.40481498            3159.85346690	
  8309.10087194     0.08054622     0.40583521     0.00000000     0.40583521     0.22670446     0.17913074     0.40583521     0.10299013     0.30284508     0.40583521     0.01420517     0.39163004     0.40583521     0.00038910     0.40544610     0.40583521     0.00017637     0.40565884     0.40583521            3242.36481339	
  8511.65089233     0.08260321     0.40686273     0.00000000     0.40686273     0.23072014     0.17614259     0.40686273     0.10593654     0.30092619     0.40686273     0.01733965     0.38952308     0.40686273     0.00056287     0.40629986     0.40686273     0.00026127     0.40660146     0.40686273            3324.52079905	
  8712.99288384     0.08465311     0.40788812     0.00000000     0.40788812     0.23458550     0.17330262     0.40788812     0.10893915     0.29894897     0.40788812     0.02064372     0.38724440     0.40788812     0.00080724     0.40708088     0.40788812     0.00038079     0.40750733     0.40788812            3406.38663095	
  8913.23799946     0.08669700     0.40893387     0.00000000     0.40893387     0.23821843     0.17071543     0.40893387     0.11199658     0.29693729     0.40893387     0.02404331     0.38489056     0.40893387     0.00115130     0.40778256     0.40893387     0.00054913     0.40838474     0.40893387            3487.99115668	
  9112.46718577     0.08873577     0.40999939     0.00000000     0.40999939     0.24175021     0.16824917     0.40999939     0.11510432     0.29489507     0.40999939     0.02743162     0.38256776     0.40999939     0.00162678     0.40837260     0.40999939     0.00078561     0.40921378     0.40999939            3569.35976711	
  9310.77177455     0.09077040     0.41108605     0.00000000     0.41108605     0.24523602     0.16585002     0.41108605     0.11825668     0.29282937     0.41108605     0.03081907     0.38026698     0.41108605     0.00225322     0.40883283     0.41108605     0.00111237     0.40997367     0.41108605            3650.51424016	
  9508.22539465     0.09280170     0.41219799     0.00000000     0.41219799     0.24867469     0.16352330     0.41219799     0.12144238     0.29075561     0.41219799     0.03417550     0.37802249     0.41219799     0.00303757     0.40916042     0.41219799     0.00154755     0.41065044     0.41219799            3731.46562582	
  9704.87649673     0.09483026     0.41332796     0.00000000     0.41332796     0.25195830     0.16136967     0.41332796     0.12464169     0.28868628     0.41332796     0.03738159     0.37594637     0.41332796     0.00398394     0.40934403     0.41332796     0.00210463     0.41122333     0.41332796            3812.21361141	
  9900.78092955     0.09685666     0.41446351     0.00000000     0.41446351     0.25509075     0.15937276     0.41446351     0.12776972     0.28669379     0.41446351     0.04027813     0.37418538     0.41446351     0.00509528     0.40936823     0.41446351     0.00279280     0.41167070     0.41446351            3892.75833294	
 10096.00215773     0.09888154     0.41559610     0.00000000     0.41559610     0.25810639     0.15748971     0.41559610     0.13087066     0.28472544     0.41559610     0.04321649     0.37237961     0.41559610     0.00636902     0.40922708     0.41559610     0.00361744     0.41197866     0.41559610            3973.09763622	
 10290.58321420     0.10090529     0.41674000     0.00000000     0.41674000     0.26115990     0.15558010     0.41674000     0.13400539     0.28273461     0.41674000     0.04617402     0.37056598     0.41674000     0.00777797     0.40896203     0.41674000     0.00457691     0.41216310     0.41674000            4053.22111851	
 10484.55556224     0.10292829     0.41789675     0.00000000     0.41789675     0.26425578     0.15364097     0.41789675     0.13717707     0.28071968     0.41789675     0.04892521     0.36897154     0.41789675     0.00928735     0.40860940     0.41789675     0.00565836     0.41223839     0.41789675            4133.11925664	
 10677.95212574     0.10495089     0.41905954     0.00000000     0.41905954     0.26733788     0.15172166     0.41905954     0.14036729     0.27869225     0.41905954     0.05174431     0.36731523     0.41905954     0.01092902     0.40813052     0.41905954     0.00684958     0.41220996     0.41905954            4212.78537455	
 10870.79941283     0.10697334     0.42021866     0.00000000     0.42021866     0.27030118     0.14991748     0.42021866     0.14354746     0.27667120     0.42021866     0.05462882     0.36558984     0.42021866     0.01269813     0.40752053     0.42021866     0.00814871     0.41206994     0.42021866            4292.20889664	
 11063.12807961     0.10899594     0.42137842     0.00000000     0.42137842     0.27321046     0.14816796     0.42137842     0.14671600     0.27466242     0.42137842     0.05753804     0.36384038     0.42137842     0.01454416     0.40683427     0.42137842     0.00954484     0.41183358     0.42137842            4371.38319606	
 11254.96300926     0.11101889     0.42253019     0.00000000     0.42253019     0.27602759     0.14650261     0.42253019     0.14986565     0.27266454     0.42253019     0.06045258     0.36207761     0.42253019     0.01643030     0.40609989     0.42253019     0.01101606     0.41151413     0.42253019            4450.30100294	
 11446.33498362     0.11304245     0.42366642     0.00000000     0.42366642     0.27880981     0.14485661     0.42366642     0.15303210     0.27063432     0.42366642     0.06336717     0.36029925     0.42366642     0.01843821     0.40522821     0.42366642     0.01254000     0.41112642     0.42366642            4528.96350459	
 11637.29097697     0.11506699     0.42478083     0.00000000     0.42478083     0.28152221     0.14325861     0.42478083     0.15619411     0.26858672     0.42478083     0.06628925     0.35849158     0.42478083     0.02051607     0.40426475     0.42478083     0.01410864     0.41067218     0.42478083            4607.37665896	
 11780.25510315     0.11658620     0.42562436     0.00000000     0.42562436     0.28353058     0.14209378     0.42562436     0.15856432     0.26706004     0.42562436     0.06851574     0.35710862     0.42562436     0.02206201     0.40356236     0.42562436     0.01530959     0.41031477     0.42562436            4666.02516264	
 11970.54953263     0.11861305     0.42674634     0.00000000     0.42674634     0.28617880     0.14056754     0.42674634     0.16170229     0.26504406     0.42674634     0.07152354     0.35522280     0.42674634     0.02411805     0.40262829     0.42674634     0.01693741     0.40980893     0.42674634            4744.00947353	
 12160.49363063     0.12064150     0.42786776     0.00000000     0.42786776     0.28879350     0.13907426     0.42786776     0.16475284     0.26311492     0.42786776     0.07460495     0.35326281     0.42786776     0.02618294     0.40168482     0.42786776     0.01859275     0.40927501     0.42786776            4821.75224248	
 12350.09971053     0.12267165     0.42899031     0.00000000     0.42899031     0.29126096     0.13772936     0.42899031     0.16785099     0.26113933     0.42899031     0.07778013     0.35121018     0.42899031     0.02826947     0.40072084     0.42899031     0.02027762     0.40871269     0.42899031            4899.25374470	
 12539.38116544     0.12470366     0.43012644     0.00000000     0.43012644     0.29373624     0.13639020     0.43012644     0.17099353     0.25913291     0.43012644     0.08103437     0.34909208     0.43012644     0.03038775     0.39973869     0.43012644     0.02199595     0.40813049     0.43012644            4976.51353773	
 12728.33923967     0.12673757     0.43126557     0.00000000     0.43126557     0.29617600     0.13508957     0.43126557     0.17417134     0.25709423     0.43126557     0.08433727     0.34692830     0.43126557     0.03254426     0.39872131     0.43126557     0.02375193     0.40751364     0.43126557            5053.52907778	
 12916.99569281     0.12877362     0.43241329     0.00000000     0.43241329     0.29862322     0.13379007     0.43241329     0.17743119     0.25498210     0.43241329     0.08767425     0.34473904     0.43241329     0.03480714     0.39760615     0.43241329     0.02555130     0.40686199     0.43241329            5130.30348969	
 13105.37085638     0.13081207     0.43357122     0.00000000     0.43357122     0.30106027     0.13251095     0.43357122     0.18073692     0.25283430     0.43357122     0.09103257     0.34253865     0.43357122     0.03717368     0.39639754     0.43357122     0.02740673     0.40616449     0.43357122            5206.83799487	
 13293.48836735     0.13285320     0.43474989     0.00000000     0.43474989     0.30351939     0.13123049     0.43474989     0.18395636     0.25079353     0.43474989     0.09440645     0.34034344     0.43474989     0.03959762     0.39515226     0.43474989     0.02932437     0.40542552     0.43474989            5283.13377543	
 13481.36943726     0.13489732     0.43593487     0.00000000     0.43593487     0.30598238     0.12995249     0.43593487     0.18716532     0.24876955     0.43593487     0.09772763     0.33820724     0.43593487     0.04206419     0.39387068     0.43593487     0.03130723     0.40462764     0.43593487            5359.19004194	
 13669.02911248     0.13694459     0.43712005     0.00000000     0.43712005     0.30842645     0.12869360     0.43712005     0.19037745     0.24674260     0.43712005     0.10088817     0.33623188     0.43712005     0.04459084     0.39252921     0.43712005     0.03335733     0.40376272     0.43712005            5435.00037752	
 13856.48611749     0.13899520     0.43830380     0.00000000     0.43830380     0.31086496     0.12743883     0.43830380     0.19358512     0.24471867     0.43830380     0.10404230     0.33426150     0.43830380     0.04719389     0.39110991     0.43830380     0.03547816     0.40282564     0.43830380            5510.56112503	
 14043.64203679     0.14104805     0.43948383     0.00000000     0.43948383     0.31330027     0.12618356     0.43948383     0.19674650     0.24273733     0.43948383     0.10710454     0.33237929     0.43948383     0.04987536     0.38960847     0.43948383     0.03767170     0.40181213     0.43948383            5585.78415258	
 14230.29086603     0.14310086     0.44067637     0.00000000     0.44067637     0.31574485     0.12493152     0.44067637     0.19992215     0.24075422     0.44067637     0.11010627     0.33057010     0.44067637     0.05263008     0.38804629     0.44067637     0.03994057     0.40073580     0.44067637            5660.60710642	
 14416.44102623     0.14515373     0.44186036     0.00000000     0.44186036     0.31817739     0.12368297     0.44186036     0.20311002     0.23875034     0.44186036     0.11309336     0.32876700     0.44186036     0.05543568     0.38642468     0.44186036     0.04228279     0.39957757     0.44186036            5735.02162007	
 14602.12147748     0.14720691     0.44304229     0.00000000     0.44304229     0.32048917     0.12255312     0.44304229     0.20629568     0.23674661     0.44304229     0.11595892     0.32708337     0.44304229     0.05811147     0.38493082     0.44304229     0.04468967     0.39835262     0.44304229            5809.03111513	
 14741.10467195     0.14874732     0.44392641     0.00000000     0.44392641     0.32223037     0.12169603     0.44392641     0.20866934     0.23525707     0.44392641     0.11812025     0.32580615     0.44392641     0.06016006     0.38376635     0.44392641     0.04652949     0.39739691     0.44392641            5864.27637919	
 14926.05612136     0.15080196     0.44509787     0.00000000     0.44509787     0.32455774     0.12054013     0.44509787     0.21179518     0.23330269     0.44509787     0.12102295     0.32407492     0.44509787     0.06284859     0.38224928     0.44509787     0.04902147     0.39607640     0.44509787            5937.58284446	
 15110.59397267     0.15285745     0.44628507     0.00000000     0.44628507     0.32690451     0.11938056     0.44628507     0.21484632     0.23143874     0.44628507     0.12395422     0.32233085     0.44628507     0.06561165     0.38067341     0.44628507     0.05156065     0.39472442     0.44628507            6010.47709689	
 15294.71421688     0.15491374     0.44746051     0.00000000     0.44746051     0.32924317     0.11821734     0.44746051     0.21784934     0.22961117     0.44746051     0.12689233     0.32056818     0.44746051     0.06835476     0.37910575     0.44746051     0.05405579     0.39340472     0.44746051            6082.95919819	
 15478.43658552     0.15697094     0.44861282     0.00000000     0.44861282     0.33156122     0.11705159     0.44861282     0.22080460     0.22780822     0.44861282     0.12982330     0.31878951     0.44861282     0.07103110     0.37758172     0.44861282     0.05650509     0.39210773     0.44861282            6155.05031539	
 15661.78164526     0.15902919     0.44976244     0.00000000     0.44976244     0.33384918     0.11591326     0.44976244     0.22373592     0.22602652     0.44976244     0.13267841     0.31708403     0.44976244     0.07370968     0.37605276     0.44976244     0.05898795     0.39077449     0.44976244            6226.75337174	
 15844.76737258     0.16108867     0.45091830     0.00000000     0.45091830     0.33612589     0.11479241     0.45091830     0.22665662     0.22426168     0.45091830     0.13554735     0.31537095     0.45091830     0.07641868     0.37449962     0.45091830     0.06150361     0.38941469     0.45091830            6298.06975629	
 16027.39782598     0.16314944     0.45206977     0.00000000     0.45206977     0.33836419     0.11370558     0.45206977     0.22956027     0.22250950     0.45206977     0.13841343     0.31365634     0.45206977     0.07916470     0.37290507     0.45206977     0.06402130     0.38804847     0.45206977            6368.99753707	
 16209.67962661     0.16521149     0.45322095     0.00000000     0.45322095     0.34052989     0.11269105     0.45322095     0.23245134     0.22076961     0.45322095     0.14127335     0.31194759     0.45322095     0.08192099     0.37129996     0.45322095     0.06650714     0.38671380     0.45322095            6439.54583613	
 16391.60536667     0.16727481     0.45440257     0.00000000     0.45440257     0.34269205     0.11171052     0.45440257     0.23528456     0.21911801     0.45440257     0.14414019     0.31026238     0.45440257     0.08470104     0.36970153     0.45440257     0.06904884     0.38535373     0.45440257            6509.71060445	
 16573.17994455     0.16933952     0.45558016     0.00000000     0.45558016     0.34480724     0.11077292     0.45558016     0.23808460     0.21749555     0.45558016     0.14703783     0.30854233     0.45558016     0.08750797     0.36807219     0.45558016     0.07163554     0.38394462     0.45558016            6579.48889751	
 16709.13678658     0.17088901     0.45646972     0.00000000     0.45646972     0.34639675     0.11007297     0.45646972     0.24019131     0.21627841     0.45646972     0.14919637     0.30727334     0.45646972     0.08968322     0.36678650     0.45646972     0.07360619     0.38286353     0.45646972            6631.56661069	
 16890.11772165     0.17295631     0.45764583     0.00000000     0.45764583     0.34850524     0.10914059     0.45764583     0.24298596     0.21465987     0.45764583     0.15201450     0.30563133     0.45764583     0.09257455     0.36507127     0.45764583     0.07626543     0.38138040     0.45764583            6700.65890391	
 17070.76864674     0.17502515     0.45881320     0.00000000     0.45881320     0.35060199     0.10821121     0.45881320     0.24576123     0.21305197     0.45881320     0.15480911     0.30400409     0.45881320     0.09545124     0.36336196     0.45881320     0.07895579     0.37985741     0.45881320            6769.35289765	
 17251.09245917     0.17709548     0.45997571     0.00000000     0.45997571     0.35269152     0.10728419     0.45997571     0.24850473     0.21147098     0.45997571     0.15759544     0.30238027     0.45997571     0.09830792     0.36166779     0.45997571     0.08163798     0.37833773     0.45997571            6837.64776054	
 17431.10028014     0.17916744     0.46114554     0.00000000     0.46114554     0.35478581     0.10635973     0.46114554     0.25124307     0.20990247     0.46114554     0.16036467     0.30078087     0.46114554     0.10114512     0.36000042     0.46114554     0.08439438     0.37675116     0.46114554            6905.54442605	
 17610.80030157     0.18124109     0.46231346     0.00000000     0.46231346     0.35686997     0.10544350     0.46231346     0.25398171     0.20833176     0.46231346     0.16306270     0.29925076     0.46231346     0.10396489     0.35834857     0.46231346     0.08700865     0.37530482     0.46231346            6973.04905065	
 17790.14985686     0.18331598     0.46349690     0.00000000     0.46349690     0.35895762     0.10453928     0.46349690     0.25673464     0.20676226     0.46349690     0.16571261     0.29778429     0.46349690     0.10677493     0.35672197     0.46349690     0.08953131     0.37396559     0.46349690            7040.14509306	
 17968.53704168     0.18538498     0.46466071     0.00000000     0.46466071     0.36102443     0.10363628     0.46466071     0.25946815     0.20519256     0.46466071     0.16834951     0.29631120     0.46466071     0.10955342     0.35510730     0.46466071     0.09207744     0.37258327     0.46466071            7106.59783569	
 18101.60048245     0.18693167     0.46552567     0.00000000     0.46552567     0.36256340     0.10296227     0.46552567     0.26149644     0.20402923     0.46552567     0.17032779     0.29519788     0.46552567     0.11159454     0.35393113     0.46552567     0.09400110     0.37152457     0.46552567            7156.00581975	
 18278.07758449     0.18898744     0.46668064     0.00000000     0.46668064     0.36460115     0.10207949     0.46668064     0.26418422     0.20249642     0.46668064     0.17297739     0.29370325     0.46668064     0.11427032     0.35241032     0.46668064     0.09657837     0.37010227     0.46668064            7221.31565954	
 18453.49123390     0.19103590     0.46784092     0.00000000     0.46784092     0.36661444     0.10122648     0.46784092     0.26683679     0.20100413     0.46784092     0.17563026     0.29221066     0.46784092     0.11692232     0.35091859     0.46784092     0.09916506     0.36867586     0.46784092            7285.98337186	
 18627.86660675     0.19307729     0.46900268     0.00000000     0.46900268     0.36858258     0.10042010     0.46900268     0.26947050     0.19953217     0.46900268     0.17829523     0.29070745     0.46900268     0.11955929     0.34944339     0.46900268     0.10175580     0.36724687     0.46900268            7350.02237123	
 18801.24252545     0.19511203     0.47016399     0.00000000     0.47016399     0.37053988     0.09962411     0.47016399     0.27208991     0.19807408     0.47016399     0.18096882     0.28919517     0.47016399     0.12220582     0.34795817     0.47016399     0.10434891     0.36581508     0.47016399            7413.45016025	
 18973.66147999     0.19714052     0.47132024     0.00000000     0.47132024     0.37249895     0.09882129     0.47132024     0.27469257     0.19662767     0.47132024     0.18359692     0.28772332     0.47132024     0.12487160     0.34644864     0.47132024     0.10679533     0.36452492     0.47132024            7476.29893656	
 19145.15749552     0.19916312     0.47247619     0.00000000     0.47247619     0.37448897     0.09798722     0.47247619     0.27724596     0.19523023     0.47247619     0.18620158     0.28627461     0.47247619     0.12754851     0.34492768     0.47247619     0.10925163     0.36322456     0.47247619            7538.59309978	
 19315.77975618     0.20118032     0.47362542     0.00000000     0.47362542     0.37645115     0.09717427     0.47362542     0.27973061     0.19389481     0.47362542     0.18879766     0.28482776     0.47362542     0.13021120     0.34341422     0.47362542     0.11172235     0.36190307     0.47362542            7600.35005114	
 19485.57145774     0.20319260     0.47477847     0.00000000     0.47477847     0.37838048     0.09639799     0.47477847     0.28218347     0.19259500     0.47477847     0.19136250     0.28341596     0.47477847     0.13286500     0.34191347     0.47477847     0.11418559     0.36059288     0.47477847            7661.58611665	
 19654.56639117     0.20520029     0.47592613     0.00000000     0.47592613     0.38028798     0.09563815     0.47592613     0.28462232     0.19130381     0.47592613     0.19387879     0.28204734     0.47592613     0.13550359     0.34042254     0.47592613     0.11659495     0.35933118     0.47592613            7722.32131590	
 19822.80400161     0.20720382     0.47707341     0.00000000     0.47707341     0.38217851     0.09489490     0.47707341     0.28704946     0.19002395     0.47707341     0.19628807     0.28078534     0.47707341     0.13812410     0.33894931     0.47707341     0.11904531     0.35802809     0.47707341            7782.57368081	
 19990.32749543     0.20920364     0.47821312     0.00000000     0.47821312     0.38403840     0.09417472     0.47821312     0.28943876     0.18877437     0.47821312     0.19870585     0.27950727     0.47821312     0.14072240     0.33749072     0.47821312     0.12150619     0.35670694     0.47821312            7842.35147672	
