  2585.98126691     0.02855464     0.45488780     0.00000000     0.45488780     0.10362409     0.35126372     0.45488780     0.00019033     0.45469747     0.45488780     0.00000000     0.45488780     0.45488780     0.00000000     0.45488780     0.45488780     0.00000000     0.45488780     0.45488780            1162.62870505	
  2764.90797730     0.03059244     0.45668199     0.00000000     0.45668199     0.12074121     0.33594078     0.45668199     0.00040326     0.45627873     0.45668199     0.00000000     0.45668199     0.45668199     0.00000000     0.45668199     0.45668199     0.00000000     0.45668199     0.45668199            1243.99343237	
  2942.21460821     0.03261981     0.45854614     0.00000000     0.45854614     0.13646739     0.32207875     0.45854614     0.00079875     0.45774740     0.45854614     0.00000057     0.45854557     0.45854614     0.00000000     0.45854614     0.45854614     0.00000000     0.45854614     0.45854614            1325.04128748	
  3118.59864927     0.03464503     0.46058793     0.00000000     0.46058793     0.15092597     0.30966195     0.46058793     0.00149821     0.45908972     0.46058793     0.00000167     0.46058625     0.46058793     0.00000000     0.46058793     0.46058793     0.00000000     0.46058793     0.46058793            1406.06973778	
  3294.56159026     0.03667484     0.46279606     0.00000000     0.46279606     0.16395042     0.29884563     0.46279606     0.00273091     0.46006514     0.46279606     0.00000461     0.46279144     0.46279606     0.00000000     0.46279606     0.46279606     0.00000000     0.46279606     0.46279606            1487.35879000	
  3426.67008118     0.03820521     0.46453659     0.00000000     0.46453659     0.17353959     0.29099699     0.46453659     0.00420493     0.46033166     0.46453659     0.00000907     0.46452752     0.46453659     0.00000000     0.46453659     0.46453659     0.00000000     0.46453659     0.46453659            1548.70351649	
  3603.55519768     0.04026331     0.46685834     0.00000000     0.46685834     0.18471964     0.28213870     0.46685834     0.00718442     0.45967392     0.46685834     0.00002126     0.46683707     0.46685834     0.00000000     0.46685834     0.46685834     0.00000000     0.46685834     0.46685834            1631.27131934	
  3781.70729751     0.04234652     0.46924924     0.00000000     0.46924924     0.19566773     0.27358151     0.46924924     0.01270044     0.45654880     0.46924924     0.00004755     0.46920169     0.46924924     0.00000000     0.46924924     0.46924924     0.00000000     0.46924924     0.46924924            1714.65005256	
  3957.38526907     0.04441135     0.47157351     0.00000000     0.47157351     0.20578855     0.26578496     0.47157351     0.02021053     0.45136298     0.47157351     0.00010097     0.47147254     0.47157351     0.00000000     0.47157351     0.47157351     0.00000000     0.47157351     0.47157351            1796.90728931	
  4129.92118989     0.04644893     0.47370525     0.00000000     0.47370525     0.21588948     0.25781577     0.47370525     0.02778123     0.44592402     0.47370525     0.00020334     0.47350191     0.47370525     0.00000000     0.47370525     0.47370525     0.00000000     0.47370525     0.47370525            1878.23149088	
  4300.53999055     0.04847273     0.47570069     0.00000000     0.47570069     0.22505385     0.25064684     0.47570069     0.03438983     0.44131087     0.47570069     0.00039443     0.47530627     0.47570069     0.00000000     0.47570069     0.47570069     0.00000000     0.47570069     0.47570069            1959.02978856	
  4467.18304413     0.05045749     0.47757463     0.00000000     0.47757463     0.23339290     0.24418173     0.47757463     0.03975310     0.43782153     0.47757463     0.00074427     0.47683036     0.47757463     0.00000000     0.47757463     0.47757463     0.00000000     0.47757463     0.47757463            2037.74238675	
  4628.20945647     0.05238270     0.47932117     0.00000000     0.47932117     0.24099697     0.23832420     0.47932117     0.04374211     0.43557906     0.47932117     0.00137707     0.47794410     0.47932117     0.00000004     0.47932114     0.47932117     0.00000000     0.47932117     0.47932117            2114.27750585	
  4823.87652059     0.05473145     0.48141208     0.00000000     0.48141208     0.24982290     0.23158918     0.48141208     0.04816954     0.43324255     0.48141208     0.00279004     0.47862205     0.48141208     0.00000009     0.48141199     0.48141208     0.00000000     0.48141208     0.48141208            2207.80422460	
  4976.91275907     0.05657564     0.48304466     0.00000000     0.48304466     0.25660365     0.22644102     0.48304466     0.05137400     0.43167066     0.48304466     0.00457315     0.47847151     0.48304466     0.00000081     0.48304386     0.48304466     0.00000000     0.48304466     0.48304466            2281.30446146	
  5127.39135014     0.05839511     0.48465627     0.00000000     0.48465627     0.26277177     0.22188450     0.48465627     0.05487947     0.42977680     0.48465627     0.00788761     0.47676866     0.48465627     0.00000160     0.48465467     0.48465627     0.00000026     0.48465601     0.48465627            2353.86903488	
  5312.51822499     0.06064188     0.48665777     0.00000000     0.48665777     0.26980868     0.21684909     0.48665777     0.05963997     0.42701780     0.48665777     0.01319393     0.47346384     0.48665777     0.00000350     0.48665427     0.48665777     0.00000074     0.48665703     0.48665777            2443.52363230	
  5458.61618965     0.06242150     0.48820875     0.00000000     0.48820875     0.27508966     0.21311909     0.48820875     0.06366216     0.42454659     0.48820875     0.01759805     0.47061070     0.48820875     0.00000637     0.48820238     0.48820875     0.00000143     0.48820731     0.48820875            2514.57409339	
  5639.20296057     0.06462901     0.49010243     0.00000000     0.49010243     0.28141344     0.20868899     0.49010243     0.06909113     0.42101130     0.49010243     0.02321110     0.46689134     0.49010243     0.00001308     0.49008935     0.49010243     0.00000309     0.49009934     0.49010243            2602.74702184	
  5782.33510697     0.06638478     0.49161690     0.00000000     0.49161690     0.28633149     0.20528541     0.49161690     0.07367742     0.41793947     0.49161690     0.02741556     0.46420133     0.49161690     0.00002297     0.49159393     0.49161690     0.00000555     0.49161135     0.49161690            2672.90245220	
  5959.87281294     0.06857016     0.49350313     0.00000000     0.49350313     0.29217389     0.20132924     0.49350313     0.07975390     0.41374923     0.49350313     0.03171674     0.46178639     0.49350313     0.00004475     0.49345838     0.49350313     0.00001122     0.49349191     0.49350313            2760.24861963	
  6136.18173313     0.07074867     0.49536101     0.00000000     0.49536101     0.29764972     0.19771129     0.49536101     0.08616930     0.40919171     0.49536101     0.03547811     0.45988290     0.49536101     0.00008430     0.49527671     0.49536101     0.00002202     0.49533899     0.49536101            2847.34830381	
  6276.53421607     0.07248873     0.49682619     0.00000000     0.49682619     0.30158636     0.19523983     0.49682619     0.09165979     0.40516640     0.49682619     0.03816153     0.45866466     0.49682619     0.00013608     0.49669011     0.49682619     0.00003704     0.49678915     0.49682619            2916.93063484	
  6451.27567780     0.07466234     0.49865701     0.00000000     0.49865701     0.30647112     0.19218589     0.49865701     0.09877502     0.39988199     0.49865701     0.04149030     0.45716670     0.49865701     0.00023868     0.49841833     0.49865701     0.00006848     0.49858853     0.49865701            3003.85984226	
  6590.57909434     0.07640089     0.50015178     0.00000000     0.50015178     0.31025443     0.18989735     0.50015178     0.10468717     0.39546461     0.50015178     0.04418293     0.45596885     0.50015178     0.00036226     0.49978952     0.50015178     0.00010903     0.50004275     0.50015178            3073.39007199	
  6764.22079360     0.07857528     0.50200626     0.00000000     0.50200626     0.31500456     0.18700171     0.50200626     0.11184526     0.39016100     0.50200626     0.04758185     0.45442441     0.50200626     0.00058561     0.50142066     0.50200626     0.00018755     0.50181871     0.50200626            3160.36160968	
  6937.49101738     0.08075307     0.50387289     0.00000000     0.50387289     0.31976228     0.18411062     0.50387289     0.11880058     0.38507231     0.50387289     0.05096945     0.45290345     0.50387289     0.00090796     0.50296493     0.50387289     0.00030950     0.50356339     0.50387289            3247.46331800	
  7075.91446838     0.08249872     0.50537510     0.00000000     0.50537510     0.32355086     0.18182424     0.50537510     0.12428464     0.38109045     0.50537510     0.05371758     0.45165752     0.50537510     0.00125393     0.50412116     0.50537510     0.00044889     0.50492621     0.50537510            3317.26895647	
  7248.68761905     0.08468484     0.50726579     0.00000000     0.50726579     0.32816878     0.17909701     0.50726579     0.13106540     0.37620039     0.50726579     0.05657360     0.45069219     0.50726579     0.00181691     0.50544888     0.50726579     0.00069039     0.50657541     0.50726579            3404.56901894	
  7419.54638239     0.08685487     0.50917259     0.00000000     0.50917259     0.33262169     0.17655090     0.50917259     0.13772104     0.37145155     0.50917259     0.05949374     0.44967885     0.50917259     0.00254128     0.50663131     0.50917259     0.00102144     0.50815115     0.50917259            3491.01470600	
  7554.12744019     0.08856990     0.51067820     0.00000000     0.51067820     0.33616133     0.17451687     0.51067820     0.14288144     0.36779676     0.51067820     0.06182955     0.44884865     0.51067820     0.00325107     0.50742714     0.51067820     0.00136080     0.50931740     0.51067820            3559.24202912	
  7719.54214250     0.09068481     0.51253548     0.00000000     0.51253548     0.34043589     0.17209958     0.51253548     0.14893476     0.36360071     0.51253548     0.06480321     0.44773227     0.51253548     0.00431419     0.50822128     0.51253548     0.00189063     0.51064484     0.51253548            3643.31519089	
  7882.01730935     0.09276966     0.51437943     0.00000000     0.51437943     0.34457100     0.16980842     0.51437943     0.15455227     0.35982716     0.51437943     0.06815109     0.44622834     0.51437943     0.00569420     0.50868522     0.51437943     0.00256246     0.51181697     0.51437943            3726.11529910	
  8041.86242873     0.09482808     0.51618720     0.00000000     0.51618720     0.34861457     0.16757263     0.51618720     0.15987121     0.35631598     0.51618720     0.07182155     0.44436565     0.51618720     0.00740068     0.50878652     0.51618720     0.00342226     0.51276494     0.51618720            3807.77064337	
  8199.36513127     0.09686341     0.51796682     0.00000000     0.51796682     0.35258237     0.16538445     0.51796682     0.16485766     0.35310916     0.51796682     0.07553625     0.44243058     0.51796682     0.00924517     0.50872165     0.51796682     0.00449023     0.51347660     0.51796682            3888.37554014	
  8354.72885733     0.09887799     0.51974180     0.00000000     0.51974180     0.35647755     0.16326425     0.51974180     0.16977998     0.34996182     0.51974180     0.07919765     0.44054416     0.51974180     0.01109294     0.50864887     0.51974180     0.00571510     0.51402670     0.51974180            3967.99452468	
  8508.11323497     0.10087375     0.52153315     0.00000000     0.52153315     0.36031956     0.16121359     0.52153315     0.17452138     0.34701177     0.52153315     0.08285252     0.43868063     0.52153315     0.01300942     0.50852373     0.52153315     0.00706958     0.51446357     0.52153315            4046.68545932	
  8659.68327884     0.10285260     0.52327647     0.00000000     0.52327647     0.36398339     0.15929308     0.52327647     0.17920317     0.34407330     0.52327647     0.08532663     0.43794983     0.52327647     0.01496282     0.50831365     0.52327647     0.00853227     0.51474420     0.52327647            4124.51363526	
  8809.59394450     0.10481632     0.52501053     0.00000000     0.52501053     0.36757904     0.15743149     0.52501053     0.18376026     0.34125027     0.52501053     0.08814105     0.43686947     0.52501053     0.01702076     0.50798976     0.52501053     0.01008117     0.51492935     0.52501053            4201.53478666	
  8957.97771575     0.10676643     0.52671874     0.00000000     0.52671874     0.37107489     0.15564386     0.52671874     0.18821891     0.33849983     0.52671874     0.09123427     0.43548447     0.52671874     0.01918167     0.50753708     0.52671874     0.01170572     0.51501303     0.52671874            4277.80012028	
  9104.94128503     0.10870415     0.52842186     0.00000000     0.52842186     0.37453036     0.15389150     0.52842186     0.19268418     0.33573768     0.52842186     0.09452877     0.43389310     0.52842186     0.02134524     0.50707662     0.52842186     0.01339096     0.51503090     0.52842186            4353.35018483	
  9250.57585869     0.11063052     0.53010705     0.00000000     0.53010705     0.37789019     0.15221686     0.53010705     0.19716425     0.33294279     0.53010705     0.09797781     0.43212923     0.53010705     0.02351253     0.50659452     0.53010705     0.01512212     0.51498493     0.53010705            4428.22183051	
  9423.71706590     0.11292869     0.53210342     0.00000000     0.53210342     0.38175232     0.15035111     0.53210342     0.20255505     0.32954837     0.53210342     0.10227315     0.42983027     0.53210342     0.02619208     0.50591134     0.53210342     0.01724839     0.51485503     0.53210342            4517.23037404	
  9566.75613045     0.11483385     0.53375718     0.00000000     0.53375718     0.38495596     0.14880122     0.53375718     0.20712834     0.32662884     0.53375718     0.10587552     0.42788165     0.53375718     0.02848952     0.50526766     0.53375718     0.01907357     0.51468360     0.53375718            4590.74964522	
  9708.74122302     0.11673082     0.53539829     0.00000000     0.53539829     0.38800228     0.14739601     0.53539829     0.21176820     0.32363009     0.53539829     0.10965226     0.42574603     0.53539829     0.03079694     0.50460135     0.53539829     0.02094046     0.51445783     0.53539829            4663.70382763	
  9849.73567028     0.11862032     0.53702706     0.00000000     0.53702706     0.39101114     0.14601592     0.53702706     0.21646450     0.32056255     0.53702706     0.11337899     0.42364807     0.53702706     0.03310776     0.50391930     0.53702706     0.02283671     0.51419035     0.53702706            4736.11919612	
 10017.69039987     0.12087860     0.53896964     0.00000000     0.53896964     0.39458667     0.14438297     0.53896964     0.22204006     0.31692958     0.53896964     0.11776856     0.42120108     0.53896964     0.03589998     0.50306966     0.53896964     0.02514029     0.51382935     0.53896964            4822.32852639	
 10156.61185613     0.12275272     0.54058730     0.00000000     0.54058730     0.39754145     0.14304585     0.54058730     0.22660340     0.31398390     0.54058730     0.12168706     0.41890023     0.54058730     0.03826348     0.50232381     0.54058730     0.02708059     0.51350670     0.54058730            4893.58839140	
 10294.62967709     0.12462018     0.54216672     0.00000000     0.54216672     0.40042551     0.14174121     0.54216672     0.23101174     0.31115498     0.54216672     0.12542134     0.41674538     0.54216672     0.04062595     0.50154077     0.54216672     0.02908931     0.51307741     0.54216672            4964.34052627	
 10459.16292065     0.12685345     0.54400546     0.00000000     0.54400546     0.40381412     0.14019134     0.54400546     0.23616371     0.30784176     0.54400546     0.12984985     0.41415561     0.54400546     0.04346321     0.50054225     0.54400546     0.03152345     0.51248201     0.54400546            5048.60423122	
 10595.42895157     0.12870875     0.54551552     0.00000000     0.54551552     0.40660254     0.13891298     0.54551552     0.24040177     0.30511375     0.54551552     0.13351980     0.41199572     0.54551552     0.04582814     0.49968738     0.54551552     0.03351765     0.51199787     0.54551552            5118.32390906	
 10758.01417061     0.13092910     0.54730504     0.00000000     0.54730504     0.40993021     0.13737483     0.54730504     0.24544487     0.30186017     0.54730504     0.13784835     0.40945670     0.54730504     0.04870225     0.49860279     0.54730504     0.03588009     0.51142495     0.54730504            5201.42920574	
 10892.77811625     0.13277501     0.54878360     0.00000000     0.54878360     0.41269750     0.13608610     0.54878360     0.24955272     0.29923088     0.54878360     0.14137673     0.40740687     0.54878360     0.05114966     0.49763393     0.54878360     0.03783851     0.51094509     0.54878360            5270.24873848	
 11053.71517154     0.13498596     0.55054933     0.00000000     0.55054933     0.41597428     0.13457504     0.55054933     0.25437342     0.29617591     0.55054933     0.14553757     0.40501176     0.55054933     0.05417156     0.49637777     0.55054933     0.04020025     0.51034908     0.55054933            5352.35536779	
 11187.23409271     0.13682570     0.55206131     0.00000000     0.55206131     0.41873063     0.13333068     0.55206131     0.25838690     0.29367441     0.55206131     0.14896656     0.40309476     0.55206131     0.05682802     0.49523329     0.55206131     0.04222194     0.50983937     0.55206131            5420.40216211	
 11346.78024616     0.13903067     0.55385502     0.00000000     0.55385502     0.42197495     0.13188007     0.55385502     0.26299218     0.29086283     0.55385502     0.15299703     0.40085798     0.55385502     0.06027839     0.49357663     0.55385502     0.04470896     0.50914606     0.55385502            5501.62259943	
 11479.22378612     0.14086649     0.55533398     0.00000000     0.55533398     0.42462805     0.13070594     0.55533398     0.26661945     0.28871454     0.55533398     0.15620174     0.39913225     0.55533398     0.06323184     0.49210215     0.55533398     0.04684712     0.50848687     0.55533398            5568.96072457	
 11637.63151749     0.14306865     0.55711062     0.00000000     0.55711062     0.42779896     0.12931166     0.55711062     0.27082838     0.28628224     0.55711062     0.15997771     0.39713291     0.55711062     0.06681352     0.49029711     0.55711062     0.04950146     0.50760916     0.55711062            5649.38541346	
 11769.27539469     0.14490410     0.55858782     0.00000000     0.55858782     0.43042799     0.12815983     0.55858782     0.27434781     0.28424001     0.55858782     0.16315162     0.39543620     0.55858782     0.06986071     0.48872710     0.55858782     0.05178466     0.50680316     0.55858782            5716.11717040	
 11900.65571379     0.14674073     0.56006545     0.00000000     0.56006545     0.43303363     0.12703182     0.56006545     0.27783447     0.28223098     0.56006545     0.16630915     0.39375630     0.56006545     0.07297345     0.48709200     0.56006545     0.05413800     0.50592745     0.56006545            5782.60958567	
 12058.04594891     0.14894736     0.56184202     0.00000000     0.56184202     0.43609580     0.12574622     0.56184202     0.28194773     0.27989429     0.56184202     0.17001205     0.39182997     0.56184202     0.07679215     0.48504988     0.56184202     0.05705842     0.50478360     0.56184202            5862.11424752	
 12189.05470222     0.15078945     0.56331780     0.00000000     0.56331780     0.43860233     0.12471547     0.56331780     0.28541119     0.27790661     0.56331780     0.17303533     0.39028247     0.56331780     0.08004965     0.48326815     0.56331780     0.05955920     0.50375860     0.56331780            5928.15495593	
 12346.17869263     0.15300512     0.56509106     0.00000000     0.56509106     0.44162869     0.12346237     0.56509106     0.28963047     0.27546058     0.56509106     0.17650334     0.38858772     0.56509106     0.08411518     0.48097588     0.56509106     0.06243299     0.50265807     0.56509106            6007.20540394	
 12477.11297069     0.15485680     0.56657410     0.00000000     0.56657410     0.44410492     0.12246918     0.56657410     0.29318146     0.27339264     0.56657410     0.17933475     0.38723935     0.56657410     0.08753419     0.47903990     0.56657410     0.06494622     0.50162788     0.56657410            6072.94403861	
 12634.31144258     0.15708635     0.56836205     0.00000000     0.56836205     0.44701723     0.12134482     0.56836205     0.29747669     0.27088536     0.56836205     0.18277441     0.38558764     0.56836205     0.09159788     0.47676417     0.56836205     0.06809627     0.50026578     0.56836205            6151.68689897	
 12765.43389018     0.15895143     0.56985867     0.00000000     0.56985867     0.44941546     0.12044321     0.56985867     0.30106835     0.26879032     0.56985867     0.18566652     0.38419215     0.56985867     0.09494123     0.47491743     0.56985867     0.07081834     0.49904033     0.56985867            6217.20138628	
 12896.70930360     0.16082360     0.57135653     0.00000000     0.57135653     0.45181254     0.11954399     0.57135653     0.30460694     0.26674960     0.57135653     0.18853684     0.38281969     0.57135653     0.09808964     0.47326690     0.57135653     0.07360170     0.49775484     0.57135653            6282.62930477	
 13054.49202309     0.16308037     0.57319690     0.00000000     0.57319690     0.45471628     0.11848062     0.57319690     0.30888646     0.26431044     0.57319690     0.19196551     0.38123139     0.57319690     0.10167624     0.47152066     0.57319690     0.07700645     0.49619045     0.57319690            6361.04849506	
 13186.23025611     0.16497021     0.57474581     0.00000000     0.57474581     0.45711359     0.11763221     0.57474581     0.31246995     0.26227586     0.57474581     0.19492902     0.37981679     0.57474581     0.10461450     0.47013131     0.57474581     0.07990306     0.49484275     0.57474581            6426.33456274	
 13318.21775392     0.16686875     0.57631302     0.00000000     0.57631302     0.45952449     0.11678853     0.57631302     0.31604257     0.26027046     0.57631302     0.19793389     0.37837913     0.57631302     0.10756331     0.46874971     0.57631302     0.08284694     0.49346608     0.57631302            6491.54751604	
 13476.40252556     0.16915096     0.57819576     0.00000000     0.57819576     0.46239954     0.11579622     0.57819576     0.32029062     0.25790514     0.57819576     0.20149064     0.37670512     0.57819576     0.11112273     0.46707303     0.57819576     0.08642089     0.49177486     0.57819576            6569.41382822	
 13607.87975926     0.17105350     0.57975517     0.00000000     0.57975517     0.46477868     0.11497649     0.57975517     0.32376135     0.25599383     0.57975517     0.20441025     0.37534493     0.57975517     0.11404685     0.46570833     0.57975517     0.08941792     0.49033726     0.57975517            6633.92766080	
 13739.05007230     0.17295671     0.58131308     0.00000000     0.58131308     0.46715030     0.11416278     0.58131308     0.32715651     0.25415657     0.58131308     0.20734503     0.37396805     0.58131308     0.11686312     0.46444996     0.58131308     0.09243048     0.48888260     0.58131308            6698.10087820	
 13896.05367789     0.17524146     0.58317342     0.00000000     0.58317342     0.46998154     0.11319187     0.58317342     0.33116168     0.25201174     0.58317342     0.21088879     0.37228463     0.58317342     0.12020484     0.46296858     0.58317342     0.09602301     0.48715041     0.58317342            6774.66498289	
 14026.59941171     0.17714676     0.58472554     0.00000000     0.58472554     0.47232807     0.11239747     0.58472554     0.33446724     0.25025830     0.58472554     0.21375623     0.37096931     0.58472554     0.12304242     0.46168312     0.58472554     0.09900903     0.48571651     0.58472554            6838.12523081	
 14156.92214780     0.17905385     0.58626910     0.00000000     0.58626910     0.47465384     0.11161526     0.58626910     0.33770461     0.24856449     0.58626910     0.21659402     0.36967507     0.58626910     0.12591161     0.46035749     0.58626910     0.10198644     0.48428266     0.58626910            6901.29283471	
 14287.04562752     0.18096302     0.58780142     0.00000000     0.58780142     0.47695371     0.11084771     0.58780142     0.34091956     0.24688186     0.58780142     0.21935532     0.36844610     0.58780142     0.12869181     0.45910961     0.58780142     0.10495310     0.48284832     0.58780142            6964.17932939	
 14442.97374672     0.18325737     0.58963568     0.00000000     0.58963568     0.47969337     0.10994232     0.58963568     0.34475603     0.24487965     0.58963568     0.22262124     0.36701444     0.58963568     0.13203717     0.45759851     0.58963568     0.10853505     0.48110063     0.58963568            7039.29373835	
 14572.76285607     0.18517257     0.59117543     0.00000000     0.59117543     0.48196634     0.10920909     0.59117543     0.34795362     0.24322181     0.59117543     0.22538113     0.36579430     0.59117543     0.13484363     0.45633180     0.59117543     0.11153637     0.47963906     0.59117543            7101.60950644	
 14702.43661869     0.18709106     0.59270636     0.00000000     0.59270636     0.48421418     0.10849219     0.59270636     0.35112697     0.24157939     0.59270636     0.22815083     0.36455554     0.59270636     0.13764894     0.45505743     0.59270636     0.11453096     0.47817540     0.59270636            7163.68279789	
 14832.01769206     0.18901314     0.59425147     0.00000000     0.59425147     0.48642985     0.10782162     0.59425147     0.35426485     0.23998662     0.59425147     0.23093767     0.36331380     0.59425147     0.14047299     0.45377848     0.59425147     0.11747313     0.47677833     0.59425147            7225.52694648	
 14987.39492795     0.19132451     0.59613935     0.00000000     0.59613935     0.48910432     0.10703503     0.59613935     0.35797015     0.23816921     0.59613935     0.23429997     0.36183938     0.59613935     0.14391145     0.45222790     0.59613935     0.12100338     0.47513597     0.59613935            7299.44839686	
 15116.79086691     0.19325501     0.59772209     0.00000000     0.59772209     0.49133152     0.10639058     0.59772209     0.36105908     0.23666301     0.59772209     0.23710104     0.36062105     0.59772209     0.14681440     0.45090769     0.59772209     0.12390496     0.47381714     0.59772209            7360.82170008	
 15246.14919072     0.19519007     0.59931687     0.00000000     0.59931687     0.49356357     0.10575330     0.59931687     0.36398514     0.23533174     0.59931687     0.23985636     0.35946051     0.59931687     0.14967228     0.44964459     0.59931687     0.12682363     0.47249325     0.59931687            7422.01000273	
 15375.51325753     0.19713041     0.60092832     0.00000000     0.60092832     0.49580404     0.10512428     0.60092832     0.36680836     0.23411996     0.60092832     0.24258992     0.35833840     0.60092832     0.15258214     0.44834618     0.60092832     0.12977013     0.47115819     0.60092832            7483.03332451	
 15504.92664925     0.19907669     0.60253714     0.00000000     0.60253714     0.49804463     0.10449251     0.60253714     0.36969397     0.23284317     0.60253714     0.24533723     0.35719991     0.60253714     0.15555428     0.44698286     0.60253714     0.13274238     0.46979476     0.60253714            7543.90877492	
 15634.41736744     0.20102936     0.60415012     0.00000000     0.60415012     0.50028353     0.10386659     0.60415012     0.37263579     0.23151432     0.60415012     0.24805294     0.35609718     0.60415012     0.15858453     0.44556559     0.60415012     0.13574638     0.46840373     0.60415012            7604.63260512	
 15789.58034321     0.20337602     0.60607972     0.00000000     0.60607972     0.50292924     0.10315048     0.60607972     0.37620236     0.22987736     0.60607972     0.25129261     0.35478710     0.60607972     0.16217677     0.44390295     0.60607972     0.13935561     0.46672410     0.60607972            7677.13116329	
 15918.62130010     0.20533332     0.60767049     0.00000000     0.60767049     0.50510549     0.10256500     0.60767049     0.37915474     0.22851575     0.60767049     0.25390063     0.35376986     0.60767049     0.16521080     0.44245969     0.60767049     0.14237488     0.46529561     0.60767049            7737.22807600	
 16047.46837949     0.20729274     0.60923125     0.00000000     0.60923125     0.50725155     0.10197970     0.60923125     0.38206486     0.22716639     0.60923125     0.25649345     0.35273780     0.60923125     0.16827243     0.44095882     0.60923125     0.14540730     0.46382395     0.60923125            7797.05092965	
 16176.16432934     0.20925489     0.61079114     0.00000000     0.61079114     0.50939277     0.10139836     0.61079114     0.38498591     0.22580522     0.61079114     0.25915987     0.35163127     0.61079114     0.17138254     0.43940859     0.61079114     0.14846895     0.46232218     0.61079114            7856.61598047	
