  1961.28026137     0.02016135     0.42379238     0.00000000     0.42379238     0.01022052     0.41357186     0.42379238     0.00000000     0.42379238     0.42379238     0.00000000     0.42379238     0.42379238     0.00000000     0.42379238     0.42379238     0.00000000     0.42379238     0.42379238             830.41624066	
  2192.15119371     0.02261401     0.42678048     0.00000000     0.42678048     0.01712077     0.40965970     0.42678048     0.00000070     0.42677978     0.42678048     0.00000000     0.42678048     0.42678048     0.00000000     0.42678048     0.42678048     0.00000000     0.42678048     0.42678048             930.08108589	
  2374.29425780     0.02456065     0.42892309     0.00000000     0.42892309     0.02436438     0.40455871     0.42892309     0.00000322     0.42891987     0.42892309     0.00000000     0.42892309     0.42892309     0.00000000     0.42892309     0.42892309     0.00000000     0.42892309     0.42892309            1009.28316284	
  2563.88728213     0.02659718     0.43115273     0.00000000     0.43115273     0.03520228     0.39595045     0.43115273     0.00000929     0.43114344     0.43115273     0.00000000     0.43115273     0.43115273     0.00000000     0.43115273     0.43115273     0.00000000     0.43115273     0.43115273            1090.73173951	
  2748.32054738     0.02858845     0.43329988     0.00000000     0.43329988     0.04763809     0.38566178     0.43329988     0.00002444     0.43327543     0.43329988     0.00000000     0.43329988     0.43329988     0.00000000     0.43329988     0.43329988     0.00000000     0.43329988     0.43329988            1169.68315250	
  2928.41589767     0.03054278     0.43558502     0.00000000     0.43558502     0.06080530     0.37477971     0.43558502     0.00006013     0.43552489     0.43558502     0.00000000     0.43558502     0.43558502     0.00000000     0.43558502     0.43558502     0.00000000     0.43558502     0.43558502            1247.67987768	
  3107.19305376     0.03249285     0.43776845     0.00000000     0.43776845     0.07435381     0.36341463     0.43776845     0.00012951     0.43763893     0.43776845     0.00000000     0.43776845     0.43776845     0.00000000     0.43776845     0.43776845     0.00000000     0.43776845     0.43776845            1325.42290161	
  3280.51209390     0.03439279     0.43991409     0.00000000     0.43991409     0.08753855     0.35237554     0.43991409     0.00025264     0.43966145     0.43991409     0.00000000     0.43991409     0.43991409     0.00000000     0.43991409     0.43991409     0.00000000     0.43991409     0.43991409            1400.43411478	
  3447.55481486     0.03623275     0.44197693     0.00000000     0.44197693     0.10029058     0.34168635     0.44197693     0.00045770     0.44151923     0.44197693     0.00000000     0.44197693     0.44197693     0.00000000     0.44197693     0.44197693     0.00000000     0.44197693     0.44197693            1473.55145901	
  3665.53051383     0.03864663     0.44464310     0.00000000     0.44464310     0.11579728     0.32884582     0.44464310     0.00093035     0.44371275     0.44464310     0.00000046     0.44464263     0.44464310     0.00000000     0.44464310     0.44464310     0.00000000     0.44464310     0.44464310            1569.89411041	
  3827.18042482     0.04044639     0.44675139     0.00000000     0.44675139     0.12605237     0.32069902     0.44675139     0.00148295     0.44526844     0.44675139     0.00000136     0.44675003     0.44675139     0.00000000     0.44675139     0.44675139     0.00000000     0.44675139     0.44675139            1641.81272644	
  3987.89473776     0.04224413     0.44878437     0.00000000     0.44878437     0.13616778     0.31261660     0.44878437     0.00226811     0.44651626     0.44878437     0.00000336     0.44878101     0.44878437     0.00000000     0.44878437     0.44878437     0.00000000     0.44878437     0.44878437            1713.79239215	
  4202.42604279     0.04465632     0.45136105     0.00000000     0.45136105     0.14972415     0.30163691     0.45136105     0.00390095     0.44746010     0.45136105     0.00000956     0.45135150     0.45136105     0.00000000     0.45136105     0.45136105     0.00000000     0.45136105     0.45136105            1810.57807576	
  4364.59428337     0.04648895     0.45338889     0.00000000     0.45338889     0.15933684     0.29405205     0.45338889     0.00576749     0.44762140     0.45338889     0.00001975     0.45336914     0.45338889     0.00000000     0.45338889     0.45338889     0.00000000     0.45338889     0.45338889            1884.23383356	
  4525.50846952     0.04831549     0.45532883     0.00000000     0.45532883     0.16800193     0.28732690     0.45532883     0.00828863     0.44704020     0.45532883     0.00003862     0.45529021     0.45532883     0.00000000     0.45532883     0.45532883     0.00000000     0.45532883     0.45532883            1956.32802511	
  4729.60282335     0.05064330     0.45769103     0.00000000     0.45769103     0.17740706     0.28028397     0.45769103     0.01225651     0.44543452     0.45769103     0.00008548     0.45760555     0.45769103     0.00000000     0.45769103     0.45769103     0.00000000     0.45769103     0.45769103            2048.35315035	
  4876.23162122     0.05232312     0.45937178     0.00000000     0.45937178     0.18379490     0.27557688     0.45937178     0.01565500     0.44371678     0.45937178     0.00014611     0.45922567     0.45937178     0.00000000     0.45937178     0.45937178     0.00000000     0.45937178     0.45937178            2114.90218954	
  5064.89641738     0.05449363     0.46154035     0.00000000     0.46154035     0.19175903     0.26978132     0.46154035     0.02057687     0.44096348     0.46154035     0.00028015     0.46126020     0.46154035     0.00000051     0.46153984     0.46154035     0.00000000     0.46154035     0.46154035            2201.03422695	
  5247.28942722     0.05660170     0.46359484     0.00000000     0.46359484     0.19911049     0.26448435     0.46359484     0.02577055     0.43782429     0.46359484     0.00052363     0.46307121     0.46359484     0.00000189     0.46359295     0.46359484     0.00000018     0.46359465     0.46359484            2284.83080241	
  5424.77705136     0.05866201     0.46554092     0.00000000     0.46554092     0.20591948     0.25962144     0.46554092     0.03110882     0.43443210     0.46554092     0.00091831     0.46462261     0.46554092     0.00000434     0.46553658     0.46554092     0.00000104     0.46553988     0.46554092            2366.84159685	
  5598.43721857     0.06068621     0.46740807     0.00000000     0.46740807     0.21224641     0.25516166     0.46740807     0.03651952     0.43088855     0.46740807     0.00152493     0.46588314     0.46740807     0.00000897     0.46739910     0.46740807     0.00000240     0.46740568     0.46740807            2447.51017692	
  5769.14035200     0.06268382     0.46922009     0.00000000     0.46922009     0.21816691     0.25105318     0.46922009     0.04195968     0.42726040     0.46922009     0.00241631     0.46680377     0.46922009     0.00001772     0.46920237     0.46922009     0.00000502     0.46921506     0.46922009            2527.20258394	
  5937.61184075     0.06466287     0.47098811     0.00000000     0.47098811     0.22392721     0.24706090     0.47098811     0.04734422     0.42364389     0.47098811     0.00366809     0.46732002     0.47098811     0.00003367     0.47095443     0.47098811     0.00001001     0.47097810     0.47098811            2606.21027318	
  6104.14071546     0.06662636     0.47268038     0.00000000     0.47268038     0.22920972     0.24347066     0.47268038     0.05243387     0.42024651     0.47268038     0.00534312     0.46733726     0.47268038     0.00006172     0.47261866     0.47268038     0.00001912     0.47266126     0.47268038            2684.53972116	
  6268.11391185     0.06856659     0.47434734     0.00000000     0.47434734     0.23434472     0.24000262     0.47434734     0.05773174     0.41661560     0.47434734     0.00752022     0.46682712     0.47434734     0.00010907     0.47423827     0.47434734     0.00003517     0.47431216     0.47434734            2761.92398522	
  6429.85945899     0.07048715     0.47597175     0.00000000     0.47597175     0.23936097     0.23661078     0.47597175     0.06311404     0.41285771     0.47597175     0.01022728     0.46574447     0.47597175     0.00018575     0.47578600     0.47597175     0.00006253     0.47590922     0.47597175            2838.57810077	
  6589.87289084     0.07239358     0.47756182     0.00000000     0.47756182     0.24425931     0.23330251     0.47756182     0.06854759     0.40901423     0.47756182     0.01339001     0.46417181     0.47756182     0.00030581     0.47725601     0.47756182     0.00010732     0.47745450     0.47756182            2914.70458138	
  6787.91913747     0.07476199     0.47953838     0.00000000     0.47953838     0.25026171     0.22927666     0.47953838     0.07536384     0.40417454     0.47953838     0.01763200     0.46190637     0.47953838     0.00054547     0.47899291     0.47953838     0.00020166     0.47933671     0.47953838            3009.30703327	
  6945.15096929     0.07664923     0.48107848     0.00000000     0.48107848     0.25501054     0.22606794     0.48107848     0.08091723     0.40016126     0.48107848     0.02114843     0.45993005     0.48107848     0.00085367     0.48022481     0.48107848     0.00032376     0.48075472     0.48107848            3084.70907879	
  7101.58198535     0.07853288     0.48262395     0.00000000     0.48262395     0.25963063     0.22299332     0.48262395     0.08649852     0.39612543     0.48262395     0.02485496     0.45776899     0.48262395     0.00131307     0.48131088     0.48262395     0.00050988     0.48211407     0.48262395            3159.96478828	
  7257.37239497     0.08041488     0.48422001     0.00000000     0.48422001     0.26422795     0.21999206     0.48422001     0.09163131     0.39258870     0.48422001     0.02875384     0.45546617     0.48422001     0.00196279     0.48225722     0.48422001     0.00078730     0.48343271     0.48422001            3235.13155009	
  7451.35523986     0.08276706     0.48624745     0.00000000     0.48624745     0.26988832     0.21635913     0.48624745     0.09801287     0.38823458     0.48624745     0.03387204     0.45237541     0.48624745     0.00309515     0.48315230     0.48624745     0.00130886     0.48493860     0.48624745            3329.01745235	
  7605.51998985     0.08464347     0.48786872     0.00000000     0.48786872     0.27432294     0.21354577     0.48786872     0.10310533     0.38476339     0.48786872     0.03810410     0.44976461     0.48786872     0.00428495     0.48358377     0.48786872     0.00190110     0.48596762     0.48786872            3403.48443808	
  7755.30796371     0.08647259     0.48943169     0.00000000     0.48943169     0.27857733     0.21085436     0.48943169     0.10802153     0.38141016     0.48943169     0.04225239     0.44717930     0.48943169     0.00570371     0.48372798     0.48943169     0.00265721     0.48677448     0.48943169            3475.78077568	
  7936.23331600     0.08868977     0.49132053     0.00000000     0.49132053     0.28364084     0.20767969     0.49132053     0.11398757     0.37733296     0.49132053     0.04721305     0.44410748     0.49132053     0.00776180     0.48355873     0.49132053     0.00383711     0.48748342     0.49132053            3563.29536116	
  8110.94615367     0.09083897     0.49315442     0.00000000     0.49315442     0.28852756     0.20462686     0.49315442     0.11975946     0.37339496     0.49315442     0.05193134     0.44122308     0.49315442     0.01009372     0.48306070     0.49315442     0.00527113     0.48788329     0.49315442            3647.95210287	
  8246.78355048     0.09251549     0.49456269     0.00000000     0.49456269     0.29232901     0.20223369     0.49456269     0.12423083     0.37033186     0.49456269     0.05553275     0.43902994     0.49456269     0.01212100     0.48244169     0.49456269     0.00658761     0.48797508     0.49456269            3713.84107363	
  8412.24685809     0.09456413     0.49628195     0.00000000     0.49628195     0.29688708     0.19939487     0.49628195     0.12964925     0.36663270     0.49628195     0.05979494     0.43648701     0.49628195     0.01480803     0.48147392     0.49628195     0.00842072     0.48786123     0.49628195            3794.13429957	
  8573.37788058     0.09656600     0.49796568     0.00000000     0.49796568     0.30124283     0.19672284     0.49796568     0.13489873     0.36306695     0.49796568     0.06374646     0.43421922     0.49796568     0.01734960     0.48061607     0.49796568     0.01041880     0.48754687     0.49796568            3872.31740530	
  8730.56947094     0.09852552     0.49964352     0.00000000     0.49964352     0.30536056     0.19428296     0.49964352     0.14004051     0.35960301     0.49964352     0.06751150     0.43213202     0.49964352     0.01968651     0.47995701     0.49964352     0.01246567     0.48717785     0.49964352            3948.55610258	
  8914.45693333     0.10082630     0.50164557     0.00000000     0.50164557     0.31009705     0.19154852     0.50164557     0.14585069     0.35579488     0.50164557     0.07186757     0.42977800     0.50164557     0.02224889     0.47939668     0.50164557     0.01483786     0.48680771     0.50164557            4037.70396563	
  9064.12519325     0.10270577     0.50329018     0.00000000     0.50329018     0.31392959     0.18936059     0.50329018     0.15046690     0.35282328     0.50329018     0.07508680     0.42820338     0.50329018     0.02453828     0.47875190     0.50329018     0.01670675     0.48658343     0.50329018            4110.24858463	
  9210.89005105     0.10455480     0.50492885     0.00000000     0.50492885     0.31767440     0.18725445     0.50492885     0.15493334     0.34999552     0.50492885     0.07841634     0.42651252     0.50492885     0.02720428     0.47772457     0.50492885     0.01855847     0.48637038     0.50492885            4181.37722352	
  9383.54823602     0.10673779     0.50687058     0.00000000     0.50687058     0.32204915     0.18482143     0.50687058     0.16012563     0.34674495     0.50687058     0.08256069     0.42430988     0.50687058     0.03045399     0.47641659     0.50687058     0.02084846     0.48602212     0.50687058            4265.03183300	
  9552.79859816     0.10888584     0.50876363     0.00000000     0.50876363     0.32628451     0.18247912     0.50876363     0.16502492     0.34373871     0.50876363     0.08689475     0.42186888     0.50876363     0.03366607     0.47509755     0.50876363     0.02325510     0.48550853     0.50876363            4346.98388530	
  9691.42862363     0.11065122     0.51030528     0.00000000     0.51030528     0.32969858     0.18060670     0.51030528     0.16854814     0.34175714     0.51030528     0.09062216     0.41968312     0.51030528     0.03628152     0.47402377     0.51030528     0.02533019     0.48497509     0.51030528            4414.02981176	
  9854.76489288     0.11273806     0.51209516     0.00000000     0.51209516     0.33363408     0.17846108     0.51209516     0.17269458     0.33940058     0.51209516     0.09501178     0.41708338     0.51209516     0.03932910     0.47276606     0.51209516     0.02786230     0.48423287     0.51209516            4492.90326914	
 10014.74456217     0.11478910     0.51383996     0.00000000     0.51383996     0.33741094     0.17642901     0.51383996     0.17685443     0.33698553     0.51383996     0.09944889     0.41439106     0.51383996     0.04227839     0.47156156     0.51383996     0.03040139     0.48343857     0.51383996            4570.02906200	
 10171.46559156     0.11680510     0.51553409     0.00000000     0.51553409     0.34094039     0.17459369     0.51553409     0.18100217     0.33453192     0.51553409     0.10390476     0.41162933     0.51553409     0.04514695     0.47038714     0.51553409     0.03291935     0.48261474     0.51553409            4645.46734879	
 10325.16904596     0.11878878     0.51721154     0.00000000     0.51721154     0.34434851     0.17286303     0.51721154     0.18512124     0.33209030     0.51721154     0.10837412     0.40883742     0.51721154     0.04789212     0.46931943     0.51721154     0.03540342     0.48180813     0.51721154            4719.34513511	
 10476.13308409     0.12074336     0.51884729     0.00000000     0.51884729     0.34760171     0.17124559     0.51884729     0.18919213     0.32965516     0.51884729     0.11278455     0.40606275     0.51884729     0.05058447     0.46826282     0.51884729     0.03782596     0.48102134     0.51884729            4791.80436795	
 10624.63548123     0.12267214     0.52048037     0.00000000     0.52048037     0.35077117     0.16970919     0.52048037     0.19335571     0.32712465     0.52048037     0.11717037     0.40330999     0.52048037     0.05325910     0.46722127     0.52048037     0.04018999     0.48029038     0.52048037            4862.98975226	
 10795.16060654     0.12489443     0.52234800     0.00000000     0.52234800     0.35439912     0.16794888     0.52234800     0.19800123     0.32434677     0.52234800     0.12217367     0.40017433     0.52234800     0.05638566     0.46596234     0.52234800     0.04291759     0.47943041     0.52234800            4944.62263822	
 10939.29204620     0.12677893     0.52389801     0.00000000     0.52389801     0.35740569     0.16649232     0.52389801     0.20188625     0.32201176     0.52389801     0.12618100     0.39771700     0.52389801     0.05906997     0.46482804     0.52389801     0.04523909     0.47865892     0.52389801            5013.52121644	
 11081.78091744     0.12864744     0.52541830     0.00000000     0.52541830     0.36036870     0.16504960     0.52541830     0.20569942     0.31971888     0.52541830     0.13004014     0.39537816     0.52541830     0.06175669     0.46366161     0.52541830     0.04755237     0.47786592     0.52541830            5081.53764318	
 11246.23048783     0.13081061     0.52714406     0.00000000     0.52714406     0.36372573     0.16341833     0.52714406     0.20993816     0.31720590     0.52714406     0.13418601     0.39295805     0.52714406     0.06483397     0.46231009     0.52714406     0.05024463     0.47689943     0.52714406            5159.91562604	
 11409.10074138     0.13295999     0.52884650     0.00000000     0.52884650     0.36703429     0.16181221     0.52884650     0.21397451     0.31487199     0.52884650     0.13827695     0.39056954     0.52884650     0.06792696     0.46091954     0.52884650     0.05294350     0.47590300     0.52884650            5237.39829365	
 11547.60682099     0.13479328     0.53028949     0.00000000     0.53028949     0.36984936     0.16044012     0.53028949     0.21736048     0.31292901     0.53028949     0.14174521     0.38854428     0.53028949     0.07062812     0.45966137     0.53028949     0.05527549     0.47501399     0.53028949            5303.16680926	
 11708.03681216     0.13692300     0.53195621     0.00000000     0.53195621     0.37310487     0.15885134     0.53195621     0.22128476     0.31067145     0.53195621     0.14586066     0.38609555     0.53195621     0.07382100     0.45813521     0.53195621     0.05793875     0.47401746     0.53195621            5379.19856082	
 11844.62800426     0.13874154     0.53337591     0.00000000     0.53337591     0.37586995     0.15750595     0.53337591     0.22461294     0.30876296     0.53337591     0.14929573     0.38408018     0.53337591     0.07658233     0.45679357     0.53337591     0.06027206     0.47310385     0.53337591            5443.81046299	
 12003.00769994     0.14085620     0.53500900     0.00000000     0.53500900     0.37905480     0.15595420     0.53500900     0.22830473     0.30670427     0.53500900     0.15307851     0.38193049     0.53500900     0.07981686     0.45519214     0.53500900     0.06305446     0.47195454     0.53500900            5518.56961156	
 12160.42859892     0.14296449     0.53663709     0.00000000     0.53663709     0.38221533     0.15442176     0.53663709     0.23208365     0.30455344     0.53663709     0.15669419     0.37994290     0.53663709     0.08309129     0.45354580     0.53663709     0.06587469     0.47076240     0.53663709            5592.69832218	
 12294.68997095     0.14476767     0.53802192     0.00000000     0.53802192     0.38486807     0.15315386     0.53802192     0.23537026     0.30265166     0.53802192     0.15973240     0.37828952     0.53802192     0.08594013     0.45208179     0.53802192     0.06832150     0.46970043     0.53802192            5655.77697268	
 12450.67410482     0.14686842     0.53962587     0.00000000     0.53962587     0.38791798     0.15170789     0.53962587     0.23924170     0.30038418     0.53962587     0.16324867     0.37637721     0.53962587     0.08906707     0.45055881     0.53962587     0.07122955     0.46839633     0.53962587            5728.88483168	
 12606.08730929     0.14896771     0.54123726     0.00000000     0.54123726     0.39096832     0.15026894     0.54123726     0.24314329     0.29809397     0.54123726     0.16674890     0.37448836     0.54123726     0.09229036     0.44894690     0.54123726     0.07415249     0.46708476     0.54123726            5801.53033118	
 12738.94631178     0.15076736     0.54263850     0.00000000     0.54263850     0.39359463     0.14904387     0.54263850     0.24649165     0.29614684     0.54263850     0.16975048     0.37288802     0.54263850     0.09517994     0.44745856     0.54263850     0.07660630     0.46603220     0.54263850            5863.48353173	
 12893.66573128     0.15286898     0.54426770     0.00000000     0.54426770     0.39664115     0.14762655     0.54426770     0.25033117     0.29393652     0.54426770     0.17324855     0.37101915     0.54426770     0.09866589     0.44560181     0.54426770     0.07949478     0.46477292     0.54426770            5935.46244263	
 13048.22181657     0.15497465     0.54588225     0.00000000     0.54588225     0.39966327     0.14621898     0.54588225     0.25416861     0.29171364     0.54588225     0.17673143     0.36915081     0.54588225     0.10224592     0.44363633     0.54588225     0.08245195     0.46343030     0.54588225            6007.17278981	
 13180.67023168     0.15678409     0.54726763     0.00000000     0.54726763     0.40224455     0.14502309     0.54726763     0.25744842     0.28981921     0.54726763     0.17969603     0.36757160     0.54726763     0.10538992     0.44187772     0.54726763     0.08496185     0.46230579     0.54726763            6068.46697730	
 13335.26529720     0.15890193     0.54890316     0.00000000     0.54890316     0.40524602     0.14365714     0.54890316     0.26119270     0.28771046     0.54890316     0.18316835     0.36573481     0.54890316     0.10911311     0.43979004     0.54890316     0.08793193     0.46097123     0.54890316            6139.82952738	
 13490.04591412     0.16102861     0.55053264     0.00000000     0.55053264     0.40820800     0.14232464     0.55053264     0.26496666     0.28556598     0.55053264     0.18670500     0.36382764     0.55053264     0.11287180     0.43766084     0.55053264     0.09099714     0.45953550     0.55053264            6211.06924717	
 13622.94162526     0.16285963     0.55192857     0.00000000     0.55192857     0.41068814     0.14124043     0.55192857     0.26822370     0.28370487     0.55192857     0.18978903     0.36213954     0.55192857     0.11611844     0.43581013     0.55192857     0.09369619     0.45823238     0.55192857            6272.05815200	
 13778.33303930     0.16500647     0.55355950     0.00000000     0.55355950     0.41358944     0.13997006     0.55355950     0.27202888     0.28153062     0.55355950     0.19347580     0.36008369     0.55355950     0.11993045     0.43362905     0.55355950     0.09692385     0.45663565     0.55355950            6343.14984516	
 13911.87551482     0.16685653     0.55497177     0.00000000     0.55497177     0.41608282     0.13888895     0.55497177     0.27534956     0.27962221     0.55497177     0.19663571     0.35833607     0.55497177     0.12321290     0.43175888     0.55497177     0.09974225     0.45522953     0.55497177            6404.04719707	
 14068.12974913     0.16902723     0.55663709     0.00000000     0.55663709     0.41900390     0.13763319     0.55663709     0.27927411     0.27736298     0.55663709     0.20031275     0.35632434     0.55663709     0.12703646     0.42960063     0.55663709     0.10308909     0.45354801     0.55663709            6475.06204821	
 14202.47477548     0.17089877     0.55807003     0.00000000     0.55807003     0.42151480     0.13655524     0.55807003     0.28261776     0.27545227     0.55807003     0.20344973     0.35462030     0.55807003     0.13033755     0.42773249     0.55807003     0.10601440     0.45205563     0.55807003            6535.90699314	
 14359.71209084     0.17309534     0.55975162     0.00000000     0.55975162     0.42444600     0.13530562     0.55975162     0.28649848     0.27325314     0.55975162     0.20709405     0.35265757     0.55975162     0.13422223     0.42552939     0.55975162     0.10949015     0.45026147     0.55975162            6606.86199779	
 14494.93262088     0.17498963     0.56119972     0.00000000     0.56119972     0.42695983     0.13423988     0.56119972     0.28973845     0.27146126     0.56119972     0.21021876     0.35098096     0.56119972     0.13755005     0.42364967     0.56119972     0.11251795     0.44868177     0.56119972            6667.65390997	
 14630.58070612     0.17689483     0.56265825     0.00000000     0.56265825     0.42947814     0.13318012     0.56265825     0.29294258     0.26971568     0.56265825     0.21333568     0.34932257     0.56265825     0.14084135     0.42181691     0.56265825     0.11559165     0.44706660     0.56265825            6728.42172963	
 14789.39253222     0.17913166     0.56437031     0.00000000     0.56437031     0.43239077     0.13197954     0.56437031     0.29673004     0.26764027     0.56437031     0.21698054     0.34738977     0.56437031     0.14474083     0.41962947     0.56437031     0.11923780     0.44513250     0.56437031            6799.28478862	
 14926.00331265     0.18106124     0.56585464     0.00000000     0.56585464     0.43487986     0.13097477     0.56585464     0.29997630     0.26587834     0.56585464     0.22011940     0.34573524     0.56585464     0.14811209     0.41774255     0.56585464     0.12241308     0.44344155     0.56585464            6859.99324975	
 15063.05883323     0.18300215     0.56729596     0.00000000     0.56729596     0.43731416     0.12998180     0.56729596     0.30316766     0.26412830     0.56729596     0.22320568     0.34409028     0.56729596     0.15126815     0.41602781     0.56729596     0.12558288     0.44171309     0.56729596            6920.66431320	
 15200.56523307     0.18495440     0.56874741     0.00000000     0.56874741     0.43975572     0.12899168     0.56874741     0.30635014     0.26239727     0.56874741     0.22629349     0.34245392     0.56874741     0.15432896     0.41441844     0.56874741     0.12874371     0.44000370     0.56874741            6981.29836358	
 15361.55611131     0.18724643     0.57046251     0.00000000     0.57046251     0.44262069     0.12784181     0.57046251     0.31006953     0.26039298     0.57046251     0.22995248     0.34051003     0.57046251     0.15797704     0.41248547     0.57046251     0.13244974     0.43801276     0.57046251            7051.99007568	
 15500.03723020     0.18922354     0.57195777     0.00000000     0.57195777     0.44509416     0.12686360     0.57195777     0.31327733     0.25868043     0.57195777     0.23312720     0.33883057     0.57195777     0.16115495     0.41080281     0.57195777     0.13565856     0.43629920     0.57195777            7112.54129189	
 15638.97450514     0.19121238     0.57346470     0.00000000     0.57346470     0.44757598     0.12588872     0.57346470     0.31650158     0.25696312     0.57346470     0.23627838     0.33718632     0.57346470     0.16422565     0.40923905     0.57346470     0.13881164     0.43465306     0.57346470            7173.05755231	
 15778.37739841     0.19321314     0.57498249     0.00000000     0.57498249     0.45005952     0.12492297     0.57498249     0.31974355     0.25523894     0.57498249     0.23942216     0.33556033     0.57498249     0.16726610     0.40771640     0.57498249     0.14189382     0.43308868     0.57498249            7233.55433499	
 15918.25940529     0.19522612     0.57651693     0.00000000     0.57651693     0.45252856     0.12398837     0.57651693     0.32299702     0.25351991     0.57651693     0.24253783     0.33397909     0.57651693     0.17023525     0.40628168     0.57651693     0.14492340     0.43159353     0.57651693            7294.04908277	
 16058.62788098     0.19725151     0.57806581     0.00000000     0.57806581     0.45500296     0.12306285     0.57806581     0.32626092     0.25180489     0.57806581     0.24563661     0.33242920     0.57806581     0.17310579     0.40496002     0.57806581     0.14797071     0.43009510     0.57806581            7354.54332831	
 16199.48957600     0.19928946     0.57960908     0.00000000     0.57960908     0.45744267     0.12216640     0.57960908     0.32951954     0.25008954     0.57960908     0.24866200     0.33094708     0.57960908     0.17600249     0.40360659     0.57960908     0.15109673     0.42851235     0.57960908            7415.03327928	
 16340.85501219     0.20134016     0.58115636     0.00000000     0.58115636     0.45986210     0.12129426     0.58115636     0.33277579     0.24838057     0.58115636     0.25161277     0.32954358     0.58115636     0.17895052     0.40220584     0.58115636     0.15423191     0.42692445     0.58115636            7475.51540285	
 16459.05037594     0.20305893     0.58244523     0.00000000     0.58244523     0.46187134     0.12057389     0.58244523     0.33548648     0.24695875     0.58244523     0.25406541     0.32837982     0.58244523     0.18143168     0.40101355     0.58244523     0.15684576     0.42559946     0.58244523            7525.91246163	
 16601.36216024     0.20513343     0.58398487     0.00000000     0.58398487     0.46427068     0.11971419     0.58398487     0.33868698     0.24529789     0.58398487     0.25704358     0.32694129     0.58398487     0.18443119     0.39955368     0.58398487     0.15997038     0.42401449     0.58398487            7586.38550654	
 16744.19907388     0.20722112     0.58553454     0.00000000     0.58553454     0.46666762     0.11886692     0.58553454     0.34182505     0.24370948     0.58553454     0.26008909     0.32544545     0.58553454     0.18750300     0.39803154     0.58553454     0.16309880     0.42243574     0.58553454            7646.85609429	
 16887.56077801     0.20932199     0.58707314     0.00000000     0.58707314     0.46904237     0.11803078     0.58707314     0.34492348     0.24214966     0.58707314     0.26314440     0.32392874     0.58707314     0.19061421     0.39645894     0.58707314     0.16623530     0.42083785     0.58707314            7707.32043320	
