  6628.03554981     0.06843120     0.43554316     0.00000000     0.43554316     0.26201215     0.17353101     0.43554316     0.05507351     0.38046965     0.43554316     0.00077104     0.43477212     0.43554316     0.00003190     0.43551126     0.43554316     0.00001445     0.43552871     0.43554316            2760.18391537	
  6838.36415243     0.07072532     0.43754423     0.00000000     0.43754423     0.26765291     0.16989132     0.43754423     0.06220028     0.37534396     0.43754423     0.00113939     0.43640484     0.43754423     0.00005733     0.43748690     0.43754423     0.00002708     0.43751715     0.43754423            2851.95047653	
  6995.54784715     0.07244667     0.43906083     0.00000000     0.43906083     0.27155695     0.16750389     0.43906083     0.06750140     0.37155943     0.43906083     0.00150401     0.43755683     0.43906083     0.00008609     0.43897475     0.43906083     0.00004195     0.43901889     0.43906083            2920.81339874	
  7203.85477935     0.07473700     0.44102985     0.00000000     0.44102985     0.27660117     0.16442869     0.44102985     0.07513012     0.36589973     0.44102985     0.00213810     0.43889175     0.44102985     0.00014821     0.44088165     0.44102985     0.00007279     0.44095706     0.44102985            3012.14607316	
  7357.43759106     0.07643223     0.44249670     0.00000000     0.44249670     0.28019279     0.16230391     0.44249670     0.08072240     0.36177430     0.44249670     0.00279278     0.43970393     0.44249670     0.00021519     0.44228151     0.44249670     0.00010908     0.44238762     0.44249670            3079.68003035	
  7558.89708716     0.07866459     0.44447201     0.00000000     0.44447201     0.28471727     0.15975473     0.44447201     0.08838122     0.35609079     0.44447201     0.00393187     0.44054014     0.44447201     0.00033068     0.44414133     0.44447201     0.00017765     0.44429436     0.44447201            3168.66512239	
  7757.11420154     0.08087079     0.44644505     0.00000000     0.44644505     0.28907807     0.15736698     0.44644505     0.09591726     0.35052779     0.44644505     0.00534687     0.44109818     0.44644505     0.00048628     0.44595877     0.44644505     0.00027332     0.44617173     0.44644505            3256.62574504	
  7903.83374058     0.08251014     0.44791024     0.00000000     0.44791024     0.29232767     0.15558257     0.44791024     0.10156100     0.34634924     0.44791024     0.00661785     0.44129239     0.44791024     0.00063739     0.44727285     0.44791024     0.00036724     0.44754301     0.44791024            3321.99044519	
  8097.15525989     0.08467840     0.44984484     0.00000000     0.44984484     0.29658686     0.15325797     0.44984484     0.10908192     0.34076292     0.44984484     0.00857156     0.44127328     0.44984484     0.00089603     0.44894881     0.44984484     0.00052994     0.44931490     0.44984484            3408.45273143	
  8288.13051035     0.08682960     0.45177980     0.00000000     0.45177980     0.30079667     0.15098313     0.45177980     0.11672521     0.33505459     0.45177980     0.01074748     0.44103232     0.45177980     0.00123351     0.45054629     0.45177980     0.00074591     0.45103389     0.45177980            3494.21498563	
  8476.95128179     0.08896560     0.45368031     0.00000000     0.45368031     0.30495408     0.14872622     0.45368031     0.12463112     0.32904919     0.45368031     0.01314124     0.44053907     0.45368031     0.00167454     0.45200576     0.45368031     0.00102866     0.45265165     0.45368031            3579.34394762	
  8617.28166572     0.09055889     0.45510316     0.00000000     0.45510316     0.30806054     0.14704262     0.45510316     0.13047771     0.32462545     0.45510316     0.01507253     0.44003063     0.45510316     0.00208784     0.45301532     0.45510316     0.00129572     0.45380744     0.45510316            3642.81466150	
  8802.79012796     0.09267282     0.45699724     0.00000000     0.45699724     0.31217721     0.14482003     0.45699724     0.13778191     0.31921533     0.45699724     0.01780593     0.43919131     0.45699724     0.00276264     0.45423460     0.45699724     0.00174004     0.45525720     0.45699724            3726.96877397	
  8986.58019196     0.09477585     0.45887781     0.00000000     0.45887781     0.31623326     0.14264455     0.45887781     0.14461915     0.31425866     0.45887781     0.02064996     0.43822785     0.45887781     0.00358888     0.45528892     0.45887781     0.00229875     0.45657905     0.45887781            3810.60527209	
  9168.74686308     0.09686882     0.46072065     0.00000000     0.46072065     0.32020214     0.14051851     0.46072065     0.15064434     0.31007631     0.46072065     0.02346713     0.43725352     0.46072065     0.00457361     0.45614704     0.46072065     0.00298182     0.45773883     0.46072065            3893.73669627	
  9349.42555059     0.09895300     0.46256107     0.00000000     0.46256107     0.32405684     0.13850422     0.46256107     0.15618774     0.30637333     0.46256107     0.02637174     0.43618932     0.46256107     0.00570364     0.45685742     0.46256107     0.00379441     0.45876665     0.46256107            3976.39820537	
  9484.04309527     0.10051123     0.46390297     0.00000000     0.46390297     0.32674113     0.13716184     0.46390297     0.16015836     0.30374460     0.46390297     0.02860038     0.43530259     0.46390297     0.00664239     0.45726057     0.46390297     0.00448254     0.45942043     0.46390297            4038.10652435	
  9662.46957750     0.10258350     0.46566662     0.00000000     0.46566662     0.33019438     0.13547224     0.46566662     0.16544893     0.30021770     0.46566662     0.03163783     0.43402880     0.46566662     0.00805241     0.45761421     0.46566662     0.00550713     0.46015949     0.46566662            4120.03204311	
  9839.78916747     0.10465071     0.46742873     0.00000000     0.46742873     0.33353708     0.13389165     0.46742873     0.17055170     0.29687703     0.46742873     0.03476896     0.43265977     0.46742873     0.00966242     0.45776630     0.46742873     0.00666689     0.46076184     0.46742873            4201.57633820	
 10016.11872056     0.10671419     0.46920365     0.00000000     0.46920365     0.33678381     0.13241984     0.46920365     0.17553649     0.29366716     0.46920365     0.03796787     0.43123578     0.46920365     0.01149020     0.45771346     0.46920365     0.00797350     0.46123016     0.46920365            4282.77316854	
 10191.59268086     0.10877542     0.47096872     0.00000000     0.47096872     0.33993112     0.13103760     0.47096872     0.18044471     0.29052400     0.47096872     0.04123410     0.42973461     0.47096872     0.01352894     0.45743978     0.47096872     0.00943235     0.46153636     0.47096872            4363.64816250	
 10366.27125537     0.11083500     0.47274097     0.00000000     0.47274097     0.34308023     0.12966074     0.47274097     0.18515814     0.28758283     0.47274097     0.04453786     0.42820311     0.47274097     0.01576497     0.45697600     0.47274097     0.01104634     0.46169463     0.47274097            4444.19685051	
 10540.14230633     0.11289286     0.47455811     0.00000000     0.47455811     0.34626236     0.12829575     0.47455811     0.18985980     0.28469831     0.47455811     0.04788638     0.42667173     0.47455811     0.01809074     0.45646737     0.47455811     0.01279259     0.46176552     0.47455811            4524.38657501	
 10713.22274345     0.11494919     0.47635042     0.00000000     0.47635042     0.34939524     0.12695518     0.47635042     0.19459597     0.28175445     0.47635042     0.05135343     0.42499699     0.47635042     0.02048733     0.45586309     0.47635042     0.01462305     0.46172738     0.47635042            4604.22203122	
 10885.59937422     0.11700483     0.47810638     0.00000000     0.47810638     0.35248343     0.12562295     0.47810638     0.19947986     0.27862652     0.47810638     0.05496409     0.42314229     0.47810638     0.02296366     0.45514272     0.47810638     0.01651945     0.46158694     0.47810638            4683.72164532	
 11057.30989390     0.11906007     0.47986718     0.00000000     0.47986718     0.35555301     0.12431417     0.47986718     0.20436672     0.27550046     0.47986718     0.05875360     0.42111357     0.47986718     0.02546705     0.45440013     0.47986718     0.01847943     0.46138775     0.47986718            4762.88559756	
 11185.67564798     0.12060144     0.48118738     0.00000000     0.48118738     0.35782650     0.12336088     0.48118738     0.20799541     0.27319197     0.48118738     0.06173526     0.41945212     0.48118738     0.02733880     0.45384859     0.48118738     0.01998036     0.46120703     0.48118738            4822.04455653	
 11356.32099964     0.12265708     0.48295982     0.00000000     0.48295982     0.36081466     0.12214516     0.48295982     0.21279687     0.27016296     0.48295982     0.06589058     0.41706924     0.48295982     0.02988808     0.45307174     0.48295982     0.02201901     0.46094081     0.48295982            4900.65565864	
 11526.43315049     0.12471384     0.48473265     0.00000000     0.48473265     0.36372764     0.12100501     0.48473265     0.21755119     0.26718146     0.48473265     0.07021863     0.41451402     0.48473265     0.03250482     0.45222783     0.48473265     0.02410185     0.46063080     0.48473265            4978.97708255	
 11696.05387964     0.12677220     0.48652674     0.00000000     0.48652674     0.36663999     0.11988675     0.48652674     0.22227012     0.26425662     0.48652674     0.07469883     0.41182791     0.48652674     0.03520821     0.45131853     0.48652674     0.02623854     0.46028820     0.48652674            5057.01893492	
 11865.21415556     0.12883258     0.48832688     0.00000000     0.48832688     0.36954044     0.11878644     0.48832688     0.22678751     0.26153937     0.48832688     0.07928775     0.40903912     0.48832688     0.03801606     0.45031082     0.48832688     0.02844382     0.45988306     0.48832688            5134.79138261	
 12033.97546750     0.13089569     0.49010683     0.00000000     0.49010683     0.37240484     0.11770199     0.49010683     0.23114999     0.25895684     0.49010683     0.08394865     0.40615818     0.49010683     0.04094055     0.44916628     0.49010683     0.03073603     0.45937080     0.49010683            5212.30671427	
 12202.34949048     0.13296154     0.49188977     0.00000000     0.49188977     0.37525163     0.11663814     0.49188977     0.23549530     0.25639447     0.49188977     0.08869109     0.40319868     0.49188977     0.04387114     0.44801863     0.49188977     0.03313409     0.45875568     0.49188977            5289.54402280	
 12370.33877339     0.13503014     0.49365949     0.00000000     0.49365949     0.37806889     0.11559061     0.49365949     0.23980603     0.25385347     0.49365949     0.09349819     0.40016130     0.49365949     0.04660875     0.44705075     0.49365949     0.03560925     0.45805024     0.49365949            5366.49544205	
 12537.97851675     0.13710183     0.49542854     0.00000000     0.49542854     0.38087075     0.11455778     0.49542854     0.24409289     0.25133565     0.49542854     0.09850736     0.39692118     0.49542854     0.04945380     0.44597474     0.49542854     0.03815338     0.45727516     0.49542854            5443.16454335	
 12705.29640740     0.13917696     0.49719602     0.00000000     0.49719602     0.38357142     0.11362460     0.49719602     0.24833080     0.24886522     0.49719602     0.10359610     0.39359993     0.49719602     0.05237620     0.44481982     0.49719602     0.04076578     0.45643024     0.49719602            5519.55295508	
 12830.59411244     0.14073577     0.49851316     0.00000000     0.49851316     0.38551644     0.11299672     0.49851316     0.25145340     0.24705976     0.49851316     0.10738553     0.39112763     0.49851316     0.05455619     0.44395697     0.49851316     0.04275173     0.45576143     0.49851316            5576.66389890	
 12997.42549692     0.14281773     0.50029536     0.00000000     0.50029536     0.38812260     0.11217276     0.50029536     0.25553632     0.24475904     0.50029536     0.11243211     0.38786325     0.50029536     0.05750239     0.44279298     0.50029536     0.04542040     0.45487496     0.50029536            5652.57640107	
 13163.99844765     0.14490393     0.50209353     0.00000000     0.50209353     0.39074150     0.11135203     0.50209353     0.25957558     0.24251795     0.50209353     0.11750236     0.38459117     0.50209353     0.06048759     0.44160593     0.50209353     0.04811303     0.45398050     0.50209353            5728.22482699	
 13330.31606420     0.14699439     0.50388278     0.00000000     0.50388278     0.39331763     0.11056515     0.50388278     0.26358742     0.24029535     0.50388278     0.12260910     0.38127367     0.50388278     0.06351353     0.44036925     0.50388278     0.05083437     0.45304840     0.50388278            5803.60383062	
 13496.38191910     0.14908914     0.50568051     0.00000000     0.50568051     0.39590007     0.10978044     0.50568051     0.26759013     0.23809038     0.50568051     0.12775754     0.37792298     0.50568051     0.06658632     0.43909420     0.50568051     0.05354269     0.45213783     0.50568051            5878.71850813	
 13662.25364309     0.15118887     0.50746051     0.00000000     0.50746051     0.39842344     0.10903707     0.50746051     0.27128620     0.23617431     0.50746051     0.13290440     0.37455611     0.50746051     0.06968481     0.43777570     0.50746051     0.05621569     0.45124482     0.50746051            5953.60654442	
 13786.56970448     0.15276738     0.50878159     0.00000000     0.50878159     0.40029222     0.10848937     0.50878159     0.27410350     0.23467808     0.50878159     0.13678280     0.37199878     0.50878159     0.07202641     0.43675517     0.50878159     0.05824845     0.45053313     0.50878159            6009.63669726	
 13952.25546739     0.15487755     0.51054783     0.00000000     0.51054783     0.40278095     0.10776688     0.51054783     0.27790388     0.23264395     0.51054783     0.14194795     0.36859988     0.51054783     0.07520257     0.43534526     0.51054783     0.06100007     0.44954776     0.51054783            6084.15329139	
 14116.16320296     0.15697234     0.51231600     0.00000000     0.51231600     0.40525259     0.10706341     0.51231600     0.28170505     0.23061095     0.51231600     0.14704001     0.36527599     0.51231600     0.07840539     0.43391061     0.51231600     0.06377369     0.44854230     0.51231600            6157.28342152	
 14276.22002096     0.15902491     0.51403103     0.00000000     0.51403103     0.40764592     0.10638511     0.51403103     0.28542420     0.22860683     0.51403103     0.15182112     0.36220991     0.51403103     0.08163920     0.43239183     0.51403103     0.06653147     0.44749956     0.51403103            6228.57146799	
 14432.83894348     0.16104004     0.51570456     0.00000000     0.51570456     0.40996975     0.10573482     0.51570456     0.28904328     0.22666128     0.51570456     0.15643606     0.35926850     0.51570456     0.08485820     0.43084636     0.51570456     0.06907478     0.44662979     0.51570456            6298.21281883	
 14586.33747036     0.16302140     0.51734207     0.00000000     0.51734207     0.41223308     0.10510899     0.51734207     0.29257723     0.22476484     0.51734207     0.16088830     0.35645377     0.51734207     0.08811363     0.42922843     0.51734207     0.07168329     0.44565878     0.51734207            6366.35038681	
 14736.99656686     0.16497224     0.51896118     0.00000000     0.51896118     0.41445972     0.10450146     0.51896118     0.29604125     0.22291993     0.51896118     0.16516896     0.35379222     0.51896118     0.09137802     0.42758316     0.51896118     0.07427899     0.44468218     0.51896118            6433.10354430	
 14885.06095030     0.16689544     0.52054949     0.00000000     0.52054949     0.41664182     0.10390767     0.52054949     0.29943447     0.22111502     0.52054949     0.16928599     0.35126350     0.52054949     0.09465428     0.42589521     0.52054949     0.07693157     0.44361793     0.52054949            6498.57595436	
 15066.83054990     0.16926448     0.52249811     0.00000000     0.52249811     0.41931462     0.10318349     0.52249811     0.30359117     0.21890694     0.52249811     0.17410902     0.34838909     0.52249811     0.09878306     0.42371505     0.52249811     0.08030827     0.44218985     0.52249811            6578.75053303	
 15209.82496869     0.17113438     0.52402000     0.00000000     0.52402000     0.42140449     0.10261551     0.52402000     0.30681947     0.21720053     0.52402000     0.17789045     0.34612955     0.52402000     0.10221527     0.42180473     0.52402000     0.08306074     0.44095926     0.52402000            6641.64941683	
 15350.88624928     0.17298434     0.52552648     0.00000000     0.52552648     0.42345111     0.10207537     0.52552648     0.30996839     0.21555809     0.52552648     0.18165963     0.34386684     0.52552648     0.10567348     0.41985300     0.52552648     0.08589040     0.43963608     0.52552648            6703.53933681	
 15524.83737854     0.17527297     0.52738011     0.00000000     0.52738011     0.42594651     0.10143360     0.52738011     0.31379643     0.21358367     0.52738011     0.18639046     0.34098965     0.52738011     0.10991335     0.41746675     0.52738011     0.08949089     0.43788921     0.52738011            6779.62224246	
 15662.35522099     0.17708796     0.52883549     0.00000000     0.52883549     0.42790925     0.10092624     0.52883549     0.31678471     0.21205078     0.52883549     0.19016163     0.33867386     0.52883549     0.11320396     0.41563153     0.52883549     0.09232601     0.43650947     0.52883549            6839.57374206	
 15798.55874947     0.17889053     0.53027586     0.00000000     0.53027586     0.42984873     0.10042712     0.53027586     0.31973934     0.21053652     0.53027586     0.19391387     0.33636199     0.53027586     0.11637733     0.41389853     0.53027586     0.09509913     0.43517672     0.53027586            6898.76478158	
 15966.67510201     0.18112223     0.53206178     0.00000000     0.53206178     0.43222942     0.09983237     0.53206178     0.32330706     0.20875472     0.53206178     0.19850087     0.33356091     0.53206178     0.12026988     0.41179191     0.53206178     0.09864755     0.43341423     0.53206178            6971.53030357	
 16132.28108638     0.18332796     0.53382000     0.00000000     0.53382000     0.43456342     0.09925658     0.53382000     0.32678444     0.20703556     0.53382000     0.20295734     0.33086266     0.53382000     0.12421833     0.40960167     0.53382000     0.10232663     0.43149338     0.53382000            7042.90617567	
 16263.05052880     0.18507484     0.53520181     0.00000000     0.53520181     0.43640018     0.09880163     0.53520181     0.32948930     0.20571251     0.53520181     0.20639256     0.32880925     0.53520181     0.12737228     0.40782953     0.53520181     0.10526150     0.42994031     0.53520181            7099.04701940	
 16424.48409122     0.18723759     0.53691039     0.00000000     0.53691039     0.43866837     0.09824203     0.53691039     0.33280243     0.20410797     0.53691039     0.21062108     0.32628931     0.53691039     0.13130641     0.40560399     0.53691039     0.10893476     0.42797563     0.53691039            7168.07759339	
 16552.10036207     0.18895216     0.53825159     0.00000000     0.53825159     0.44046211     0.09778948     0.53825159     0.33539858     0.20285301     0.53825159     0.21395472     0.32429687     0.53825159     0.13442755     0.40382404     0.53825159     0.11187546     0.42637613     0.53825159            7222.42800608	
 16709.84119340     0.19107737     0.53990225     0.00000000     0.53990225     0.44268292     0.09721933     0.53990225     0.33858838     0.20131387     0.53990225     0.21805725     0.32184500     0.53990225     0.13826659     0.40163566     0.53990225     0.11555542     0.42434683     0.53990225            7289.33272712	
 16865.74926298     0.19318429     0.54152849     0.00000000     0.54152849     0.44487555     0.09665294     0.54152849     0.34173685     0.19979165     0.54152849     0.22208841     0.31944009     0.54152849     0.14206323     0.39946527     0.54152849     0.11925349     0.42227501     0.54152849            7355.15152029	
 17019.97663616     0.19527474     0.54314254     0.00000000     0.54314254     0.44704941     0.09609314     0.54314254     0.34485731     0.19828523     0.54314254     0.22606826     0.31707428     0.54314254     0.14584964     0.39729290     0.54314254     0.12294433     0.42019821     0.54314254            7419.95162273	
 17172.66860853     0.19735050     0.54472807     0.00000000     0.54472807     0.44919227     0.09553580     0.54472807     0.34795831     0.19676976     0.54472807     0.22985806     0.31487001     0.54472807     0.14961516     0.39511291     0.54472807     0.12662227     0.41810580     0.54472807            7483.80014924	
 17293.81716538     0.19900174     0.54597234     0.00000000     0.54597234     0.45088289     0.09508945     0.54597234     0.35040329     0.19556906     0.54597234     0.23285241     0.31311993     0.54597234     0.15260568     0.39336667     0.54597234     0.12952405     0.41644829     0.54597234            7534.23912455	
 17444.11904205     0.20105556     0.54750347     0.00000000     0.54750347     0.45297077     0.09453270     0.54750347     0.35342033     0.19408314     0.54750347     0.23655962     0.31094384     0.54750347     0.15631716     0.39118630     0.54750347     0.13308500     0.41441847     0.54750347            7596.55114047	
 17593.28685360     0.20309956     0.54901051     0.00000000     0.54901051     0.45503543     0.09397508     0.54901051     0.35640093     0.19260958     0.54901051     0.24011469     0.30889583     0.54901051     0.15999799     0.38901252     0.54901051     0.13665661     0.41235390     0.54901051            7658.09745126	
 17741.44576256     0.20513529     0.55050056     0.00000000     0.55050056     0.45708337     0.09341719     0.55050056     0.35934351     0.19115705     0.55050056     0.24360315     0.30689741     0.55050056     0.16363971     0.38686085     0.55050056     0.14022768     0.41027287     0.55050056            7718.92910969	
 17888.70180866     0.20716409     0.55198338     0.00000000     0.55198338     0.45912124     0.09286215     0.55198338     0.36226383     0.18971955     0.55198338     0.24701969     0.30496370     0.55198338     0.16724072     0.38474267     0.55198338     0.14382526     0.40815812     0.55198338            7779.09004200	
 18035.14864294     0.20918715     0.55346215     0.00000000     0.55346215     0.46114165     0.09232050     0.55346215     0.36515646     0.18830569     0.55346215     0.25032852     0.30313364     0.55346215     0.17080423     0.38265792     0.55346215     0.14750151     0.40596064     0.55346215            7838.60849739	
