  3622.62217433     0.04041075     0.47179330     0.00000000     0.47179330     0.17574996     0.29604334     0.47179330     0.01655281     0.45524049     0.47179330     0.00004382     0.47174948     0.47179330     0.00000000     0.47179330     0.47179330     0.00000000     0.47179330     0.47179330            1631.97497886	
  3785.61400749     0.04233678     0.47397305     0.00000000     0.47397305     0.18705103     0.28692202     0.47397305     0.02242318     0.45154987     0.47397305     0.00009118     0.47388187     0.47397305     0.00000000     0.47397305     0.47397305     0.00000000     0.47397305     0.47397305            1708.69183068	
  3944.84127359     0.04422677     0.47600829     0.00000000     0.47600829     0.19765324     0.27835505     0.47600829     0.02839312     0.44761517     0.47600829     0.00017884     0.47582944     0.47600829     0.00000000     0.47600829     0.47600829     0.00000000     0.47600829     0.47600829            1784.05479414	
  4132.21813180     0.04646120     0.47835854     0.00000000     0.47835854     0.20977585     0.26858269     0.47835854     0.03428127     0.44407727     0.47835854     0.00037538     0.47798316     0.47835854     0.00000000     0.47835854     0.47835854     0.00000000     0.47835854     0.47835854            1873.23444493	
  4285.95063149     0.04830266     0.48030405     0.00000000     0.48030405     0.21887343     0.26143062     0.48030405     0.03897135     0.44133270     0.48030405     0.00066260     0.47964144     0.48030405     0.00000000     0.48030405     0.48030405     0.00000000     0.48030405     0.48030405            1946.76039167	
  4467.98563074     0.05049283     0.48260030     0.00000000     0.48260030     0.22938168     0.25321863     0.48260030     0.04434990     0.43825041     0.48260030     0.00125939     0.48134092     0.48260030     0.00000006     0.48260024     0.48260030     0.00000000     0.48260030     0.48260030            2034.24956804	
  4618.04450436     0.05230610     0.48446205     0.00000000     0.48446205     0.23776362     0.24669844     0.48446205     0.04896656     0.43549549     0.48446205     0.00209824     0.48236381     0.48446205     0.00000013     0.48446192     0.48446205     0.00000000     0.48446205     0.48446205            2106.70837244	
  4796.49793462     0.05447147     0.48661526     0.00000000     0.48661526     0.24733679     0.23927847     0.48661526     0.05505827     0.43155699     0.48661526     0.00368355     0.48293171     0.48661526     0.00000047     0.48661479     0.48661526     0.00000000     0.48661526     0.48661526            2193.25841798	
  4973.40879858     0.05662771     0.48883542     0.00000000     0.48883542     0.25649391     0.23234150     0.48883542     0.06195894     0.42687647     0.48883542     0.00681646     0.48201896     0.48883542     0.00000295     0.48883246     0.48883542     0.00000052     0.48883489     0.48883542            2279.44969090	
  5119.70424156     0.05841825     0.49065206     0.00000000     0.49065206     0.26331163     0.22734044     0.49065206     0.06806329     0.42258878     0.49065206     0.01022840     0.48042366     0.49065206     0.00000527     0.49064680     0.49065206     0.00000150     0.49065057     0.49065206            2351.03297568	
  5294.18737782     0.06056229     0.49273231     0.00000000     0.49273231     0.27086630     0.22186601     0.49273231     0.07559546     0.41713685     0.49273231     0.01492947     0.47780284     0.49273231     0.00000928     0.49272303     0.49273231     0.00000307     0.49272924     0.49273231            2436.77375845	
  5438.86959750     0.06234708     0.49451118     0.00000000     0.49451118     0.27718558     0.21732560     0.49451118     0.08201545     0.41249573     0.49451118     0.01904253     0.47546864     0.49451118     0.00001549     0.49449569     0.49451118     0.00000497     0.49450621     0.49451118            2508.15607693	
  5611.73229829     0.06448806     0.49667682     0.00000000     0.49667682     0.28449978     0.21217704     0.49667682     0.08975491     0.40692191     0.49667682     0.02312333     0.47355349     0.49667682     0.00002864     0.49664818     0.49667682     0.00000891     0.49666791     0.49667682            2593.79442630	
  5783.91625714     0.06662987     0.49879793     0.00000000     0.49879793     0.29140336     0.20739457     0.49879793     0.09734231     0.40145562     0.49879793     0.02659716     0.47220077     0.49879793     0.00005193     0.49874600     0.49879793     0.00001617     0.49878176     0.49879793            2679.47736721	
  5927.01983309     0.06841687     0.50055698     0.00000000     0.50055698     0.29689828     0.20365869     0.50055698     0.10329603     0.39726094     0.50055698     0.02936018     0.47119679     0.50055698     0.00008348     0.50047350     0.50055698     0.00002616     0.50053082     0.50055698            2750.97857815	
  6098.49044232     0.07056642     0.50267186     0.00000000     0.50267186     0.30334851     0.19932336     0.50267186     0.11032158     0.39235028     0.50267186     0.03260368     0.47006818     0.50267186     0.00014528     0.50252658     0.50267186     0.00004577     0.50262609     0.50267186            2837.00463746	
  6241.36199815     0.07236437     0.50442295     0.00000000     0.50442295     0.30860790     0.19581505     0.50442295     0.11619233     0.38823062     0.50442295     0.03519257     0.46923039     0.50442295     0.00023125     0.50419170     0.50442295     0.00007242     0.50435053     0.50442295            2908.97002863	
  6412.94755083     0.07453186     0.50648609     0.00000000     0.50648609     0.31471175     0.19177434     0.50648609     0.12327061     0.38321548     0.50648609     0.03843344     0.46805266     0.50648609     0.00039891     0.50608718     0.50648609     0.00012534     0.50636075     0.50648609            2995.73175236	
  6584.84415857     0.07671212     0.50854760     0.00000000     0.50854760     0.32065782     0.18788978     0.50854760     0.13039638     0.37815122     0.50854760     0.04190133     0.46664627     0.50854760     0.00066915     0.50787845     0.50854760     0.00021460     0.50833300     0.50854760            3083.00555008	
  6728.45115082     0.07854038     0.51028245     0.00000000     0.51028245     0.32553627     0.18474618     0.51028245     0.13612074     0.37416171     0.51028245     0.04501994     0.46526251     0.51028245     0.00100170     0.50928075     0.51028245     0.00033178     0.50995067     0.51028245            3156.18634181	
  6901.35230270     0.08075005     0.51250206     0.00000000     0.51250206     0.33140331     0.18109875     0.51250206     0.14264326     0.36985880     0.51250206     0.04921352     0.46328854     0.51250206     0.00156990     0.51093216     0.51250206     0.00054824     0.51195382     0.51250206            3244.61741796	
  7045.98951119     0.08260597     0.51442043     0.00000000     0.51442043     0.33625022     0.17817021     0.51442043     0.14824237     0.36617806     0.51442043     0.05349090     0.46092953     0.51442043     0.00221819     0.51220224     0.51442043     0.00081586     0.51360457     0.51442043            3318.86330698	
  7191.19525239     0.08447622     0.51637245     0.00000000     0.51637245     0.34106067     0.17531177     0.51637245     0.15395274     0.36241971     0.51637245     0.05813569     0.45823675     0.51637245     0.00306840     0.51330404     0.51637245     0.00118894     0.51518350     0.51637245            3393.64572612	
  7366.36133987     0.08674182     0.51874562     0.00000000     0.51874562     0.34677423     0.17197139     0.51874562     0.16083023     0.35791539     0.51874562     0.06402855     0.45471707     0.51874562     0.00441647     0.51432915     0.51874562     0.00181847     0.51692716     0.51874562            3484.16706900	
  7513.27230971     0.08864998     0.52074356     0.00000000     0.52074356     0.35140571     0.16933785     0.52074356     0.16670085     0.35404271     0.52074356     0.06854203     0.45220153     0.52074356     0.00587770     0.51486586     0.52074356     0.00254098     0.51820258     0.52074356            3560.32217598	
  7661.10848650     0.09057761     0.52277596     0.00000000     0.52277596     0.35584413     0.16693183     0.52277596     0.17271974     0.35005622     0.52277596     0.07303238     0.44974358     0.52277596     0.00770826     0.51506770     0.52277596     0.00349746     0.51927850     0.52277596            3637.07691320	
  7808.95132658     0.09251282     0.52480239     0.00000000     0.52480239     0.36021024     0.16459214     0.52480239     0.17875918     0.34604320     0.52480239     0.07698753     0.44781486     0.52480239     0.01002790     0.51477449     0.52480239     0.00473623     0.52006616     0.52480239            3713.89852358	
  7986.17522210     0.09484246     0.52720376     0.00000000     0.52720376     0.36525916     0.16194459     0.52720376     0.18599573     0.34120802     0.52720376     0.08152071     0.44568304     0.52720376     0.01376502     0.51343873     0.52720376     0.00669010     0.52051366     0.52720376            3806.11863219	
  8133.91331072     0.09679259     0.52918441     0.00000000     0.52918441     0.36944902     0.15973539     0.52918441     0.19195528     0.33722912     0.52918441     0.08531268     0.44387173     0.52918441     0.01720971     0.51197470     0.52918441     0.00874636     0.52043804     0.52918441            3883.03184734	
  8281.85352072     0.09875272     0.53117951     0.00000000     0.53117951     0.37366280     0.15751671     0.53117951     0.19784497     0.33333454     0.53117951     0.08914845     0.44203106     0.53117951     0.02086077     0.51031874     0.53117951     0.01115600     0.52002351     0.53117951            3960.02045018	
  8430.10949609     0.10072444     0.53316822     0.00000000     0.53316822     0.37780662     0.15536159     0.53316822     0.20359413     0.32957409     0.53316822     0.09306218     0.44010603     0.53316822     0.02462717     0.50854105     0.53316822     0.01385535     0.51931286     0.53316822            4037.09717418	
  8578.79336737     0.10270923     0.53514529     0.00000000     0.53514529     0.38188590     0.15325940     0.53514529     0.20918806     0.32595723     0.53514529     0.09700346     0.43814183     0.53514529     0.02845439     0.50669091     0.53514529     0.01677318     0.51837211     0.53514529            4114.24403762	
  8726.80071790     0.10469225     0.53708547     0.00000000     0.53708547     0.38585335     0.15123212     0.53708547     0.21441669     0.32266879     0.53708547     0.10086982     0.43621566     0.53708547     0.03220344     0.50488203     0.53708547     0.01981971     0.51726576     0.53708547            4190.71324597	
  8873.40890784     0.10666356     0.53897806     0.00000000     0.53897806     0.38969138     0.14928668     0.53897806     0.21955553     0.31942253     0.53897806     0.10464843     0.43432963     0.53897806     0.03586587     0.50311219     0.53897806     0.02292515     0.51605292     0.53897806            4266.31570210	
  9018.89401484     0.10862659     0.54082758     0.00000000     0.54082758     0.39341336     0.14741423     0.54082758     0.22474644     0.31608114     0.54082758     0.10837915     0.43244844     0.54082758     0.03947802     0.50134956     0.54082758     0.02605697     0.51477061     0.54082758            4341.18405632	
  9163.53806761     0.11058491     0.54264833     0.00000000     0.54264833     0.39702171     0.14562662     0.54264833     0.22991267     0.31273565     0.54264833     0.11207325     0.43057507     0.54264833     0.04304973     0.49959860     0.54264833     0.02920051     0.51344781     0.54264833            4415.45834853	
  9336.36287108     0.11293348     0.54486610     0.00000000     0.54486610     0.40121303     0.14365306     0.54486610     0.23611292     0.30875317     0.54486610     0.11636593     0.42850017     0.54486610     0.04726204     0.49760405     0.54486610     0.03298314     0.51188296     0.54486610            4503.98693809	
  9480.06069996     0.11489353     0.54670344     0.00000000     0.54670344     0.40447445     0.14222899     0.54670344     0.24125459     0.30544885     0.54670344     0.11992748     0.42677596     0.54670344     0.05072249     0.49598095     0.54670344     0.03613894     0.51056450     0.54670344            4577.41840885	
  9623.75351764     0.11686008     0.54852595     0.00000000     0.54852595     0.40763615     0.14088980     0.54852595     0.24626326     0.30226269     0.54852595     0.12348417     0.42504178     0.54852595     0.05418092     0.49434503     0.54852595     0.03930341     0.50922254     0.54852595            4650.68307515	
  9767.70150609     0.11883666     0.55032736     0.00000000     0.55032736     0.41077810     0.13954926     0.55032736     0.25117587     0.29915149     0.55032736     0.12711210     0.42321526     0.55032736     0.05745312     0.49287424     0.55032736     0.04247237     0.50785499     0.55032736            4723.90802035	
  9912.14730777     0.12082658     0.55213657     0.00000000     0.55213657     0.41389572     0.13824085     0.55213657     0.25599674     0.29613983     0.55213657     0.13084176     0.42129482     0.55213657     0.06071707     0.49141950     0.55213657     0.04562454     0.50651203     0.55213657            4797.21058019	
 10057.26029933     0.12283229     0.55396345     0.00000000     0.55396345     0.41697662     0.13698682     0.55396345     0.26082036     0.29314309     0.55396345     0.13468664     0.41927681     0.55396345     0.06400890     0.48995455     0.55396345     0.04876693     0.50519652     0.55396345            4870.67277547	
 10203.12078563     0.12485501     0.55580544     0.00000000     0.55580544     0.42005932     0.13574613     0.55580544     0.26564432     0.29016112     0.55580544     0.13849319     0.41731225     0.55580544     0.06730320     0.48850225     0.55580544     0.05190065     0.50390479     0.55580544            4944.27738688	
 10348.65676197     0.12687992     0.55763469     0.00000000     0.55763469     0.42310909     0.13452560     0.55763469     0.27036510     0.28726958     0.55763469     0.14232474     0.41530995     0.55763469     0.07053300     0.48710169     0.55763469     0.05499636     0.50263833     0.55763469            5017.42162827	
 10493.42390189     0.12890072     0.55944588     0.00000000     0.55944588     0.42611498     0.13333090     0.55944588     0.27505637     0.28438951     0.55944588     0.14619265     0.41325323     0.55944588     0.07373553     0.48571035     0.55944588     0.05797010     0.50147578     0.55944588            5090.01206400	
 10637.53921444     0.13091891     0.56122554     0.00000000     0.56122554     0.42906494     0.13216060     0.56122554     0.27975499     0.28147055     0.56122554     0.15008566     0.41113988     0.56122554     0.07695029     0.48427525     0.56122554     0.06084300     0.50038254     0.56122554            5162.13116272	
 10781.12231737     0.13293605     0.56303369     0.00000000     0.56303369     0.43201711     0.13101658     0.56303369     0.28431075     0.27872295     0.56303369     0.15402004     0.40901366     0.56303369     0.08019855     0.48283514     0.56303369     0.06375802     0.49927567     0.56303369            5233.83413190	
 10924.26237921     0.13495347     0.56484848     0.00000000     0.56484848     0.43495550     0.12989298     0.56484848     0.28881321     0.27603527     0.56484848     0.15793100     0.40691748     0.56484848     0.08349167     0.48135681     0.56484848     0.06671934     0.49812914     0.56484848            5305.16510457	
 11067.07336568     0.13697270     0.56664713     0.00000000     0.56664713     0.43785849     0.12878863     0.56664713     0.29319503     0.27345210     0.56664713     0.16187449     0.40477264     0.56664713     0.08685255     0.47979458     0.56664713     0.06974997     0.49689715     0.56664713            5376.17365050	
 11209.67588874     0.13899538     0.56843206     0.00000000     0.56843206     0.44073210     0.12769997     0.56843206     0.29746686     0.27096521     0.56843206     0.16586677     0.40256530     0.56843206     0.09034908     0.47808298     0.56843206     0.07284980     0.49558227     0.56843206            5446.90705344	
 11352.18355463     0.14102306     0.57020769     0.00000000     0.57020769     0.44357535     0.12663234     0.57020769     0.30152583     0.26868186     0.57020769     0.16991560     0.40029210     0.57020769     0.09392970     0.47627800     0.57020769     0.07602201     0.49418568     0.57020769            5517.40995517	
 11494.70343469     0.14305728     0.57201133     0.00000000     0.57201133     0.44642061     0.12559071     0.57201133     0.30560565     0.26640568     0.57201133     0.17403105     0.39798028     0.57201133     0.09760720     0.47440413     0.57201133     0.07928430     0.49272703     0.57201133            5587.72486197	
 11637.34653255     0.14509969     0.57381557     0.00000000     0.57381557     0.44920593     0.12460965     0.57381557     0.30968726     0.26412831     0.57381557     0.17799674     0.39581884     0.57381557     0.10136564     0.47244994     0.57381557     0.08262600     0.49118958     0.57381557            5657.89666569	
 11751.62132804     0.14674056     0.57526511     0.00000000     0.57526511     0.45142364     0.12384147     0.57526511     0.31295450     0.26231061     0.57526511     0.18132570     0.39393941     0.57526511     0.10439457     0.47087054     0.57526511     0.08533860     0.48992651     0.57526511            5713.95882148	
 11894.74329420     0.14880146     0.57706190     0.00000000     0.57706190     0.45416348     0.12289842     0.57706190     0.31700389     0.26005801     0.57706190     0.18559367     0.39146823     0.57706190     0.10825675     0.46880516     0.57706190     0.08882592     0.48823599     0.57706190            5783.97073124	
 12038.28901268     0.15087489     0.57884817     0.00000000     0.57884817     0.45689373     0.12195444     0.57884817     0.32100540     0.25784277     0.57884817     0.19016196     0.38868621     0.57884817     0.11215586     0.46669231     0.57884817     0.09242273     0.48642544     0.57884817            5853.94834451	
 12182.37188119     0.15296254     0.58064372     0.00000000     0.58064372     0.45961250     0.12103122     0.58064372     0.32497451     0.25566921     0.58064372     0.19493870     0.38570502     0.58064372     0.11601698     0.46462674     0.58064372     0.09610952     0.48453420     0.58064372            5923.92922685	
 12327.10313775     0.15506607     0.58244596     0.00000000     0.58244596     0.46233217     0.12011379     0.58244596     0.32880351     0.25364245     0.58244596     0.19971278     0.38273318     0.58244596     0.11983453     0.46261143     0.58244596     0.09984018     0.48260578     0.58244596            5993.95856373	
 12472.59276792     0.15718723     0.58427355     0.00000000     0.58427355     0.46507556     0.11919799     0.58427355     0.33256664     0.25170691     0.58427355     0.20455832     0.37971523     0.58427355     0.12362625     0.46064730     0.58427355     0.10359384     0.48067972     0.58427355            6064.08336220	
 12589.59746151     0.15889791     0.58574390     0.00000000     0.58574390     0.46726736     0.11847654     0.58574390     0.33556825     0.25017566     0.58574390     0.20840100     0.37734291     0.58574390     0.12669150     0.45905240     0.58574390     0.10662064     0.47912326     0.58574390            6120.28133733	
 12736.70915876     0.16105487     0.58758545     0.00000000     0.58758545     0.46996832     0.11761713     0.58758545     0.33932513     0.24826032     0.58758545     0.21322070     0.37436475     0.58758545     0.13056754     0.45701790     0.58758545     0.11032926     0.47725619     0.58758545            6190.69812059	
 12884.86375394     0.16323396     0.58944378     0.00000000     0.58944378     0.47264505     0.11679873     0.58944378     0.34310515     0.24633863     0.58944378     0.21802869     0.37141509     0.58944378     0.13451728     0.45492649     0.58944378     0.11414530     0.47529847     0.58944378            6261.33657965	
 13004.19338711     0.16499409     0.59095055     0.00000000     0.59095055     0.47480718     0.11614338     0.59095055     0.34615134     0.24479921     0.59095055     0.22187665     0.36907390     0.59095055     0.13773207     0.45321848     0.59095055     0.11722654     0.47372402     0.59095055            6318.02449481	
 13154.43882812     0.16721663     0.59284222     0.00000000     0.59284222     0.47751976     0.11532246     0.59284222     0.34998940     0.24285282     0.59284222     0.22669627     0.36614595     0.59284222     0.14181883     0.45102338     0.59284222     0.12115400     0.47168821     0.59284222            6389.13599129	
 13275.56358362     0.16901356     0.59437087     0.00000000     0.59437087     0.47969435     0.11467653     0.59437087     0.35306765     0.24130323     0.59437087     0.23057214     0.36379873     0.59437087     0.14512794     0.44924293     0.59437087     0.12437140     0.46999948     0.59437087            6446.24185071	
 13428.18800456     0.17128439     0.59630221     0.00000000     0.59630221     0.48241908     0.11388313     0.59630221     0.35694753     0.23935468     0.59630221     0.23546001     0.36084220     0.59630221     0.14947413     0.44682808     0.59630221     0.12851339     0.46778882     0.59630221            6517.90418254	
 13551.30827238     0.17312161     0.59786012     0.00000000     0.59786012     0.48460786     0.11325226     0.59786012     0.36008142     0.23777870     0.59786012     0.23933901     0.35852111     0.59786012     0.15297981     0.44488031     0.59786012     0.13190424     0.46595588     0.59786012            6575.46622923	
 13675.36389852     0.17497765     0.59943810     0.00000000     0.59943810     0.48681969     0.11261841     0.59943810     0.36324065     0.23619745     0.59943810     0.24322234     0.35621576     0.59943810     0.15651434     0.44292376     0.59943810     0.13535871     0.46407939     0.59943810            6633.23546221	
 13831.78395943     0.17732485     0.60141757     0.00000000     0.60141757     0.48959844     0.11181913     0.60141757     0.36721478     0.23420279     0.60141757     0.24813582     0.35328175     0.60141757     0.16096046     0.44045711     0.60141757     0.13974351     0.46167406     0.60141757            6705.74293920	
 13958.02781370     0.17922486     0.60300558     0.00000000     0.60300558     0.49183059     0.11117499     0.60300558     0.37032654     0.23267904     0.60300558     0.25221793     0.35078765     0.60300558     0.16452843     0.43847716     0.60300558     0.14334495     0.45966063     0.60300558            6763.98387514	
 14084.26771441     0.18112982     0.60458485     0.00000000     0.60458485     0.49405486     0.11052999     0.60458485     0.37341701     0.23116784     0.60458485     0.25628622     0.34829863     0.60458485     0.16806216     0.43652269     0.60458485     0.14699974     0.45758510     0.60458485            6821.62832023	
 14208.45770556     0.18300871     0.60613381     0.00000000     0.60613381     0.49623397     0.10989985     0.60613381     0.37644638     0.22968743     0.60613381     0.26012478     0.34600904     0.60613381     0.17151583     0.43461799     0.60613381     0.15058540     0.45554842     0.60613381            6878.06997253	
 14361.00552957     0.18532320     0.60802172     0.00000000     0.60802172     0.49887883     0.10914289     0.60802172     0.38012528     0.22789644     0.60802172     0.26473134     0.34329038     0.60802172     0.17572606     0.43229566     0.60802172     0.15496029     0.45306143     0.60802172            6947.07981533	
 14481.09091005     0.18715025     0.60952555     0.00000000     0.60952555     0.50096458     0.10856097     0.60952555     0.38297340     0.22655215     0.60952555     0.26832469     0.34120086     0.60952555     0.17904643     0.43047912     0.60952555     0.15839198     0.45113357     0.60952555            7001.15532310	
 14599.57963078     0.18895747     0.61102774     0.00000000     0.61102774     0.50301201     0.10801573     0.61102774     0.38579250     0.22523524     0.61102774     0.27187910     0.33914864     0.61102774     0.18231846     0.42870928     0.61102774     0.16176224     0.44926550     0.61102774            7054.30020700	
 14745.61812993     0.19119102     0.61288089     0.00000000     0.61288089     0.50553287     0.10734802     0.61288089     0.38928732     0.22359357     0.61288089     0.27604450     0.33683639     0.61288089     0.18635583     0.42652506     0.61288089     0.16594241     0.44693848     0.61288089            7119.51026291	
 14889.52790715     0.19339862     0.61469381     0.00000000     0.61469381     0.50800109     0.10669272     0.61469381     0.39273553     0.22195827     0.61469381     0.28010889     0.33458492     0.61469381     0.19033629     0.42435751     0.61469381     0.17006033     0.44463348     0.61469381            7183.44934574	
 15003.23245531     0.19514747     0.61610810     0.00000000     0.61610810     0.50993282     0.10617529     0.61610810     0.39544574     0.22066236     0.61610810     0.28328965     0.33281845     0.61610810     0.19357706     0.42253104     0.61610810     0.17329692     0.44281118     0.61610810            7233.74226917	
 15143.70289356     0.19731353     0.61784445     0.00000000     0.61784445     0.51230517     0.10553928     0.61784445     0.39878436     0.21906009     0.61784445     0.28719548     0.33064896     0.61784445     0.19758820     0.42025625     0.61784445     0.17728745     0.44055700     0.61784445            7295.59740669	
 15254.83338552     0.19903151     0.61922603     0.00000000     0.61922603     0.51418613     0.10503990     0.61922603     0.40142507     0.21780096     0.61922603     0.29027854     0.32894749     0.61922603     0.20073580     0.41849023     0.61922603     0.18043595     0.43879008     0.61922603            7344.31751232	
 15392.29591201     0.20116186     0.62092876     0.00000000     0.62092876     0.51646878     0.10445999     0.62092876     0.40468120     0.21624756     0.62092876     0.29396748     0.32696128     0.62092876     0.20459389     0.41633488     0.62092876     0.18417477     0.43675399     0.62092876            7404.32744685	
 15528.21051126     0.20327396     0.62259507     0.00000000     0.62259507     0.51867680     0.10391827     0.62259507     0.40785422     0.21474085     0.62259507     0.29758630     0.32500877     0.62259507     0.20839104     0.41420403     0.62259507     0.18784177     0.43475330     0.62259507            7463.39308030	
 15662.62308941     0.20536829     0.62423821     0.00000000     0.62423821     0.52085218     0.10338603     0.62423821     0.41095347     0.21328473     0.62423821     0.30122552     0.32301269     0.62423821     0.21216087     0.41207734     0.62423821     0.19150530     0.43273291     0.62423821            7521.54016903	
 15769.12001428     0.20703156     0.62552860     0.00000000     0.62552860     0.52254520     0.10298340     0.62552860     0.41337508     0.21215352     0.62552860     0.30406212     0.32146648     0.62552860     0.21515216     0.41037644     0.62552860     0.19441825     0.43111035     0.62552860            7567.42100578	
 15901.01403440     0.20909625     0.62712624     0.00000000     0.62712624     0.52462487     0.10250137     0.62712624     0.41632665     0.21079959     0.62712624     0.30753786     0.31958838     0.62712624     0.21887519     0.40825105     0.62712624     0.19804258     0.42908366     0.62712624            7624.00697137	
