  2053.66951269     0.02029837     0.40215539     0.00000000     0.40215539     0.04122776     0.36092763     0.40215539     0.00000484     0.40215055     0.40215539     0.00000000     0.40215539     0.40215539     0.00000000     0.40215539     0.40215539     0.00000000     0.40215539     0.40215539             827.62516454	
  2247.17034416     0.02224652     0.40355826     0.00000000     0.40355826     0.05810376     0.34545450     0.40355826     0.00001371     0.40354455     0.40355826     0.00000000     0.40355826     0.40355826     0.00000000     0.40355826     0.40355826     0.00000000     0.40355826     0.40355826             905.30803446	
  2437.57115464     0.02417027     0.40505702     0.00000000     0.40505702     0.07692458     0.32813244     0.40505702     0.00003453     0.40502250     0.40505702     0.00000000     0.40505702     0.40505702     0.00000000     0.40505702     0.40505702     0.00000000     0.40505702     0.40505702             982.14365216	
  2664.90922554     0.02647662     0.40681061     0.00000000     0.40681061     0.10029866     0.30651195     0.40681061     0.00009177     0.40671884     0.40681061     0.00000000     0.40681061     0.40681061     0.00000000     0.40681061     0.40681061     0.00000000     0.40681061     0.40681061            1074.58051484	
  2857.09685457     0.02843398     0.40822774     0.00000000     0.40822774     0.11892367     0.28930407     0.40822774     0.00019561     0.40803213     0.40822774     0.00000000     0.40822774     0.40822774     0.00000000     0.40822774     0.40822774     0.00000000     0.40822774     0.40822774            1153.27072172	
  3054.59814065     0.03045238     0.40962797     0.00000000     0.40962797     0.13612090     0.27350708     0.40962797     0.00040197     0.40922601     0.40962797     0.00000000     0.40962797     0.40962797     0.00000000     0.40962797     0.40962797     0.00000000     0.40962797     0.40962797            1234.64526225	
  3260.25811108     0.03256153     0.41109066     0.00000000     0.41109066     0.15127211     0.25981854     0.41109066     0.00079500     0.41029566     0.41109066     0.00000000     0.41109066     0.41109066     0.00000000     0.41109066     0.41109066     0.00000000     0.41109066     0.41109066            1319.85623016	
  3432.16650152     0.03433026     0.41232293     0.00000000     0.41232293     0.16198972     0.25033321     0.41232293     0.00133748     0.41098545     0.41232293     0.00000000     0.41232293     0.41232293     0.00000000     0.41232293     0.41232293     0.00000000     0.41232293     0.41232293            1391.40865668	
  3611.84140226     0.03618448     0.41356977     0.00000000     0.41356977     0.17253905     0.24103073     0.41356977     0.00222412     0.41134565     0.41356977     0.00000000     0.41356977     0.41356977     0.00000000     0.41356977     0.41356977     0.00000000     0.41356977     0.41356977            1466.52871425	
  3849.43185333     0.03864480     0.41516992     0.00000000     0.41516992     0.18578327     0.22938665     0.41516992     0.00417240     0.41099752     0.41516992     0.00000021     0.41516971     0.41516992     0.00000000     0.41516992     0.41516992     0.00000000     0.41516992     0.41516992            1566.32481939	
  3999.92124614     0.04020804     0.41618817     0.00000000     0.41618817     0.19361391     0.22257426     0.41618817     0.00596963     0.41021854     0.41618817     0.00000041     0.41618777     0.41618817     0.00000000     0.41618817     0.41618817     0.00000000     0.41618817     0.41618817            1629.80360292	
  4209.85394126     0.04239546     0.41777715     0.00000000     0.41777715     0.20370538     0.21407177     0.41777715     0.00928871     0.40848844     0.41777715     0.00000116     0.41777599     0.41777715     0.00000000     0.41777715     0.41777715     0.00000000     0.41777715     0.41777715            1717.79206495	
  4419.00710840     0.04458302     0.41932154     0.00000000     0.41932154     0.21348355     0.20583798     0.41932154     0.01350334     0.40581820     0.41932154     0.00000283     0.41931871     0.41932154     0.00000000     0.41932154     0.41932154     0.00000000     0.41932154     0.41932154            1805.05608633	
  4625.27019128     0.04674826     0.42088111     0.00000000     0.42088111     0.22216889     0.19871221     0.42088111     0.01844855     0.40243255     0.42088111     0.00000631     0.42087480     0.42088111     0.00000000     0.42088111     0.42088111     0.00000000     0.42088111     0.42088111            1891.44892116	
  4778.21184097     0.04835900     0.42204640     0.00000000     0.42204640     0.22841090     0.19363550     0.42204640     0.02257317     0.39947323     0.42204640     0.00001137     0.42203502     0.42204640     0.00000000     0.42204640     0.42204640     0.00000000     0.42204640     0.42204640            1955.76359084	
  4980.44274949     0.05049570     0.42361562     0.00000000     0.42361562     0.23654099     0.18707463     0.42361562     0.02856408     0.39505154     0.42361562     0.00002266     0.42359296     0.42361562     0.00000000     0.42361562     0.42361562     0.00000000     0.42361562     0.42361562            2041.15095247	
  5181.40280238     0.05262698     0.42522667     0.00000000     0.42522667     0.24447661     0.18075006     0.42522667     0.03489617     0.39033050     0.42522667     0.00004319     0.42518349     0.42522667     0.00000000     0.42522667     0.42522667     0.00000000     0.42522667     0.42522667            2126.38390935	
  5381.59988296     0.05475819     0.42682335     0.00000000     0.42682335     0.25212995     0.17469341     0.42682335     0.04168484     0.38513851     0.42682335     0.00007905     0.42674430     0.42682335     0.00000000     0.42682335     0.42682335     0.00000000     0.42682335     0.42682335            2211.65433089	
  5531.42233112     0.05635840     0.42802772     0.00000000     0.42802772     0.25744498     0.17058274     0.42802772     0.04710740     0.38092032     0.42802772     0.00012162     0.42790610     0.42802772     0.00000000     0.42802772     0.42802772     0.00000000     0.42802772     0.42802772            2275.69630310	
  5730.96493243     0.05849666     0.42963264     0.00000000     0.42963264     0.26435240     0.16528023     0.42963264     0.05454311     0.37508953     0.42963264     0.00021026     0.42942238     0.42963264     0.00000000     0.42963264     0.42963264     0.00000000     0.42963264     0.42963264            2361.11994151	
  5926.53819928     0.06060011     0.43116992     0.00000000     0.43116992     0.27076621     0.16040371     0.43116992     0.06166755     0.36950237     0.43116992     0.00035140     0.43081852     0.43116992     0.00000078     0.43116914     0.43116992     0.00000000     0.43116992     0.43116992            2444.69636913	
  6116.64360811     0.06265195     0.43265417     0.00000000     0.43265417     0.27676706     0.15588711     0.43265417     0.06853268     0.36412149     0.43265417     0.00056411     0.43209006     0.43265417     0.00000179     0.43265238     0.43265417     0.00000059     0.43265359     0.43265417            2526.32763822	
  6302.33516886     0.06466293     0.43407008     0.00000000     0.43407008     0.28237917     0.15169092     0.43407008     0.07495308     0.35911701     0.43407008     0.00087028     0.43319981     0.43407008     0.00000353     0.43406656     0.43407008     0.00000131     0.43406878     0.43407008            2606.40950621	
  6484.38144765     0.06664080     0.43543320     0.00000000     0.43543320     0.28752335     0.14790985     0.43543320     0.08123601     0.35419719     0.43543320     0.00130480     0.43412840     0.43543320     0.00000655     0.43542665     0.43543320     0.00000266     0.43543054     0.43543320            2685.23013515	
  6663.33117669     0.06859102     0.43674375     0.00000000     0.43674375     0.29244595     0.14429780     0.43674375     0.08758700     0.34915674     0.43674375     0.00192325     0.43482049     0.43674375     0.00001168     0.43673207     0.43674375     0.00000494     0.43673880     0.43674375            2762.98862592	
  6839.59613090     0.07051768     0.43801688     0.00000000     0.43801688     0.29706966     0.14094722     0.43801688     0.09341866     0.34459822     0.43801688     0.00275893     0.43525795     0.43801688     0.00002049     0.43799640     0.43801688     0.00000879     0.43800809     0.43801688            2839.84062155	
  7013.49813328     0.07242405     0.43927926     0.00000000     0.43927926     0.30138531     0.13789395     0.43927926     0.09923331     0.34004595     0.43927926     0.00384335     0.43543591     0.43927926     0.00003428     0.43924497     0.43927926     0.00001511     0.43926415     0.43927926            2915.90643656	
  7227.96115132     0.07478258     0.44082765     0.00000000     0.44082765     0.30647408     0.13435357     0.44082765     0.10638153     0.33444611     0.44082765     0.00589137     0.43493628     0.44082765     0.00006249     0.44076515     0.44082765     0.00002877     0.44079887     0.44082765            3010.04748262	
  7397.49935837     0.07665295     0.44203990     0.00000000     0.44203990     0.31035221     0.13168769     0.44203990     0.11182659     0.33021331     0.44203990     0.00790841     0.43413150     0.44203990     0.00009781     0.44194209     0.44203990     0.00004626     0.44199364     0.44203990            3084.73034454	
  7565.53375699     0.07851179     0.44324979     0.00000000     0.44324979     0.31402452     0.12922527     0.44324979     0.11707411     0.32617568     0.44324979     0.01018863     0.43306116     0.44324979     0.00014936     0.44310043     0.44324979     0.00007249     0.44317730     0.44324979            3158.96956235	
  7773.69815589     0.08082165     0.44476003     0.00000000     0.44476003     0.31827033     0.12648970     0.44476003     0.12380233     0.32095770     0.44476003     0.01344619     0.43131384     0.44476003     0.00024556     0.44451448     0.44476003     0.00012272     0.44463731     0.44476003            3251.23319164	
  7938.89271253     0.08266031     0.44596019     0.00000000     0.44596019     0.32142973     0.12453046     0.44596019     0.12914829     0.31681190     0.44596019     0.01636509     0.42959510     0.44596019     0.00035763     0.44560256     0.44596019     0.00018255     0.44577764     0.44596019            3324.68178040	
  8103.05557136     0.08449241     0.44716226     0.00000000     0.44716226     0.32447895     0.12268330     0.44716226     0.13453677     0.31262549     0.44716226     0.01948219     0.42768006     0.44716226     0.00051153     0.44665073     0.44716226     0.00026643     0.44689583     0.44716226            3397.87226306	
  8307.03628847     0.08677578     0.44866731     0.00000000     0.44866731     0.32822457     0.12044274     0.44866731     0.14126954     0.30739778     0.44866731     0.02363781     0.42502951     0.44866731     0.00077987     0.44788745     0.44866731     0.00041668     0.44825063     0.44866731            3489.08857019	
  8469.40444079     0.08859887     0.44988676     0.00000000     0.44988676     0.33110484     0.11878193     0.44988676     0.14666734     0.30321942     0.44988676     0.02700666     0.42288010     0.44988676     0.00107024     0.44881652     0.44988676     0.00058398     0.44930279     0.44988676            3561.90514967	
  8671.54734865     0.09087551     0.45143206     0.00000000     0.45143206     0.33463541     0.11679664     0.45143206     0.15326354     0.29816851     0.45143206     0.03134660     0.42008546     0.45143206     0.00155474     0.44987732     0.45143206     0.00086830     0.45056375     0.45143206            3652.81272376	
  8832.76413771     0.09269687     0.45269848     0.00000000     0.45269848     0.33740880     0.11528967     0.45269848     0.15841255     0.29428592     0.45269848     0.03496996     0.41772852     0.45269848     0.00205856     0.45063992     0.45269848     0.00116976     0.45152872     0.45269848            3725.50881595	
  8993.65284122     0.09451968     0.45399869     0.00000000     0.45399869     0.34016802     0.11383068     0.45399869     0.16354498     0.29045372     0.45399869     0.03870763     0.41529107     0.45399869     0.00268177     0.45131693     0.45399869     0.00155028     0.45244842     0.45399869            3798.21363046	
  9194.39161801     0.09680140     0.45567028     0.00000000     0.45567028     0.34360084     0.11206945     0.45567028     0.16987216     0.28579813     0.45567028     0.04350557     0.41216472     0.45567028     0.00365406     0.45201623     0.45567028     0.00215599     0.45351430     0.45567028            3889.14057342	
  9354.81148669     0.09863088     0.45701580     0.00000000     0.45701580     0.34633315     0.11068266     0.45701580     0.17488911     0.28212669     0.45701580     0.04742512     0.40959068     0.45701580     0.00460554     0.45241026     0.45701580     0.00276018     0.45425562     0.45701580            3961.95918432	
  9555.28089068     0.10092473     0.45872888     0.00000000     0.45872888     0.34976846     0.10896042     0.45872888     0.18122283     0.27750605     0.45872888     0.05238831     0.40634056     0.45872888     0.00602980     0.45269907     0.45872888     0.00368472     0.45504415     0.45872888            4053.12413800	
  9715.71829265     0.10276678     0.46013749     0.00000000     0.46013749     0.35254111     0.10759637     0.46013749     0.18636110     0.27377638     0.46013749     0.05642396     0.40371353     0.46013749     0.00736864     0.45276884     0.46013749     0.00457304     0.45556444     0.46013749            4126.19754854	
  9876.33958628     0.10461658     0.46153479     0.00000000     0.46153479     0.35528811     0.10624668     0.46153479     0.19143367     0.27010112     0.46153479     0.06052665     0.40100814     0.46153479     0.00888866     0.45264613     0.46153479     0.00560194     0.45593285     0.46153479            4199.44294023	
 10077.62966513     0.10694268     0.46329512     0.00000000     0.46329512     0.35868616     0.10460896     0.46329512     0.19771652     0.26557859     0.46329512     0.06567596     0.39761916     0.46329512     0.01104329     0.45225182     0.46329512     0.00709515     0.45619997     0.46329512            4291.32005619	
 10239.25352462     0.10881681     0.46471105     0.00000000     0.46471105     0.36136821     0.10334283     0.46471105     0.20264114     0.26206990     0.46471105     0.06973050     0.39498055     0.46471105     0.01295635     0.45175470     0.46471105     0.00845700     0.45625405     0.46471105            4365.13046915	
 10401.52064977     0.11070418     0.46615201     0.00000000     0.46615201     0.36397662     0.10217539     0.46615201     0.20752163     0.25863037     0.46615201     0.07381009     0.39234192     0.46615201     0.01514651     0.45100550     0.46615201     0.00996447     0.45618753     0.46615201            4439.22301867	
 10563.64307338     0.11259571     0.46759445     0.00000000     0.46759445     0.36656999     0.10102445     0.46759445     0.21232842     0.25526603     0.46759445     0.07783303     0.38976142     0.46759445     0.01750363     0.45009082     0.46759445     0.01161021     0.45598424     0.46759445            4513.03487149	
 10764.94006636     0.11495247     0.46940709     0.00000000     0.46940709     0.36979468     0.09961241     0.46940709     0.21801982     0.25138727     0.46940709     0.08278052     0.38662657     0.46940709     0.02033700     0.44907009     0.46940709     0.01378043     0.45562666     0.46940709            4604.67171272	
 10925.25433936     0.11683599     0.47086992     0.00000000     0.47086992     0.37231396     0.09855596     0.47086992     0.22241029     0.24845963     0.47086992     0.08676000     0.38410992     0.47086992     0.02272708     0.44814284     0.47086992     0.01556350     0.45530642     0.47086992            4677.63303295	
 11085.21132967     0.11872115     0.47233003     0.00000000     0.47233003     0.37478633     0.09754370     0.47233003     0.22672320     0.24560683     0.47233003     0.09079352     0.38153651     0.47233003     0.02519954     0.44713049     0.47233003     0.01743731     0.45489272     0.47233003            4750.39752689	
 11245.02986910     0.12061053     0.47380337     0.00000000     0.47380337     0.37725968     0.09654369     0.47380337     0.23099734     0.24280603     0.47380337     0.09487960     0.37892378     0.47380337     0.02773400     0.44606937     0.47380337     0.01940838     0.45439499     0.47380337            4823.04833069	
 11444.91150006     0.12298185     0.47565206     0.00000000     0.47565206     0.38033876     0.09531330     0.47565206     0.23632915     0.23932291     0.47565206     0.10008078     0.37557129     0.47565206     0.03099504     0.44465702     0.47565206     0.02200173     0.45365034     0.47565206            4913.81442083	
 11605.11697815     0.12488913     0.47714401     0.00000000     0.47714401     0.38280220     0.09434181     0.47714401     0.24062489     0.23651912     0.47714401     0.10432065     0.37282336     0.47714401     0.03367096     0.44347304     0.47714401     0.02417861     0.45296540     0.47714401            4986.46742748	
 11765.77077924     0.12680776     0.47863994     0.00000000     0.47863994     0.38525227     0.09338767     0.47863994     0.24491696     0.23372298     0.47863994     0.10860525     0.37003469     0.47863994     0.03639481     0.44224513     0.47863994     0.02644114     0.45219880     0.47863994            5059.22571373	
 11927.05238777     0.12873993     0.48014317     0.00000000     0.48014317     0.38768247     0.09246070     0.48014317     0.24915225     0.23099092     0.48014317     0.11292201     0.36722116     0.48014317     0.03915903     0.44098414     0.48014317     0.02878204     0.45136113     0.48014317            5132.15526023	
 12089.11452612     0.13068756     0.48165987     0.00000000     0.48165987     0.39009339     0.09156648     0.48165987     0.25326948     0.22839039     0.48165987     0.11742545     0.36423442     0.48165987     0.04199778     0.43966210     0.48165987     0.03119264     0.45046723     0.48165987            5205.31209533	
 12293.00985663     0.13314665     0.48356526     0.00000000     0.48356526     0.39305560     0.09050966     0.48356526     0.25841423     0.22515103     0.48356526     0.12314865     0.36041661     0.48356526     0.04567208     0.43789317     0.48356526     0.03429824     0.44926701     0.48356526            5297.16036054	
 12457.37100708     0.13513600     0.48510004     0.00000000     0.48510004     0.39539580     0.08970424     0.48510004     0.26252644     0.22257360     0.48510004     0.12782226     0.35727778     0.48510004     0.04866086     0.43643918     0.48510004     0.03685328     0.44824676     0.48510004            5371.03598664	
 12623.02386976     0.13714735     0.48664065     0.00000000     0.48664065     0.39770932     0.08893133     0.48664065     0.26651337     0.22012728     0.48664065     0.13259786     0.35404279     0.48664065     0.05166302     0.43497763     0.48664065     0.03947600     0.44716465     0.48664065            5445.33402874	
 12789.82432314     0.13917906     0.48818623     0.00000000     0.48818623     0.40000949     0.08817674     0.48818623     0.27044194     0.21774430     0.48818623     0.13711755     0.35106868     0.48818623     0.05478133     0.43340490     0.48818623     0.04216415     0.44602208     0.48818623            5519.82086637	
 12914.75683137     0.14070502     0.48934637     0.00000000     0.48934637     0.40172074     0.08762563     0.48934637     0.27332450     0.21602186     0.48934637     0.14051845     0.34882792     0.48934637     0.05722608     0.43212029     0.48934637     0.04421639     0.44512997     0.48934637            5575.42966124	
 13080.91959534     0.14274024     0.49091505     0.00000000     0.49091505     0.40400329     0.08691175     0.49091505     0.27705025     0.21386479     0.49091505     0.14519315     0.34572190     0.49091505     0.06055182     0.43036323     0.49091505     0.04695558     0.44395946     0.49091505            5649.21906477	
 13246.61910506     0.14477629     0.49248261     0.00000000     0.49248261     0.40624467     0.08623794     0.49248261     0.28067487     0.21180774     0.49248261     0.14990024     0.34258237     0.49248261     0.06394827     0.42853434     0.49248261     0.04971885     0.44276377     0.49248261            5722.60933042	
 13411.86267282     0.14681319     0.49404747     0.00000000     0.49404747     0.40846863     0.08557884     0.49404747     0.28416823     0.20987924     0.49404747     0.15462474     0.33942274     0.49404747     0.06739684     0.42665063     0.49404747     0.05254439     0.44150309     0.49404747            5795.59395793	
 13576.66245744     0.14885115     0.49566194     0.00000000     0.49566194     0.41072056     0.08494138     0.49566194     0.28757157     0.20809037     0.49566194     0.15913004     0.33653190     0.49566194     0.07090142     0.42476052     0.49566194     0.05543266     0.44022928     0.49566194            5868.17411214	
 13741.02110401     0.15089031     0.49728403     0.00000000     0.49728403     0.41297023     0.08431380     0.49728403     0.29086937     0.20641467     0.49728403     0.16367602     0.33360801     0.49728403     0.07445677     0.42282726     0.49728403     0.05836861     0.43891542     0.49728403            5940.34755725	
 13904.94858368     0.15293077     0.49891864     0.00000000     0.49891864     0.41522261     0.08369603     0.49891864     0.29411603     0.20480261     0.49891864     0.16827179     0.33064685     0.49891864     0.07797545     0.42094319     0.49891864     0.06135118     0.43756746     0.49891864            6012.09270550	
 14067.40417442     0.15495957     0.50056627     0.00000000     0.50056627     0.41747202     0.08309424     0.50056627     0.29734615     0.20322011     0.50056627     0.17295414     0.32761213     0.50056627     0.08144337     0.41912289     0.50056627     0.06435563     0.43621063     0.50056627            6082.74754809	
 14227.24276252     0.15696226     0.50219783     0.00000000     0.50219783     0.41969350     0.08250433     0.50219783     0.30053651     0.20166132     0.50219783     0.17755970     0.32463813     0.50219783     0.08494940     0.41724843     0.50219783     0.06731808     0.43487975     0.50219783            6152.06474374	
 14384.64939011     0.15894090     0.50382642     0.00000000     0.50382642     0.42190773     0.08191869     0.50382642     0.30370553     0.20012089     0.50382642     0.18213797     0.32168845     0.50382642     0.08862669     0.41519972     0.50382642     0.07026104     0.43356538     0.50382642            6220.13721689	
 14539.79995210     0.16089746     0.50543061     0.00000000     0.50543061     0.42410074     0.08132987     0.50543061     0.30683548     0.19859513     0.50543061     0.18661088     0.31881973     0.50543061     0.09241594     0.41301467     0.50543061     0.07324649     0.43218412     0.50543061            6287.04004098	
 14692.86360361     0.16283380     0.50700763     0.00000000     0.50700763     0.42625091     0.08075672     0.50700763     0.30993194     0.19707569     0.50700763     0.19098444     0.31602319     0.50700763     0.09625590     0.41075173     0.50700763     0.07628551     0.43072212     0.50700763            6352.83906376	
 14881.50525808     0.16522851     0.50893811     0.00000000     0.50893811     0.42889938     0.08003872     0.50893811     0.31375690     0.19518120     0.50893811     0.19630651     0.31263159     0.50893811     0.10106896     0.40786914     0.50893811     0.08015929     0.42877881     0.50893811            6433.63104835	
 15030.46008754     0.16712586     0.51046456     0.00000000     0.51046456     0.43099621     0.07946835     0.51046456     0.31677556     0.19368900     0.51046456     0.20035699     0.31010757     0.51046456     0.10493472     0.40552984     0.51046456     0.08331544     0.42714912     0.51046456            6497.17439598	
 15177.84387207     0.16900883     0.51199356     0.00000000     0.51199356     0.43308619     0.07890737     0.51199356     0.31976519     0.19222838     0.51199356     0.20424526     0.30774830     0.51199356     0.10882617     0.40316740     0.51199356     0.08653263     0.42546093     0.51199356            6559.81714327	
 15323.78784527     0.17087896     0.51349676     0.00000000     0.51349676     0.43514526     0.07835150     0.51349676     0.32272137     0.19077539     0.51349676     0.20796522     0.30553154     0.51349676     0.11272286     0.40077390     0.51349676     0.08978330     0.42371346     0.51349676            6621.60668752	
 15504.37994954     0.17320058     0.51531202     0.00000000     0.51531202     0.43764885     0.07766317     0.51531202     0.32633467     0.18897735     0.51531202     0.21249258     0.30281944     0.51531202     0.11755019     0.39776183     0.51531202     0.09376707     0.42154495     0.51531202            6697.73268757	
 15647.53099274     0.17504669     0.51673564     0.00000000     0.51673564     0.43961305     0.07712258     0.51673564     0.32914765     0.18758798     0.51673564     0.21604840     0.30068724     0.51673564     0.12140215     0.39533349     0.51673564     0.09703599     0.41969965     0.51673564            6757.79825590	
 15789.64071155     0.17688438     0.51812870     0.00000000     0.51812870     0.44153775     0.07659095     0.51812870     0.33177171     0.18635699     0.51812870     0.21949527     0.29863343     0.51812870     0.12526621     0.39286249     0.51812870     0.10036120     0.41776750     0.51812870            6817.17247121	
 15965.85088499     0.17916984     0.51981979     0.00000000     0.51981979     0.44388737     0.07593241     0.51981979     0.33489204     0.18492775     0.51981979     0.22348306     0.29633673     0.51981979     0.13013281     0.38968697     0.51981979     0.10459269     0.41522709     0.51981979            6890.32952154	
 16104.84767247     0.18097792     0.52116796     0.00000000     0.52116796     0.44566360     0.07550435     0.52116796     0.33729041     0.18387754     0.52116796     0.22656394     0.29460402     0.52116796     0.13398189     0.38718606     0.52116796     0.10801604     0.41315192     0.52116796            6947.67495833	
 16276.11939460     0.18321232     0.52285388     0.00000000     0.52285388     0.44784547     0.07500841     0.52285388     0.34026058     0.18259330     0.52285388     0.23032209     0.29253179     0.52285388     0.13868128     0.38417259     0.52285388     0.11229726     0.41055661     0.52285388            7017.95612231	
 16411.34727247     0.18498163     0.52419455     0.00000000     0.52419455     0.44957737     0.07461718     0.52419455     0.34261485     0.18157970     0.52419455     0.23321080     0.29098375     0.52419455     0.14237202     0.38182253     0.52419455     0.11570107     0.40849347     0.52419455            7073.14831714	
 16578.36574342     0.18717315     0.52584665     0.00000000     0.52584665     0.45170257     0.07414408     0.52584665     0.34550070     0.18034595     0.52584665     0.23676280     0.28908385     0.52584665     0.14689612     0.37895054     0.52584665     0.11996635     0.40588030     0.52584665            7140.94062088	
 16743.34356801     0.18934466     0.52747612     0.00000000     0.52747612     0.45375484     0.07372128     0.52747612     0.34827349     0.17920264     0.52747612     0.24028691     0.28718921     0.52747612     0.15118602     0.37629010     0.52747612     0.12422574     0.40325038     0.52747612            7207.48712348	
 16873.99836491     0.19106917     0.52876267     0.00000000     0.52876267     0.45536676     0.07339592     0.52876267     0.35045933     0.17830334     0.52876267     0.24307786     0.28568481     0.52876267     0.15451925     0.37424343     0.52876267     0.12761061     0.40115207     0.52876267            7259.89091650	
 17035.81509894     0.19321081     0.53035152     0.00000000     0.53035152     0.45734897     0.07300255     0.53035152     0.35320555     0.17714597     0.53035152     0.24653665     0.28381487     0.53035152     0.15867784     0.37167368     0.53035152     0.13175891     0.39859261     0.53035152            7324.42840716	
 17196.11487579     0.19533868     0.53190392     0.00000000     0.53190392     0.45928200     0.07262192     0.53190392     0.35592690     0.17597702     0.53190392     0.24995347     0.28195045     0.53190392     0.16279316     0.36911077     0.53190392     0.13576796     0.39613597     0.53190392            7387.97160872	
 17323.36775019     0.19703231     0.53314110     0.00000000     0.53314110     0.46081825     0.07232285     0.53314110     0.35809949     0.17504161     0.53314110     0.25266698     0.28047412     0.53314110     0.16601439     0.36712671     0.53314110     0.13892123     0.39421987     0.53314110            7438.14820462	
 17481.34190733     0.19914030     0.53466462     0.00000000     0.53466462     0.46271055     0.07195406     0.53466462     0.36078846     0.17387615     0.53466462     0.25602607     0.27863855     0.53466462     0.17007761     0.36458701     0.53466462     0.14286178     0.39180284     0.53466462            7500.10838252	
 17638.29059365     0.20124050     0.53615053     0.00000000     0.53615053     0.46455820     0.07159234     0.53615053     0.36342266     0.17272787     0.53615053     0.25932965     0.27682088     0.53615053     0.17403907     0.36211146     0.53615053     0.14677559     0.38937495     0.53615053            7561.30374553	
 17794.42239622     0.20333555     0.53761567     0.00000000     0.53761567     0.46638089     0.07123478     0.53761567     0.36601978     0.17159589     0.53761567     0.26258731     0.27502836     0.53761567     0.17792941     0.35968626     0.53761567     0.15067291     0.38694276     0.53761567            7621.81412554	
 17949.87871026     0.20542721     0.53908418     0.00000000     0.53908418     0.46820357     0.07088061     0.53908418     0.36860420     0.17047998     0.53908418     0.26585325     0.27323093     0.53908418     0.18166815     0.35741603     0.53908418     0.15456271     0.38452146     0.53908418            7681.69187514	
 18073.80181073     0.20709871     0.54026205     0.00000000     0.54026205     0.46965804     0.07060401     0.54026205     0.37066931     0.16959274     0.54026205     0.26847970     0.27178235     0.54026205     0.18462162     0.35564043     0.54026205     0.15766570     0.38259635     0.54026205            7729.15865978	
 18228.21224682     0.20918651     0.54172019     0.00000000     0.54172019     0.47146018     0.07026001     0.54172019     0.37323412     0.16848607     0.54172019     0.27177415     0.26994604     0.54172019     0.18830074     0.35341945     0.54172019     0.16149468     0.38022551     0.54172019            7787.97579764	
