  2111.86223767     0.02013547     0.38465670     0.00000000     0.38465670     0.02899920     0.35565750     0.38465670     0.00001315     0.38464355     0.38465670     0.00000000     0.38465670     0.38465670     0.00000000     0.38465670     0.38465670     0.00000000     0.38465670     0.38465670             820.10667142	
  2340.22233401     0.02233385     0.38566876     0.00000000     0.38566876     0.03853297     0.34713579     0.38566876     0.00005005     0.38561871     0.38566876     0.00000000     0.38566876     0.38566876     0.00000000     0.38566876     0.38566876     0.00000000     0.38566876     0.38566876             907.98799408	
  2529.86581297     0.02416400     0.38655309     0.00000000     0.38655309     0.04615542     0.34039767     0.38655309     0.00012877     0.38642431     0.38655309     0.00000000     0.38655309     0.38655309     0.00000000     0.38655309     0.38655309     0.00000000     0.38655309     0.38655309             981.22250232	
  2757.77893962     0.02636921     0.38774892     0.00000000     0.38774892     0.05597097     0.33177795     0.38774892     0.00034695     0.38740197     0.38774892     0.00000000     0.38774892     0.38774892     0.00000000     0.38774892     0.38774892     0.00000000     0.38774892     0.38774892            1069.53858489	
  2948.45550941     0.02821972     0.38889208     0.00000000     0.38889208     0.06463754     0.32425454     0.38889208     0.00072202     0.38817006     0.38889208     0.00000000     0.38889208     0.38889208     0.00000000     0.38889208     0.38889208     0.00000000     0.38889208     0.38889208            1143.47284635	
  3172.12036678     0.03039750     0.39031469     0.00000000     0.39031469     0.07455170     0.31576298     0.39031469     0.00152185     0.38879284     0.39031469     0.00000000     0.39031469     0.39031469     0.00000000     0.39031469     0.39031469     0.00000000     0.39031469     0.39031469            1230.24453850	
  3352.57156602     0.03216066     0.39161954     0.00000000     0.39161954     0.08217763     0.30944192     0.39161954     0.00284695     0.38877260     0.39161954     0.00000000     0.39161954     0.39161954     0.00000000     0.39161954     0.39161954     0.00000000     0.39161954     0.39161954            1300.02038932	
  3588.12951797     0.03447121     0.39334222     0.00000000     0.39334222     0.09143620     0.30190602     0.39334222     0.00533192     0.38801030     0.39334222     0.00000000     0.39334222     0.39334222     0.00000000     0.39334222     0.39334222     0.00000000     0.39334222     0.39334222            1391.64440143	
  3780.71315397     0.03636818     0.39497799     0.00000000     0.39497799     0.09775420     0.29722380     0.39497799     0.00798581     0.38699219     0.39497799     0.00000000     0.39497799     0.39497799     0.00000000     0.39497799     0.39497799     0.00000000     0.39497799     0.39497799            1467.21485700	
  3969.26521464     0.03823338     0.39665173     0.00000000     0.39665173     0.10295574     0.29369599     0.39665173     0.01108404     0.38556769     0.39665173     0.00000009     0.39665164     0.39665173     0.00000000     0.39665173     0.39665173     0.00000000     0.39665173     0.39665173            1541.72289921	
  4187.30631704     0.04039990     0.39851273     0.00000000     0.39851273     0.10930392     0.28920881     0.39851273     0.01514545     0.38336728     0.39851273     0.00000039     0.39851234     0.39851273     0.00000000     0.39851273     0.39851273     0.00000000     0.39851273     0.39851273            1628.37925392	
  4373.63967560     0.04225938     0.40010194     0.00000000     0.40010194     0.11466131     0.28544062     0.40010194     0.01936606     0.38073587     0.40010194     0.00000094     0.40010099     0.40010194     0.00000000     0.40010194     0.40010194     0.00000000     0.40010194     0.40010194            1702.79610837	
  4591.03697570     0.04443823     0.40194553     0.00000000     0.40194553     0.12103968     0.28090585     0.40194553     0.02456049     0.37738504     0.40194553     0.00000212     0.40194341     0.40194553     0.00000000     0.40194553     0.40194553     0.00000000     0.40194553     0.40194553            1790.02424635	
  4777.76218651     0.04631763     0.40355859     0.00000000     0.40355859     0.12688208     0.27667651     0.40355859     0.02939103     0.37416756     0.40355859     0.00000406     0.40355453     0.40355859     0.00000000     0.40355859     0.40355859     0.00000000     0.40355859     0.40355859            1865.28701316	
  4996.49371261     0.04852871     0.40534311     0.00000000     0.40534311     0.13373898     0.27160413     0.40534311     0.03542140     0.36992171     0.40534311     0.00000848     0.40533463     0.40534311     0.00000000     0.40534311     0.40534311     0.00000000     0.40534311     0.40534311            1953.86202974	
  5185.27741137     0.05044463     0.40680263     0.00000000     0.40680263     0.13978986     0.26701277     0.40680263     0.04066756     0.36613507     0.40680263     0.00001552     0.40678712     0.40680263     0.00000000     0.40680263     0.40680263     0.00000000     0.40680263     0.40680263            2030.64857223	
  5375.84079952     0.05238562     0.40829073     0.00000000     0.40829073     0.14597408     0.26231665     0.40829073     0.04601850     0.36227223     0.40829073     0.00002762     0.40826310     0.40829073     0.00000000     0.40829073     0.40829073     0.00000000     0.40829073     0.40829073            2108.48062444	
  5567.68889755     0.05434688     0.40980048     0.00000000     0.40980048     0.15217137     0.25762911     0.40980048     0.05167519     0.35812528     0.40980048     0.00004784     0.40975263     0.40980048     0.00000000     0.40980048     0.40980048     0.00000000     0.40980048     0.40980048            2186.85096916	
  5756.13434634     0.05628045     0.41130743     0.00000000     0.41130743     0.15841277     0.25289467     0.41130743     0.05727872     0.35402872     0.41130743     0.00008044     0.41122699     0.41130743     0.00000000     0.41130743     0.41130743     0.00000000     0.41130743     0.41130743            2264.00297801	
  5972.18196847     0.05850604     0.41305837     0.00000000     0.41305837     0.16563962     0.24741876     0.41305837     0.06345395     0.34960443     0.41305837     0.00014200     0.41291637     0.41305837     0.00000000     0.41305837     0.41305837     0.00000000     0.41305837     0.41305837            2352.88274623	
  6155.02256664     0.06039697     0.41455109     0.00000000     0.41455109     0.17171250     0.24283859     0.41455109     0.06874793     0.34580316     0.41455109     0.00022444     0.41432666     0.41455109     0.00000000     0.41455109     0.41455109     0.00000000     0.41455109     0.41455109            2428.44425880	
  6366.44741628     0.06259209     0.41629979     0.00000000     0.41629979     0.17861418     0.23768561     0.41629979     0.07464510     0.34165469     0.41629979     0.00037042     0.41592937     0.41629979     0.00000000     0.41629979     0.41629979     0.00000000     0.41629979     0.41629979            2516.20600063	
  6546.59869522     0.06446985     0.41781595     0.00000000     0.41781595     0.18446823     0.23334773     0.41781595     0.07906167     0.33875428     0.41781595     0.00055340     0.41726255     0.41781595     0.00000000     0.41781595     0.41781595     0.00000000     0.41781595     0.41781595            2591.31247451	
  6726.20733478     0.06634874     0.41931151     0.00000000     0.41931151     0.19015933     0.22915219     0.41931151     0.08288642     0.33642510     0.41931151     0.00080473     0.41850679     0.41931151     0.00000090     0.41931062     0.41931151     0.00000000     0.41931151     0.41931151            2666.49043679	
  6935.53771954     0.06854709     0.42109638     0.00000000     0.42109638     0.19665084     0.22444553     0.42109638     0.08733891     0.33375747     0.42109638     0.00120149     0.41989489     0.42109638     0.00000208     0.42109430     0.42109638     0.00000049     0.42109589     0.42109638            2754.47816233	
  7115.07941473     0.07044008     0.42263236     0.00000000     0.42263236     0.20218534     0.22044702     0.42263236     0.09086389     0.33176847     0.42263236     0.00167169     0.42096068     0.42263236     0.00000353     0.42262883     0.42263236     0.00000120     0.42263117     0.42263236            2830.26132215	
  7324.97919293     0.07266196     0.42450187     0.00000000     0.42450187     0.20856841     0.21593346     0.42450187     0.09488965     0.32961223     0.42450187     0.00251268     0.42198919     0.42450187     0.00000595     0.42449592     0.42450187     0.00000230     0.42449957     0.42450187            2919.22841671	
  7505.42740071     0.07458009     0.42615248     0.00000000     0.42615248     0.21408778     0.21206470     0.42615248     0.09846194     0.32769054     0.42615248     0.00341077     0.42274171     0.42615248     0.00000909     0.42614339     0.42615248     0.00000354     0.42614895     0.42615248            2996.04387746	
  7686.52119826     0.07651254     0.42780549     0.00000000     0.42780549     0.21938340     0.20842209     0.42780549     0.10212477     0.32568071     0.42780549     0.00442622     0.42337926     0.42780549     0.00001419     0.42779130     0.42780549     0.00000571     0.42779978     0.42780549            3073.44326454	
  7868.43383271     0.07846134     0.42951239     0.00000000     0.42951239     0.22472946     0.20478294     0.42951239     0.10590958     0.32360281     0.42951239     0.00555713     0.42395526     0.42951239     0.00002204     0.42949035     0.42951239     0.00000874     0.42950365     0.42951239            3151.51367836	
  8051.38920677     0.08042917     0.43125189     0.00000000     0.43125189     0.23010703     0.20114487     0.43125189     0.10978453     0.32146737     0.43125189     0.00682229     0.42442960     0.43125189     0.00003409     0.43121780     0.43125189     0.00001354     0.43123835     0.43125189            3230.36062521	
  8235.54715737     0.08241807     0.43304685     0.00000000     0.43304685     0.23542920     0.19761765     0.43304685     0.11379337     0.31925348     0.43304685     0.00823553     0.42481132     0.43304685     0.00005193     0.43299492     0.43304685     0.00002086     0.43302599     0.43304685            3310.06013026	
  8421.03221504     0.08442966     0.43485066     0.00000000     0.43485066     0.24073343     0.19411723     0.43485066     0.11793088     0.31691977     0.43485066     0.00980056     0.42505009     0.43485066     0.00007881     0.43477185     0.43485066     0.00003157     0.43481908     0.43485066            3390.67581752	
  8607.97685963     0.08646559     0.43670888     0.00000000     0.43670888     0.24605590     0.19065298     0.43670888     0.12220791     0.31450097     0.43670888     0.01152069     0.42518819     0.43670888     0.00011828     0.43659060     0.43670888     0.00004753     0.43666135     0.43670888            3472.27503020	
  8795.75129560     0.08851943     0.43863902     0.00000000     0.43863902     0.25139579     0.18724323     0.43863902     0.12639278     0.31224624     0.43863902     0.01339300     0.42524602     0.43863902     0.00017555     0.43846347     0.43863902     0.00007128     0.43856774     0.43863902            3554.45714252	
  8983.19930183     0.09057879     0.44059097     0.00000000     0.44059097     0.25667732     0.18391365     0.44059097     0.13058558     0.31000539     0.44059097     0.01539619     0.42519478     0.44059097     0.00025622     0.44033475     0.44059097     0.00010558     0.44048539     0.44059097            3636.85627542	
  9170.45119273     0.09264510     0.44253076     0.00000000     0.44253076     0.26185094     0.18067983     0.44253076     0.13468213     0.30784863     0.44253076     0.01753352     0.42499725     0.44253076     0.00036793     0.44216283     0.44253076     0.00015457     0.44237619     0.44253076            3719.53689188	
  9357.65631386     0.09471999     0.44447444     0.00000000     0.44447444     0.26682356     0.17765088     0.44447444     0.13884123     0.30563321     0.44447444     0.01981401     0.42466043     0.44447444     0.00051810     0.44395633     0.44447444     0.00022325     0.44425119     0.44447444            3802.55934573	
  9544.94556037     0.09680503     0.44647273     0.00000000     0.44647273     0.27178110     0.17469162     0.44647273     0.14309498     0.30337775     0.44647273     0.02220695     0.42426578     0.44647273     0.00071556     0.44575717     0.44647273     0.00031714     0.44615559     0.44647273            3885.98312623	
  9701.16706200     0.09855133     0.44813284     0.00000000     0.44813284     0.27590198     0.17223086     0.44813284     0.14659914     0.30153370     0.44813284     0.02441205     0.42372079     0.44813284     0.00094147     0.44719137     0.44813284     0.00041986     0.44771298     0.44813284            3955.84322553	
  9888.89493086     0.10065841     0.45012094     0.00000000     0.45012094     0.28072355     0.16939738     0.45012094     0.15069404     0.29942690     0.45012094     0.02728850     0.42283244     0.45012094     0.00128008     0.44884085     0.45012094     0.00058066     0.44954027     0.45012094            4040.12039485	
 10077.06090182     0.10277976     0.45211297     0.00000000     0.45211297     0.28558988     0.16652308     0.45211297     0.15492078     0.29719219     0.45211297     0.03040947     0.42170350     0.45211297     0.00169552     0.45041745     0.45211297     0.00078988     0.45132308     0.45211297            4124.94544948	
 10234.32908012     0.10455993     0.45376008     0.00000000     0.45376008     0.28956135     0.16419873     0.45376008     0.15855268     0.29520741     0.45376008     0.03327894     0.42048115     0.45376008     0.00210567     0.45165441     0.45376008     0.00100693     0.45275315     0.45376008            4196.10483905	
 10423.77083325     0.10671282     0.45571850     0.00000000     0.45571850     0.29430201     0.16141650     0.45571850     0.16293457     0.29278394     0.45571850     0.03693386     0.41878465     0.45571850     0.00268253     0.45303597     0.45571850     0.00132555     0.45439295     0.45571850            4282.12362776	
 10614.14456221     0.10888571     0.45771762     0.00000000     0.45771762     0.29896520     0.15875242     0.45771762     0.16737437     0.29034325     0.45771762     0.04083090     0.41688672     0.45771762     0.00336367     0.45435395     0.45771762     0.00171588     0.45600173     0.45771762            4368.88440110	
 10773.59019459     0.11071290     0.45939596     0.00000000     0.45939596     0.30251705     0.15687892     0.45939596     0.17117819     0.28821777     0.45939596     0.04423651     0.41515946     0.45939596     0.00401806     0.45537791     0.45939596     0.00210280     0.45729316     0.45939596            4441.78565281	
 10965.97405362     0.11292650     0.46144904     0.00000000     0.46144904     0.30688850     0.15456054     0.46144904     0.17577645     0.28567258     0.46144904     0.04850387     0.41294517     0.46144904     0.00491480     0.45653423     0.46144904     0.00264984     0.45879920     0.46144904            4530.02225488	
 11127.22077050     0.11478955     0.46324744     0.00000000     0.46324744     0.31061948     0.15262796     0.46324744     0.17974496     0.28350248     0.46324744     0.05213273     0.41111471     0.46324744     0.00576150     0.45748594     0.46324744     0.00318202     0.46006542     0.46324744            4604.20391699	
 11289.36212133     0.11667028     0.46505994     0.00000000     0.46505994     0.31435791     0.15070203     0.46505994     0.18381907     0.28124087     0.46505994     0.05589901     0.40916093     0.46505994     0.00670392     0.45835602     0.46505994     0.00379021     0.46126973     0.46505994            4679.00409855	
 11485.20417904     0.11895167     0.46723497     0.00000000     0.46723497     0.31883201     0.14840295     0.46723497     0.18886010     0.27837487     0.46723497     0.06079359     0.40644138     0.46723497     0.00796728     0.45926768     0.46723497     0.00462882     0.46260615     0.46723497            4769.60518726	
 11649.52804164     0.12087409     0.46904463     0.00000000     0.46904463     0.32253129     0.14651334     0.46904463     0.19317248     0.27587215     0.46904463     0.06503820     0.40400643     0.46904463     0.00913634     0.45990829     0.46904463     0.00542554     0.46361909     0.46904463            4845.82157696	
 11814.93666871     0.12281670     0.47087364     0.00000000     0.47087364     0.32618256     0.14469107     0.47087364     0.19755977     0.27331387     0.47087364     0.06939713     0.40147650     0.47087364     0.01042297     0.46045066     0.47087364     0.00631851     0.46455512     0.47087364            4922.70588372	
 11981.49315198     0.12478050     0.47275059     0.00000000     0.47275059     0.32983959     0.14291100     0.47275059     0.20199323     0.27075736     0.47275059     0.07386910     0.39888149     0.47275059     0.01183503     0.46091556     0.47275059     0.00731744     0.46543315     0.47275059            5000.27986273	
 12149.26057861     0.12676647     0.47463586     0.00000000     0.47463586     0.33344070     0.14119515     0.47463586     0.20640023     0.26823562     0.47463586     0.07842267     0.39621319     0.47463586     0.01332118     0.46131467     0.47463586     0.00842430     0.46621156     0.47463586            5078.55983268	
 12318.28803102     0.12877534     0.47653388     0.00000000     0.47653388     0.33694155     0.13959233     0.47653388     0.21081024     0.26572364     0.47653388     0.08291412     0.39361977     0.47653388     0.01489619     0.46163770     0.47653388     0.00963152     0.46690236     0.47653388            5157.55387726	
 12488.62660296     0.13080790     0.47844947     0.00000000     0.47844947     0.34044128     0.13800819     0.47844947     0.21495728     0.26349219     0.47844947     0.08738856     0.39106092     0.47844947     0.01660149     0.46184799     0.47844947     0.01094363     0.46750584     0.47844947            5237.27434149	
 12660.34248670     0.13286513     0.48036091     0.00000000     0.48036091     0.34388511     0.13647580     0.48036091     0.21915279     0.26120811     0.48036091     0.09194797     0.38841293     0.48036091     0.01845353     0.46190738     0.48036091     0.01236663     0.46799428     0.48036091            5317.73792030	
 12833.50614797     0.13494803     0.48231055     0.00000000     0.48231055     0.34734408     0.13496647     0.48231055     0.22349780     0.25881275     0.48231055     0.09657276     0.38573779     0.48231055     0.02047486     0.46183568     0.48231055     0.01391089     0.46839966     0.48231055            5398.95940347	
 13008.16179095     0.13705742     0.48427400     0.00000000     0.48427400     0.35078251     0.13349149     0.48427400     0.22790017     0.25637383     0.48427400     0.10130803     0.38296597     0.48427400     0.02268408     0.46158992     0.48427400     0.01558845     0.46868555     0.48427400            5480.94172339	
 13148.98021756     0.13876438     0.48585830     0.00000000     0.48585830     0.35348451     0.13237379     0.48585830     0.23145056     0.25440774     0.48585830     0.10518331     0.38067499     0.48585830     0.02459858     0.46125972     0.48585830     0.01703640     0.46882189     0.48585830            5547.06889697	
 13326.38581705     0.14092276     0.48784618     0.00000000     0.48784618     0.35686842     0.13097776     0.48784618     0.23590617     0.25194001     0.48784618     0.11005471     0.37779147     0.48784618     0.02718709     0.46065909     0.48784618     0.01899203     0.46885415     0.48784618            5630.39128330	
 13505.34244719     0.14310891     0.48984023     0.00000000     0.48984023     0.36025539     0.12958484     0.48984023     0.24036709     0.24947314     0.48984023     0.11501105     0.37482918     0.48984023     0.02999978     0.45984046     0.48984023     0.02112320     0.46871703     0.48984023            5714.42962374	
 13649.63955473     0.14487812     0.49141895     0.00000000     0.49141895     0.36295203     0.12846691     0.49141895     0.24392703     0.24749192     0.49141895     0.11882354     0.37259540     0.49141895     0.03241214     0.45900680     0.49141895     0.02296272     0.46845622     0.49141895            5782.16217977	
 13831.46214389     0.14711546     0.49337694     0.00000000     0.49337694     0.36631726     0.12705968     0.49337694     0.24838365     0.24499328     0.49337694     0.12363867     0.36973826     0.49337694     0.03562606     0.45775088     0.49337694     0.02543676     0.46794018     0.49337694            5867.43635096	
 13978.08150647     0.14892615     0.49500549     0.00000000     0.49500549     0.36906280     0.12594269     0.49500549     0.25199764     0.24300785     0.49500549     0.12739339     0.36761210     0.49500549     0.03835494     0.45665055     0.49500549     0.02756187     0.46744361     0.49500549            5936.11277072	
 14161.29247774     0.15119716     0.49706203     0.00000000     0.49706203     0.37249712     0.12456491     0.49706203     0.25649407     0.24056797     0.49706203     0.13209157     0.36497046     0.49706203     0.04196158     0.45510045     0.49706203     0.03037891     0.46668312     0.49706203            6021.49381123	
 14306.54239862     0.15300439     0.49872940     0.00000000     0.49872940     0.37524364     0.12348575     0.49872940     0.26000280     0.23872659     0.49872940     0.13591121     0.36281819     0.49872940     0.04501850     0.45371089     0.49872940     0.03274445     0.46598495     0.49872940            6089.08953306	
 14450.72416794     0.15480431     0.50037192     0.00000000     0.50037192     0.37795821     0.12241371     0.50037192     0.26325543     0.23711649     0.50037192     0.13972913     0.36064279     0.50037192     0.04813134     0.45224058     0.50037192     0.03520276     0.46516916     0.50037192            6156.08498432	
 14629.56401127     0.15704511     0.50240575     0.00000000     0.50240575     0.38131179     0.12109396     0.50240575     0.26719434     0.23521141     0.50240575     0.14447702     0.35792873     0.50240575     0.05210917     0.45029658     0.50240575     0.03839228     0.46401347     0.50240575            6239.01925837	
 14771.63288253     0.15883167     0.50402564     0.00000000     0.50402564     0.38396891     0.12005673     0.50402564     0.27026597     0.23375967     0.50402564     0.14818346     0.35584218     0.50402564     0.05537287     0.44865277     0.50402564     0.04103640     0.46298924     0.50402564            6304.75499168	
 14948.10630163     0.16105889     0.50602688     0.00000000     0.50602688     0.38724320     0.11878367     0.50602688     0.27406207     0.23196481     0.50602688     0.15278036     0.35324652     0.50602688     0.05940624     0.44662064     0.50602688     0.04449307     0.46153381     0.50602688            6386.20348046	
 15088.50525273     0.16283715     0.50763892     0.00000000     0.50763892     0.38980818     0.11783074     0.50763892     0.27711597     0.23052295     0.50763892     0.15632854     0.35131038     0.50763892     0.06260654     0.44503238     0.50763892     0.04732967     0.46030925     0.50763892            6450.82236816	
 15263.16862615     0.16505729     0.50963134     0.00000000     0.50963134     0.39294805     0.11668329     0.50963134     0.28087220     0.22875914     0.50963134     0.16069957     0.34893177     0.50963134     0.06666751     0.44296383     0.50963134     0.05094594     0.45868540     0.50963134            6530.97616278	
 15402.33540702     0.16683242     0.51118875     0.00000000     0.51118875     0.39542321     0.11576554     0.51118875     0.28381418     0.22737457     0.51118875     0.16420050     0.34698825     0.51118875     0.06993908     0.44124967     0.51118875     0.05388822     0.45730053     0.51118875            6594.63973220	
 15575.72551125     0.16905165     0.51312461     0.00000000     0.51312461     0.39849848     0.11462614     0.51312461     0.28749810     0.22562651     0.51312461     0.16851401     0.34461060     0.51312461     0.07411471     0.43900990     0.51312461     0.05762688     0.45549774     0.51312461            6673.69419010	
 15748.61673670     0.17127281     0.51501931     0.00000000     0.51501931     0.40148720     0.11353211     0.51501931     0.29118584     0.22383347     0.51501931     0.17278047     0.34223885     0.51501931     0.07835938     0.43665993     0.51501931     0.06142588     0.45359343     0.51501931            6752.21144699	
 15886.65479654     0.17305207     0.51652639     0.00000000     0.51652639     0.40386369     0.11266270     0.51652639     0.29414301     0.22238338     0.51652639     0.17616803     0.34035836     0.51652639     0.08176206     0.43476433     0.51652639     0.06450561     0.45202078     0.51652639            6814.66679828	
 16058.96554469     0.17528038     0.51839261     0.00000000     0.51839261     0.40681096     0.11158166     0.51839261     0.29782169     0.22057092     0.51839261     0.18050192     0.33789069     0.51839261     0.08599330     0.43239931     0.51839261     0.06838905     0.45000356     0.51839261            6892.33075633	
 16196.72278671     0.17706758     0.51986157     0.00000000     0.51986157     0.40912746     0.11073411     0.51986157     0.30072805     0.21913352     0.51986157     0.18397358     0.33588799     0.51986157     0.08937486     0.43048671     0.51986157     0.07151492     0.44834665     0.51986157            6954.17673186	
 16368.92265488     0.17930878     0.52172221     0.00000000     0.52172221     0.41201531     0.10970690     0.52172221     0.30438122     0.21734099     0.52172221     0.18832683     0.33339539     0.52172221     0.09365423     0.42806798     0.52172221     0.07546047     0.44626175     0.52172221            7031.17241786	
 16506.67420013     0.18110744     0.52324185     0.00000000     0.52324185     0.41429634     0.10894552     0.52324185     0.30732104     0.21592082     0.52324185     0.19181182     0.33143003     0.52324185     0.09714259     0.42609926     0.52324185     0.07865092     0.44459093     0.52324185            7092.46858510	
 16678.22656815     0.18335477     0.52513885     0.00000000     0.52513885     0.41712935     0.10800949     0.52513885     0.31096944     0.21416941     0.52513885     0.19614420     0.32899464     0.52513885     0.10155277     0.42358608     0.52513885     0.08267909     0.44245976     0.52513885            7168.45027085	
 16814.90139031     0.18515105     0.52665261     0.00000000     0.52665261     0.41942602     0.10722659     0.52665261     0.31388462     0.21276799     0.52665261     0.19958085     0.32707176     0.52665261     0.10507311     0.42157950     0.52665261     0.08593938     0.44071323     0.52665261            7228.71984389	
 16951.08513807     0.18694600     0.52814756     0.00000000     0.52814756     0.42169936     0.10644820     0.52814756     0.31678238     0.21136518     0.52814756     0.20297859     0.32516897     0.52814756     0.10865135     0.41949622     0.52814756     0.08922523     0.43892233     0.52814756            7288.53293123	
 17120.64111260     0.18918789     0.52998542     0.00000000     0.52998542     0.42450479     0.10548063     0.52998542     0.32028465     0.20970076     0.52998542     0.20716798     0.32281744     0.52998542     0.11314792     0.41683750     0.52998542     0.09336573     0.43661968     0.52998542            7362.65722997	
 17255.76196347     0.19098003     0.53143634     0.00000000     0.53143634     0.42672415     0.10471218     0.53143634     0.32303009     0.20840624     0.53143634     0.21045388     0.32098245     0.53143634     0.11674660     0.41468974     0.53143634     0.09669940     0.43473693     0.53143634            7421.44539617	
 17424.03088269     0.19321867     0.53323483     0.00000000     0.53323483     0.42947483     0.10376000     0.53323483     0.32641909     0.20681575     0.53323483     0.21454299     0.31869184     0.53323483     0.12124600     0.41198884     0.53323483     0.10088607     0.43234876     0.53323483            7494.26320288	
 17557.22855941     0.19499607     0.53464612     0.00000000     0.53464612     0.43163657     0.10300955     0.53464612     0.32907329     0.20557283     0.53464612     0.21777990     0.31686622     0.53464612     0.12481379     0.40983232     0.53464612     0.10418486     0.43046125     0.53464612            7551.47695001	
 17721.03470112     0.19718839     0.53639437     0.00000000     0.53639437     0.43429273     0.10210164     0.53639437     0.33228214     0.20411223     0.53639437     0.22162369     0.31477068     0.53639437     0.12922132     0.40717305     0.53639437     0.10827309     0.42812128     0.53639437            7621.52329622	
 17882.25439091     0.19935311     0.53812325     0.00000000     0.53812325     0.43689232     0.10123093     0.53812325     0.33533745     0.20278580     0.53812325     0.22530496     0.31281829     0.53812325     0.13357608     0.40454718     0.53812325     0.11233718     0.42578607     0.53812325            7690.11769532	
 18009.59840088     0.20106791     0.53950314     0.00000000     0.53950314     0.43894494     0.10055820     0.53950314     0.33771648     0.20178666     0.53950314     0.22817947     0.31132367     0.53950314     0.13702481     0.40247833     0.53950314     0.11557236     0.42393078     0.53950314            7744.04651818	
 18166.91808260     0.20319248     0.54122442     0.00000000     0.54122442     0.44148473     0.09973969     0.54122442     0.34064538     0.20057903     0.54122442     0.23166444     0.30955998     0.54122442     0.14128198     0.39994244     0.54122442     0.11951002     0.42171439     0.54122442            7810.36187485	
 18322.29455459     0.20529744     0.54290792     0.00000000     0.54290792     0.44396865     0.09893927     0.54290792     0.34349890     0.19940902     0.54290792     0.23497274     0.30793518     0.54290792     0.14545582     0.39745210     0.54290792     0.12329319     0.41961473     0.54290792            7875.53233101	
 18475.81104879     0.20738362     0.54456791     0.00000000     0.54456791     0.44639257     0.09817534     0.54456791     0.34626673     0.19830118     0.54456791     0.23827045     0.30629746     0.54456791     0.14953945     0.39502846     0.54456791     0.12705225     0.41751566     0.54456791            7939.60423632	
 18627.52648593     0.20945160     0.54620763     0.00000000     0.54620763     0.44872463     0.09748300     0.54620763     0.34898603     0.19722161     0.54620763     0.24156656     0.30464108     0.54620763     0.15354122     0.39266642     0.54620763     0.13078188     0.41542576     0.54620763            8002.61116901	
