  2010.22407579     0.02011384     0.40804081     0.00000000     0.40804081     0.11243401     0.29560680     0.40804081     0.00021545     0.40782535     0.40804081     0.00000000     0.40804081     0.40804081     0.00000000     0.40804081     0.40804081     0.00000000     0.40804081     0.40804081             814.35955751	
  2226.07017497     0.02231894     0.40938100     0.00000000     0.40938100     0.11979530     0.28958570     0.40938100     0.00062666     0.40875434     0.40938100     0.00000000     0.40938100     0.40938100     0.00000000     0.40938100     0.40938100     0.00000000     0.40938100     0.40938100             902.58347162	
  2418.79554695     0.02429355     0.41041020     0.00000000     0.41041020     0.12522801     0.28518218     0.41041020     0.00134251     0.40906768     0.41041020     0.00000000     0.41041020     0.41041020     0.00000000     0.41041020     0.41041020     0.00000000     0.41041020     0.41041020             981.68481420	
  2613.63478204     0.02629492     0.41148609     0.00000000     0.41148609     0.13011985     0.28136624     0.41148609     0.00254017     0.40894591     0.41148609     0.00000000     0.41148609     0.41148609     0.00000000     0.41148609     0.41148609     0.00000000     0.41148609     0.41148609            1061.89004531	
  2811.03452894     0.02832803     0.41260469     0.00000000     0.41260469     0.13458354     0.27802116     0.41260469     0.00462074     0.40798395     0.41260469     0.00000000     0.41260469     0.41260469     0.00000000     0.41260469     0.41260469     0.00000000     0.41260469     0.41260469            1143.38313670	
  3011.36397269     0.03039690     0.41371950     0.00000000     0.41371950     0.13883122     0.27488827     0.41371950     0.00785025     0.40586925     0.41371950     0.00000000     0.41371950     0.41371950     0.00000000     0.41371950     0.41371950     0.00000000     0.41371950     0.41371950            1226.33104921	
  3189.41503259     0.03224036     0.41470630     0.00000000     0.41470630     0.14260092     0.27210538     0.41470630     0.01154969     0.40315660     0.41470630     0.00000021     0.41470609     0.41470630     0.00000000     0.41470630     0.41470630     0.00000000     0.41470630     0.41470630            1300.25625258	
  3396.35033746     0.03438841     0.41586404     0.00000000     0.41586404     0.14686776     0.26899628     0.41586404     0.01685614     0.39900790     0.41586404     0.00000063     0.41586341     0.41586404     0.00000000     0.41586404     0.41586404     0.00000000     0.41586404     0.41586404            1386.40592894	
  3580.60226009     0.03630609     0.41693077     0.00000000     0.41693077     0.15077246     0.26615831     0.41693077     0.02232516     0.39460560     0.41693077     0.00000193     0.41692884     0.41693077     0.00000000     0.41693077     0.41693077     0.00000000     0.41693077     0.41693077            1463.32066081	
  3767.80133730     0.03825956     0.41806046     0.00000000     0.41806046     0.15482348     0.26323697     0.41806046     0.02797643     0.39008403     0.41806046     0.00000544     0.41805501     0.41806046     0.00000000     0.41806046     0.41806046     0.00000000     0.41806046     0.41806046            1541.62819661	
  3956.55151498     0.04023460     0.41919990     0.00000000     0.41919990     0.15872667     0.26047322     0.41919990     0.03349279     0.38570710     0.41919990     0.00001207     0.41918782     0.41919990     0.00000000     0.41919990     0.41919990     0.00000000     0.41919990     0.41919990            1620.72556142	
  4146.43943513     0.04222702     0.42037662     0.00000000     0.42037662     0.16284567     0.25753094     0.42037662     0.03961131     0.38076531     0.42037662     0.00002484     0.42035178     0.42037662     0.00000000     0.42037662     0.42037662     0.00000000     0.42037662     0.42037662            1700.52562576	
  4337.56840253     0.04423809     0.42155978     0.00000000     0.42155978     0.16699879     0.25456099     0.42155978     0.04643282     0.37512696     0.42155978     0.00004963     0.42151015     0.42155978     0.00000000     0.42155978     0.42155978     0.00000000     0.42155978     0.42155978            1781.07855768	
  4530.00386980     0.04626868     0.42280243     0.00000000     0.42280243     0.17124675     0.25155568     0.42280243     0.05365573     0.36914670     0.42280243     0.00009482     0.42270761     0.42280243     0.00000070     0.42280173     0.42280243     0.00000000     0.42280243     0.42280243            1862.41458455	
  4723.70801177     0.04831884     0.42409828     0.00000000     0.42409828     0.17563639     0.24846189     0.42409828     0.06132003     0.36277825     0.42409828     0.00017312     0.42392516     0.42409828     0.00000216     0.42409612     0.42409828     0.00000084     0.42409744     0.42409828            1944.53291851	
  4918.65037133     0.05038864     0.42550902     0.00000000     0.42550902     0.18015019     0.24535882     0.42550902     0.06858065     0.35692837     0.42550902     0.00030184     0.42520718     0.42550902     0.00000498     0.42550404     0.42550902     0.00000223     0.42550678     0.42550902            2027.43634286	
  5114.76902147     0.05247789     0.42692504     0.00000000     0.42692504     0.18471994     0.24220510     0.42692504     0.07530908     0.35161596     0.42692504     0.00050439     0.42642064     0.42692504     0.00001068     0.42691436     0.42692504     0.00000505     0.42691999     0.42692504            2111.11680952	
  5283.80266767     0.05428415     0.42814447     0.00000000     0.42814447     0.18869390     0.23945057     0.42814447     0.08095684     0.34718763     0.42814447     0.00076394     0.42738053     0.42814447     0.00001939     0.42812508     0.42814447     0.00000984     0.42813463     0.42814447            2183.46050531	
  5482.06244782     0.05640932     0.42958839     0.00000000     0.42958839     0.19342352     0.23616487     0.42958839     0.08704257     0.34254583     0.42958839     0.00120818     0.42838021     0.42958839     0.00003790     0.42955049     0.42958839     0.00001968     0.42956871     0.42958839            2268.57259306	
  5681.35037997     0.05855274     0.43106174     0.00000000     0.43106174     0.19844935     0.23261239     0.43106174     0.09294100     0.33812074     0.43106174     0.00185670     0.42920504     0.43106174     0.00007275     0.43098899     0.43106174     0.00003884     0.43102290     0.43106174            2354.39995269	
  5852.76777892     0.06040237     0.43239011     0.00000000     0.43239011     0.20305542     0.22933469     0.43239011     0.09714051     0.33524960     0.43239011     0.00262079     0.42976932     0.43239011     0.00012038     0.43226973     0.43239011     0.00006688     0.43232323     0.43239011            2428.44569272	
  6053.31116607     0.06257364     0.43399753     0.00000000     0.43399753     0.20843023     0.22556730     0.43399753     0.10150181     0.33249571     0.43399753     0.00381424     0.43018328     0.43399753     0.00020632     0.43379121     0.43399753     0.00011980     0.43387772     0.43399753            2515.36218057	
  6225.72477652     0.06444683     0.43540325     0.00000000     0.43540325     0.21296028     0.22244297     0.43540325     0.10539184     0.33001141     0.43540325     0.00515514     0.43024811     0.43540325     0.00031601     0.43508725     0.43540325     0.00018955     0.43521370     0.43540325            2590.33908414	
  6398.64761995     0.06633166     0.43681740     0.00000000     0.43681740     0.21737341     0.21944399     0.43681740     0.10937367     0.32744373     0.43681740     0.00698847     0.42982893     0.43681740     0.00047416     0.43634324     0.43681740     0.00029149     0.43652592     0.43681740            2665.76833883	
  6601.02998708     0.06854542     0.43852679     0.00000000     0.43852679     0.22256473     0.21596206     0.43852679     0.11400180     0.32452499     0.43852679     0.00971905     0.42880774     0.43852679     0.00074643     0.43778035     0.43852679     0.00046963     0.43805715     0.43852679            2754.32982367	
  6774.98908799     0.07045528     0.44002721     0.00000000     0.44002721     0.22715244     0.21287477     0.44002721     0.11788853     0.32213868     0.44002721     0.01243289     0.42759432     0.44002721     0.00107563     0.43895157     0.44002721     0.00069247     0.43933474     0.44002721            2830.69716300	
  6949.39751549     0.07237664     0.44154297     0.00000000     0.44154297     0.23179851     0.20974447     0.44154297     0.12167400     0.31986897     0.44154297     0.01556654     0.42597644     0.44154297     0.00151034     0.44003263     0.44154297     0.00099799     0.44054498     0.44154297            2907.47777392	
  7153.44772260     0.07463298     0.44333679     0.00000000     0.44333679     0.23712953     0.20620726     0.44333679     0.12580994     0.31752686     0.44333679     0.02006318     0.42327361     0.44333679     0.00216934     0.44116746     0.44333679     0.00148083     0.44185596     0.44333679            2997.56683118	
  7328.89415241     0.07658036     0.44488859     0.00000000     0.44488859     0.24164434     0.20324425     0.44488859     0.12906058     0.31582801     0.44488859     0.02415787     0.42073072     0.44488859     0.00287355     0.44201504     0.44488859     0.00201798     0.44287061     0.44488859            3075.23639437	
  7504.95404255     0.07854143     0.44647883     0.00000000     0.44647883     0.24602163     0.20045720     0.44647883     0.13221975     0.31425908     0.44647883     0.02841649     0.41806234     0.44647883     0.00371877     0.44276006     0.44647883     0.00268120     0.44379763     0.44647883            3153.35175215	
  7681.66660981     0.08051689     0.44811885     0.00000000     0.44811885     0.25035494     0.19776391     0.44811885     0.13532288     0.31279597     0.44811885     0.03283336     0.41528550     0.44811885     0.00471965     0.44339920     0.44811885     0.00348278     0.44463607     0.44811885            3231.91385040	
  7859.06790057     0.08250740     0.44980275     0.00000000     0.44980275     0.25467062     0.19513213     0.44980275     0.13848087     0.31132188     0.44980275     0.03698719     0.41281557     0.44980275     0.00588606     0.44391669     0.44980275     0.00443613     0.44536662     0.44980275            3310.92195910	
  8037.17540360     0.08451345     0.45153487     0.00000000     0.45153487     0.25901282     0.19252205     0.45153487     0.14148008     0.31005479     0.45153487     0.04084925     0.41068562     0.45153487     0.00720980     0.44432507     0.45153487     0.00554808     0.44598679     0.45153487            3390.36540185	
  8216.00995179     0.08653542     0.45325981     0.00000000     0.45325981     0.26333849     0.18992132     0.45325981     0.14439533     0.30886448     0.45325981     0.04463897     0.40862084     0.45325981     0.00870275     0.44455705     0.45325981     0.00681952     0.44644029     0.45325981            3470.22730117	
  8395.57507289     0.08857339     0.45498979     0.00000000     0.45498979     0.26766076     0.18732903     0.45498979     0.14739143     0.30759836     0.45498979     0.04839435     0.40659545     0.45498979     0.01038037     0.44460943     0.45498979     0.00825345     0.44673635     0.45498979            3550.48037877	
  8575.86738896     0.09062746     0.45673851     0.00000000     0.45673851     0.27189324     0.18484527     0.45673851     0.15043752     0.30630100     0.45673851     0.05213437     0.40460415     0.45673851     0.01223709     0.44450143     0.45673851     0.00985133     0.44688718     0.45673851            3631.09298081	
  8756.66709506     0.09269526     0.45854871     0.00000000     0.45854871     0.27619868     0.18235003     0.45854871     0.15351164     0.30503707     0.45854871     0.05588614     0.40266257     0.45854871     0.01424756     0.44430115     0.45854871     0.01159975     0.44694896     0.45854871            3711.86616204	
  8936.27950985     0.09475779     0.46042770     0.00000000     0.46042770     0.28040864     0.18001906     0.46042770     0.15665769     0.30377001     0.46042770     0.05950392     0.40092378     0.46042770     0.01638271     0.44404499     0.46042770     0.01346824     0.44695946     0.46042770            3792.02907771	
  9114.38571086     0.09681140     0.46231074     0.00000000     0.46231074     0.28460454     0.17770620     0.46231074     0.15984418     0.30246656     0.46231074     0.06314677     0.39916397     0.46231074     0.01865521     0.44365553     0.46231074     0.01544693     0.44686381     0.46231074            3871.52064564	
  9261.76172967     0.09851703     0.46386131     0.00000000     0.46386131     0.28808924     0.17577207     0.46386131     0.16251205     0.30134926     0.46386131     0.06628889     0.39757242     0.46386131     0.02067096     0.44319035     0.46386131     0.01718922     0.44667209     0.46386131            3937.28353616	
  9437.54037291     0.10055880     0.46568792     0.00000000     0.46568792     0.29220926     0.17347866     0.46568792     0.16571041     0.29997750     0.46568792     0.07011567     0.39557225     0.46568792     0.02321397     0.44247395     0.46568792     0.01939872     0.44628919     0.46568792            4015.68406451	
  9612.33388468     0.10259708     0.46750697     0.00000000     0.46750697     0.29628095     0.17122601     0.46750697     0.16891472     0.29859224     0.46750697     0.07393382     0.39357315     0.46750697     0.02592088     0.44158609     0.46750697     0.02174705     0.44575992     0.46750697            4093.57206659	
  9786.25061830     0.10463305     0.46930329     0.00000000     0.46930329     0.30036339     0.16893990     0.46930329     0.17208624     0.29721706     0.46930329     0.07785515     0.39144814     0.46930329     0.02882178     0.44048151     0.46930329     0.02425405     0.44504924     0.46930329            4170.96879098	
  9959.40622178     0.10666778     0.47105966     0.00000000     0.47105966     0.30419960     0.16686006     0.47105966     0.17522907     0.29583058     0.47105966     0.08181513     0.38924453     0.47105966     0.03191855     0.43914111     0.47105966     0.02694195     0.44411771     0.47105966            4247.88919155	
 10131.91912243     0.10870249     0.47279067     0.00000000     0.47279067     0.30786969     0.16492098     0.47279067     0.17810362     0.29468705     0.47279067     0.08584022     0.38695045     0.47279067     0.03517992     0.43761075     0.47279067     0.02981830     0.44297237     0.47279067            4324.34897549	
 10303.85871013     0.11073789     0.47453643     0.00000000     0.47453643     0.31149086     0.16304557     0.47453643     0.18099904     0.29353739     0.47453643     0.08980970     0.38472673     0.47453643     0.03854466     0.43599177     0.47453643     0.03286363     0.44167280     0.47453643            4400.34379275	
 10475.26077682     0.11277439     0.47625910     0.00000000     0.47625910     0.31503633     0.16122276     0.47625910     0.18392294     0.29233616     0.47625910     0.09367595     0.38258315     0.47625910     0.04173373     0.43452536     0.47625910     0.03598016     0.44027893     0.47625910            4475.87192799	
 10646.18594980     0.11481256     0.47796662     0.00000000     0.47796662     0.31853535     0.15943126     0.47796662     0.18691400     0.29105261     0.47796662     0.09736071     0.38060590     0.47796662     0.04495766     0.43300895     0.47796662     0.03909719     0.43886942     0.47796662            4550.95488587	
 10816.71724745     0.11685325     0.47964497     0.00000000     0.47964497     0.32196794     0.15767703     0.47964497     0.18996792     0.28967706     0.47964497     0.10092034     0.37872463     0.47964497     0.04820370     0.43144127     0.47964497     0.04221274     0.43743223     0.47964497            4625.62778721	
 10986.93388651     0.11889732     0.48132717     0.00000000     0.48132717     0.32534399     0.15598317     0.48132717     0.19302696     0.28830020     0.48132717     0.10440537     0.37692179     0.48132717     0.05145210     0.42987507     0.48132717     0.04531892     0.43600825     0.48132717            4699.92498587	
 11128.60133368     0.12060400     0.48272036     0.00000000     0.48272036     0.32812417     0.15459620     0.48272036     0.19563294     0.28708743     0.48272036     0.10723117     0.37548920     0.48272036     0.05417790     0.42854246     0.48272036     0.04789323     0.43482714     0.48272036            4761.58056704	
 11298.43904045     0.12265655     0.48437766     0.00000000     0.48437766     0.33150056     0.15287710     0.48437766     0.19884992     0.28552774     0.48437766     0.11053394     0.37384372     0.48437766     0.05742457     0.42695309     0.48437766     0.05096114     0.43341653     0.48437766            4835.27695882	
 11467.96979030     0.12471238     0.48603403     0.00000000     0.48603403     0.33485710     0.15117693     0.48603403     0.20216805     0.28386598     0.48603403     0.11373521     0.37229882     0.48603403     0.06061328     0.42542075     0.48603403     0.05397826     0.43205577     0.48603403            4908.58732679	
 11637.07603135     0.12677008     0.48769442     0.00000000     0.48769442     0.33819869     0.14949573     0.48769442     0.20557546     0.28211896     0.48769442     0.11687513     0.37081929     0.48769442     0.06375756     0.42393686     0.48769442     0.05693497     0.43075945     0.48769442            4981.49292120	
 11805.80858311     0.12883027     0.48936577     0.00000000     0.48936577     0.34151525     0.14785052     0.48936577     0.20905749     0.28030828     0.48936577     0.11999721     0.36936856     0.48936577     0.06685124     0.42251453     0.48936577     0.05982964     0.42953614     0.48936577            5054.03050899	
 11974.22007023     0.13089354     0.49102178     0.00000000     0.49102178     0.34475864     0.14626314     0.49102178     0.21260125     0.27842053     0.49102178     0.12313566     0.36788612     0.49102178     0.06989635     0.42112543     0.49102178     0.06266432     0.42835746     0.49102178            5126.23185356	
 12142.35779070     0.13296039     0.49265408     0.00000000     0.49265408     0.34791279     0.14474129     0.49265408     0.21608246     0.27657161     0.49265408     0.12630283     0.36635125     0.49265408     0.07293635     0.41971773     0.49265408     0.06545670     0.42719738     0.49265408            5198.12391237	
 12282.29998693     0.13468585     0.49400118     0.00000000     0.49400118     0.35048792     0.14351326     0.49400118     0.21894229     0.27505889     0.49400118     0.12895502     0.36504616     0.49400118     0.07547948     0.41852171     0.49400118     0.06776637     0.42623481     0.49400118            5257.81341690	
 12450.04606133     0.13676037     0.49563437     0.00000000     0.49563437     0.35356535     0.14206902     0.49563437     0.22244589     0.27318848     0.49563437     0.13215844     0.36347593     0.49563437     0.07856533     0.41706904     0.49563437     0.07054139     0.42509298     0.49563437            5329.18772505	
 12617.62439141     0.13883964     0.49726370     0.00000000     0.49726370     0.35660421     0.14065950     0.49726370     0.22600380     0.27125991     0.49726370     0.13534500     0.36191870     0.49726370     0.08169585     0.41556786     0.49726370     0.07333697     0.42392674     0.49726370            5400.29990031	
 12785.07419021     0.14092415     0.49888991     0.00000000     0.49888991     0.35957829     0.13931163     0.49888991     0.22962993     0.26925998     0.49888991     0.13851583     0.36037409     0.49888991     0.08486233     0.41402758     0.49888991     0.07616563     0.42272428     0.49888991            5471.16209897	
 12952.42963666     0.14301427     0.50050586     0.00000000     0.50050586     0.36251039     0.13799547     0.50050586     0.23327149     0.26723437     0.50050586     0.14166647     0.35883939     0.50050586     0.08791901     0.41258685     0.50050586     0.07901648     0.42148938     0.50050586            5541.78133940	
 13091.84428465     0.14476058     0.50183805     0.00000000     0.50183805     0.36492846     0.13690959     0.50183805     0.23626610     0.26557194     0.50183805     0.14427861     0.35755944     0.50183805     0.09048013     0.41135792     0.50183805     0.08137729     0.42046076     0.50183805            5600.45435014	
 13259.10738309     0.14686183     0.50343127     0.00000000     0.50343127     0.36776651     0.13566476     0.50343127     0.23984182     0.26358945     0.50343127     0.14744076     0.35599051     0.50343127     0.09360119     0.40983008     0.50343127     0.08422437     0.41920690     0.50343127            5670.65867925	
 13426.36011285     0.14896961     0.50502859     0.00000000     0.50502859     0.37056529     0.13446330     0.50502859     0.24337994     0.26164865     0.50502859     0.15064288     0.35438570     0.50502859     0.09672281     0.40830578     0.50502859     0.08710245     0.41792614     0.50502859            5740.64696948	
 13593.61036331     0.15108406     0.50663725     0.00000000     0.50663725     0.37334760     0.13328965     0.50663725     0.24689705     0.25974020     0.50663725     0.15389752     0.35273973     0.50663725     0.09941614     0.40722111     0.50663725     0.08989923     0.41673802     0.50663725            5810.42702220	
 13732.99484376     0.15285139     0.50799359     0.00000000     0.50799359     0.37565144     0.13234215     0.50799359     0.24980972     0.25818387     0.50799359     0.15665800     0.35133559     0.50799359     0.10154149     0.40645211     0.50799359     0.09211153     0.41588206     0.50799359            5868.44257471	
 13900.28055960     0.15497874     0.50962880     0.00000000     0.50962880     0.37842274     0.13120606     0.50962880     0.25324516     0.25638363     0.50962880     0.15985434     0.34977446     0.50962880     0.10421540     0.40541340     0.50962880     0.09472547     0.41490333     0.50962880            5937.92078544	
 14067.61526349     0.15711353     0.51124797     0.00000000     0.51124797     0.38117706     0.13007091     0.51124797     0.25665023     0.25459774     0.51124797     0.16302555     0.34822242     0.51124797     0.10699557     0.40425240     0.51124797     0.09736266     0.41388531     0.51124797            6007.25419409	
 14207.11617894     0.15889841     0.51261534     0.00000000     0.51261534     0.38348313     0.12913220     0.51261534     0.25949244     0.25312290     0.51261534     0.16572237     0.34689297     0.51261534     0.10917038     0.40344496     0.51261534     0.09956445     0.41305089     0.51261534            6064.92570275	
 14374.61005737     0.16104783     0.51429752     0.00000000     0.51429752     0.38627296     0.12802456     0.51429752     0.26293259     0.25136493     0.51429752     0.16908859     0.34520893     0.51429752     0.11194141     0.40235611     0.51429752     0.10218522     0.41211230     0.51429752            6134.02482830	
 14514.26981875     0.16284547     0.51570722     0.00000000     0.51570722     0.38859313     0.12711409     0.51570722     0.26582007     0.24988715     0.51570722     0.17198899     0.34371823     0.51570722     0.11435211     0.40135511     0.51570722     0.10442398     0.41128323     0.51570722            6191.51788896	
 14681.96472386     0.16501045     0.51739417     0.00000000     0.51739417     0.39138487     0.12600929     0.51739417     0.26928452     0.24810965     0.51739417     0.17550945     0.34188472     0.51739417     0.11727243     0.40012174     0.51739417     0.10718136     0.41021281     0.51739417            6260.39203970	
 14849.77758273     0.16718404     0.51908468     0.00000000     0.51908468     0.39417197     0.12491271     0.51908468     0.27275471     0.24632997     0.51908468     0.17903900     0.34004569     0.51908468     0.12009293     0.39899176     0.51908468     0.10981146     0.40927322     0.51908468            6329.14845548	
 14989.71986045     0.16900205     0.52048688     0.00000000     0.52048688     0.39651163     0.12397525     0.52048688     0.27561596     0.24487092     0.52048688     0.18197649     0.33851039     0.52048688     0.12248898     0.39799791     0.52048688     0.11205752     0.40842936     0.52048688            6386.36060516	
 15157.77750692     0.17119178     0.52215887     0.00000000     0.52215887     0.39933129     0.12282758     0.52215887     0.27901635     0.24314252     0.52215887     0.18548343     0.33667544     0.52215887     0.12545819     0.39670067     0.52215887     0.11482119     0.40733768     0.52215887            6454.90395130	
 15297.92569800     0.17302324     0.52356188     0.00000000     0.52356188     0.40168886     0.12187303     0.52356188     0.28186844     0.24169345     0.52356188     0.18838393     0.33517795     0.52356188     0.12800015     0.39556173     0.52356188     0.11718323     0.40637865     0.52356188            6511.91798427	
 15466.21241521     0.17522888     0.52523858     0.00000000     0.52523858     0.40449561     0.12074297     0.52523858     0.28528843     0.23995015     0.52523858     0.19184162     0.33339696     0.52523858     0.13107411     0.39416447     0.52523858     0.12006273     0.40517585     0.52523858            6580.19680447	
 15606.54472650     0.17707355     0.52663945     0.00000000     0.52663945     0.40680513     0.11983433     0.52663945     0.28812267     0.23851679     0.52663945     0.19473117     0.33190828     0.52663945     0.13364830     0.39299115     0.52663945     0.12249765     0.40414180     0.52663945            6636.97620151	
 15746.96013375     0.17892422     0.52803744     0.00000000     0.52803744     0.40909661     0.11894083     0.52803744     0.29093125     0.23710619     0.52803744     0.19758841     0.33044903     0.52803744     0.13622768     0.39180976     0.52803744     0.12495303     0.40308441     0.52803744            6693.64141262	
 15915.55754496     0.18115285     0.52973833     0.00000000     0.52973833     0.41183298     0.11790535     0.52973833     0.29425555     0.23548278     0.52973833     0.20102121     0.32871712     0.52973833     0.13933230     0.39040603     0.52973833     0.12775365     0.40198468     0.52973833            6761.48992009	
 16056.13364834     0.18301656     0.53116678     0.00000000     0.53116678     0.41411409     0.11705269     0.53116678     0.29699318     0.23417360     0.53116678     0.20385628     0.32731050     0.53116678     0.14194425     0.38922253     0.53116678     0.12991069     0.40125609     0.53116678            6817.94510428	
 16224.92324560     0.18526099     0.53289416     0.00000000     0.53289416     0.41684028     0.11605388     0.53289416     0.30029107     0.23260309     0.53289416     0.20716622     0.32572794     0.53289416     0.14509161     0.38780255     0.53289416     0.13265792     0.40023624     0.53289416            6885.58194329	
 16365.66854125     0.18713810     0.53435047     0.00000000     0.53435047     0.41911957     0.11523090     0.53435047     0.30306835     0.23128212     0.53435047     0.20989664     0.32445383     0.53435047     0.14771361     0.38663686     0.53435047     0.13503085     0.39931962     0.53435047            6941.84287018	
 16506.49310829     0.18902138     0.53579898     0.00000000     0.53579898     0.42138790     0.11441108     0.53579898     0.30586066     0.22993832     0.53579898     0.21262235     0.32317663     0.53579898     0.15032672     0.38547225     0.53579898     0.13744656     0.39835242     0.53579898            6998.00205000	
 16675.58844566     0.19128946     0.53752649     0.00000000     0.53752649     0.42409847     0.11342801     0.53752649     0.30924539     0.22828110     0.53752649     0.21592116     0.32160533     0.53752649     0.15343377     0.38409271     0.53752649     0.14037103     0.39715546     0.53752649            7065.25117187	
 16816.58091392     0.19318617     0.53897078     0.00000000     0.53897078     0.42635593     0.11261486     0.53897078     0.31208746     0.22688332     0.53897078     0.21863299     0.32033780     0.53897078     0.15595623     0.38301455     0.53897078     0.14281367     0.39615712     0.53897078            7121.16791749	
 16957.64420398     0.19508892     0.54040290     0.00000000     0.54040290     0.42859300     0.11180990     0.54040290     0.31493085     0.22547205     0.54040290     0.22136547     0.31903743     0.54040290     0.15844563     0.38195726     0.54040290     0.14523005     0.39517285     0.54040290            7176.97380121	
 17098.78833146     0.19699781     0.54182756     0.00000000     0.54182756     0.43082078     0.11100678     0.54182756     0.31776917     0.22405839     0.54182756     0.22411168     0.31771587     0.54182756     0.16090691     0.38092065     0.54182756     0.14761964     0.39420792     0.54182756            7232.67486979	
 17268.27900263     0.19929664     0.54350147     0.00000000     0.54350147     0.43344372     0.11005775     0.54350147     0.32113736     0.22236411     0.54350147     0.22739081     0.31611066     0.54350147     0.16369849     0.37980298     0.54350147     0.15043386     0.39306761     0.54350147            7299.38540584	
 17409.63497766     0.20121929     0.54489538     0.00000000     0.54489538     0.43559633     0.10929905     0.54489538     0.32394376     0.22095162     0.54489538     0.23010665     0.31478873     0.54489538     0.16604337     0.37885201     0.54489538     0.15274196     0.39215343     0.54489538            7354.87852635	
 17551.09709611     0.20314832     0.54628962     0.00000000     0.54628962     0.43776755     0.10852207     0.54628962     0.32675656     0.21953306     0.54628962     0.23278750     0.31350213     0.54628962     0.16842399     0.37786564     0.54628962     0.15504701     0.39124261     0.54628962            7410.28452992	
 17692.66670791     0.20508374     0.54768200     0.00000000     0.54768200     0.43993662     0.10774538     0.54768200     0.32957131     0.21811069     0.54768200     0.23545992     0.31222208     0.54768200     0.17082893     0.37685307     0.54768200     0.15734214     0.39033986     0.54768200            7465.60369516	
 17862.69384984     0.20741472     0.54934946     0.00000000     0.54934946     0.44252788     0.10682158     0.54934946     0.33294887     0.21640059     0.54934946     0.23864265     0.31070681     0.54934946     0.17373717     0.37561228     0.54934946     0.16005899     0.38929046     0.54934946            7531.87815611	
 18004.50750908     0.20936432     0.55074045     0.00000000     0.55074045     0.44468157     0.10605888     0.55074045     0.33576685     0.21497360     0.55074045     0.24128657     0.30945387     0.55074045     0.17617744     0.37456301     0.55074045     0.16233074     0.38840971     0.55074045            7587.01943198	
