  4233.27736089     0.04462149     0.44633846     0.00000000     0.44633846     0.15512673     0.29121172     0.44633846     0.00768772     0.43865074     0.44633846     0.00000469     0.44633377     0.44633846     0.00000000     0.44633846     0.44633846     0.00000000     0.44633846     0.44633846            1811.78476597	
  4413.38296994     0.04663448     0.44853902     0.00000000     0.44853902     0.16457907     0.28395995     0.44853902     0.01163000     0.43690902     0.44853902     0.00000902     0.44853000     0.44853902     0.00000000     0.44853902     0.44853902     0.00000000     0.44853902     0.44853902            1892.06094719	
  4591.10946926     0.04863063     0.45070098     0.00000000     0.45070098     0.17383681     0.27686417     0.45070098     0.01655765     0.43414334     0.45070098     0.00001724     0.45068374     0.45070098     0.00000000     0.45070098     0.45070098     0.00000000     0.45070098     0.45070098            1971.72113049	
  4766.87585789     0.05061422     0.45281561     0.00000000     0.45281561     0.18245340     0.27036221     0.45281561     0.02212262     0.43069299     0.45281561     0.00003246     0.45278314     0.45281561     0.00000034     0.45281527     0.45281561     0.00000000     0.45281561     0.45281561            2050.93657373	
  4941.14118087     0.05258995     0.45487495     0.00000000     0.45487495     0.19036998     0.26450497     0.45487495     0.02763360     0.42724134     0.45487495     0.00005887     0.45481607     0.45487495     0.00000180     0.45487315     0.45487495     0.00000000     0.45487495     0.45487495            2129.90492491	
  5114.32924635     0.05456241     0.45696049     0.00000000     0.45696049     0.19744863     0.25951187     0.45696049     0.03331372     0.42364678     0.45696049     0.00010320     0.45685729     0.45696049     0.00000417     0.45695632     0.45696049     0.00000097     0.45695952     0.45696049            2208.79325537	
  5286.77068501     0.05653542     0.45908384     0.00000000     0.45908384     0.20445776     0.25462608     0.45908384     0.03930847     0.41977538     0.45908384     0.00017638     0.45890746     0.45908384     0.00000808     0.45907576     0.45908384     0.00000229     0.45908155     0.45908384            2287.75136752	
  5458.74523211     0.05851224     0.46121620     0.00000000     0.46121620     0.21126335     0.24995285     0.46121620     0.04542214     0.41579407     0.46121620     0.00029591     0.46092029     0.46121620     0.00001521     0.46120099     0.46121620     0.00000464     0.46121156     0.46121620            2366.89878621	
  5630.48843716     0.06049556     0.46335993     0.00000000     0.46335993     0.21783517     0.24552475     0.46335993     0.05166136     0.41169857     0.46335993     0.00048970     0.46287023     0.46335993     0.00002791     0.46333201     0.46335993     0.00000889     0.46335103     0.46335993            2446.34073279	
  5802.23322908     0.06248813     0.46551677     0.00000000     0.46551677     0.22416508     0.24135169     0.46551677     0.05794320     0.40757357     0.46551677     0.00080024     0.46471653     0.46551677     0.00005033     0.46546644     0.46551677     0.00001671     0.46550006     0.46551677            2526.18633237	
  5974.12007921     0.06449176     0.46776503     0.00000000     0.46776503     0.23050942     0.23725561     0.46776503     0.06400680     0.40375822     0.46776503     0.00129067     0.46647435     0.46776503     0.00008893     0.46767609     0.46776503     0.00003036     0.46773466     0.46776503            2606.48492554	
  6146.28345730     0.06650819     0.46994818     0.00000000     0.46994818     0.23666728     0.23328091     0.46994818     0.06952961     0.40041857     0.46994818     0.00204939     0.46789879     0.46994818     0.00015359     0.46979460     0.46994818     0.00005395     0.46989423     0.46994818            2687.33223131	
  6319.00587873     0.06854065     0.47217372     0.00000000     0.47217372     0.24220614     0.22996758     0.47217372     0.07548143     0.39669229     0.47217372     0.00314069     0.46903303     0.47217372     0.00026125     0.47191247     0.47217372     0.00009403     0.47207969     0.47217372            2768.86015796	
  6492.53144369     0.07059230     0.47445416     0.00000000     0.47445416     0.24709555     0.22735861     0.47445416     0.08182580     0.39262836     0.47445416     0.00462796     0.46982620     0.47445416     0.00044029     0.47401387     0.47445416     0.00016164     0.47429252     0.47445416            2851.18224764	
  6666.71990857     0.07266177     0.47679038     0.00000000     0.47679038     0.25210066     0.22468972     0.47679038     0.08853445     0.38825592     0.47679038     0.00655392     0.47023646     0.47679038     0.00073355     0.47605682     0.47679038     0.00027470     0.47651567     0.47679038            2933.87798575	
  6839.05863724     0.07471933     0.47908801     0.00000000     0.47908801     0.25712622     0.22196179     0.47908801     0.09554618     0.38354183     0.47908801     0.00899666     0.47009135     0.47908801     0.00119293     0.47789508     0.47908801     0.00045793     0.47863008     0.47908801            3015.93008796	
  7009.60749339     0.07676521     0.48132074     0.00000000     0.48132074     0.26212846     0.21919228     0.48132074     0.10266230     0.37865844     0.48132074     0.01198289     0.46933785     0.48132074     0.00187714     0.47944361     0.48132074     0.00074588     0.48057486     0.48132074            3097.55028670	
  7178.82710717     0.07880458     0.48356728     0.00000000     0.48356728     0.26707750     0.21648978     0.48356728     0.10986457     0.37370271     0.48356728     0.01534160     0.46822568     0.48356728     0.00283029     0.48073699     0.48356728     0.00118083     0.48238645     0.48356728            3178.89968185	
  7347.03118681     0.08084118     0.48582478     0.00000000     0.48582478     0.27198432     0.21384046     0.48582478     0.11680990     0.36901488     0.48582478     0.01883511     0.46698967     0.48582478     0.00409579     0.48172899     0.48582478     0.00179728     0.48402750     0.48582478            3260.09362120	
  7514.49950422     0.08287836     0.48810779     0.00000000     0.48810779     0.27694750     0.21116028     0.48810779     0.12357639     0.36453139     0.48810779     0.02223543     0.46587236     0.48810779     0.00576310     0.48234469     0.48810779     0.00264050     0.48546729     0.48810779            3341.21821683	
  7681.45710006     0.08491882     0.49035721     0.00000000     0.49035721     0.28190936     0.20844785     0.49035721     0.13019749     0.36015972     0.49035721     0.02545542     0.46490179     0.49035721     0.00789040     0.48246681     0.49035721     0.00376436     0.48659285     0.49035721            3422.34902917	
  7848.15406028     0.08696550     0.49262935     0.00000000     0.49262935     0.28687922     0.20575013     0.49262935     0.13659942     0.35602993     0.49262935     0.02855521     0.46407414     0.49262935     0.01044779     0.48218156     0.49262935     0.00521998     0.48740937     0.49262935            3503.53281470	
  8014.42632569     0.08901640     0.49487080     0.00000000     0.49487080     0.29153274     0.20333806     0.49487080     0.14288912     0.35198168     0.49487080     0.03160602     0.46326478     0.49487080     0.01329786     0.48157293     0.49487080     0.00701513     0.48785567     0.49487080            3584.37492365	
  8178.82667843     0.09105329     0.49701625     0.00000000     0.49701625     0.29605667     0.20095958     0.49701625     0.14897031     0.34804594     0.49701625     0.03467583     0.46234042     0.49701625     0.01624469     0.48077156     0.49701625     0.00908798     0.48792826     0.49701625            3664.29057699	
  8341.47752334     0.09307704     0.49904274     0.00000000     0.49904274     0.30054624     0.19849650     0.49904274     0.15457358     0.34446915     0.49904274     0.03792539     0.46111734     0.49904274     0.01925380     0.47978894     0.49904274     0.01136101     0.48768173     0.49904274            3743.37259730	
  8502.63734873     0.09509038     0.50104807     0.00000000     0.50104807     0.30501528     0.19603279     0.50104807     0.16012515     0.34092291     0.50104807     0.04134565     0.45970242     0.50104807     0.02234564     0.47870243     0.50104807     0.01385030     0.48719776     0.50104807            3821.70206724	
  8662.54081221     0.09709599     0.50301230     0.00000000     0.50301230     0.30943913     0.19357317     0.50301230     0.16558924     0.33742306     0.50301230     0.04481200     0.45820030     0.50301230     0.02523352     0.47777878     0.50301230     0.01648333     0.48652898     0.50301230            3899.35646345	
  8821.42035451     0.09909650     0.50493051     0.00000000     0.50493051     0.31380934     0.19112117     0.50493051     0.17095466     0.33397585     0.50493051     0.04833748     0.45659303     0.50493051     0.02791385     0.47701666     0.50493051     0.01914507     0.48578544     0.50493051            3976.43790444	
  8979.47691870     0.10109415     0.50679731     0.00000000     0.50679731     0.31812330     0.18867401     0.50679731     0.17621253     0.33058478     0.50679731     0.05198574     0.45481157     0.50679731     0.02983190     0.47696541     0.50679731     0.02162134     0.48517597     0.50679731            4053.02513272	
  9136.77291043     0.10308954     0.50868788     0.00000000     0.50868788     0.32241135     0.18627653     0.50868788     0.18139358     0.32729430     0.50868788     0.05580108     0.45288680     0.50868788     0.03208522     0.47660267     0.50868788     0.02390342     0.48478447     0.50868788            4129.18400290	
  9293.38655708     0.10508371     0.51058171     0.00000000     0.51058171     0.32657657     0.18400515     0.51058171     0.18650210     0.32407961     0.51058171     0.05980346     0.45077825     0.51058171     0.03436476     0.47621695     0.51058171     0.02617891     0.48440280     0.51058171            4204.92520454	
  9448.64665068     0.10706793     0.51243536     0.00000000     0.51243536     0.33062279     0.18181257     0.51243536     0.19111645     0.32131890     0.51243536     0.06389947     0.44853589     0.51243536     0.03680600     0.47562936     0.51243536     0.02845354     0.48398181     0.51243536            4279.76656533	
  9601.96037171     0.10903434     0.51425634     0.00000000     0.51425634     0.33455500     0.17970134     0.51425634     0.19558156     0.31867478     0.51425634     0.06802686     0.44622947     0.51425634     0.03919918     0.47505716     0.51425634     0.03072367     0.48353266     0.51425634            4353.62852156	
  9753.51300644     0.11098503     0.51604635     0.00000000     0.51604635     0.33841482     0.17763152     0.51604635     0.19998136     0.31606499     0.51604635     0.07208156     0.44396478     0.51604635     0.04150316     0.47454318     0.51604635     0.03297205     0.48307430     0.51604635            4426.59746669	
  9903.47165780     0.11292187     0.51780114     0.00000000     0.51780114     0.34217673     0.17562441     0.51780114     0.20431350     0.31348764     0.51780114     0.07610897     0.44169217     0.51780114     0.04341783     0.47438332     0.51780114     0.03518049     0.48262065     0.51780114            4498.75364596	
 10051.99328721     0.11484661     0.51951706     0.00000000     0.51951706     0.34585536     0.17366171     0.51951706     0.20845214     0.31106492     0.51951706     0.07988810     0.43962896     0.51951706     0.04522035     0.47429671     0.51951706     0.03730760     0.48220946     0.51951706            4570.17747221	
 10199.23312735     0.11676102     0.52119988     0.00000000     0.52119988     0.34946835     0.17173153     0.52119988     0.21253202     0.30866787     0.52119988     0.08360696     0.43759292     0.52119988     0.04711651     0.47408337     0.52119988     0.03937562     0.48182426     0.52119988            4640.94992663	
 10345.32907337     0.11866667     0.52286534     0.00000000     0.52286534     0.35302816     0.16983717     0.52286534     0.21647331     0.30639203     0.52286534     0.08733834     0.43552700     0.52286534     0.04908116     0.47378418     0.52286534     0.04141297     0.48145237     0.52286534            4711.13338792	
 10538.52131428     0.12119609     0.52512330     0.00000000     0.52512330     0.35769705     0.16742625     0.52512330     0.22157440     0.30354890     0.52512330     0.09246882     0.43265448     0.52512330     0.05181499     0.47330831     0.52512330     0.04408198     0.48104132     0.52512330            4803.88930477	
 10682.34615765     0.12308625     0.52681748     0.00000000     0.52681748     0.36112931     0.16568817     0.52681748     0.22534372     0.30147376     0.52681748     0.09636502     0.43045246     0.52681748     0.05395929     0.47285819     0.52681748     0.04602064     0.48079684     0.52681748            4872.91688978	
 10825.34561118     0.12497167     0.52854630     0.00000000     0.52854630     0.36455250     0.16399381     0.52854630     0.22898444     0.29956186     0.52854630     0.10027581     0.42827049     0.52854630     0.05618556     0.47236074     0.52854630     0.04798947     0.48055684     0.52854630            4941.31851494	
 10964.64577314     0.12681429     0.53023167     0.00000000     0.53023167     0.36786620     0.16236546     0.53023167     0.23250316     0.29772850     0.53023167     0.10409179     0.42613988     0.53023167     0.05844503     0.47178663     0.53023167     0.04995783     0.48027383     0.53023167            5007.33896080	
 11142.10707339     0.12917025     0.53237604     0.00000000     0.53237604     0.37203805     0.16033799     0.53237604     0.23688746     0.29548858     0.53237604     0.10893252     0.42344352     0.53237604     0.06145902     0.47091701     0.53237604     0.05254321     0.47983283     0.53237604            5091.47603717	
 11269.72010975     0.13087035     0.53392776     0.00000000     0.53392776     0.37498240     0.15894536     0.53392776     0.24007560     0.29385216     0.53392776     0.11239091     0.42153685     0.53392776     0.06372863     0.47019913     0.53392776     0.05446266     0.47946510     0.53392776            5151.98620083	
 11433.42374334     0.13305856     0.53592844     0.00000000     0.53592844     0.37874200     0.15718645     0.53592844     0.24417532     0.29175313     0.53592844     0.11672132     0.41920712     0.53592844     0.06676417     0.46916427     0.53592844     0.05700819     0.47892025     0.53592844            5229.59881260	
 11590.56273702     0.13516678     0.53784699     0.00000000     0.53784699     0.38233832     0.15550867     0.53784699     0.24806744     0.28977955     0.53784699     0.12088332     0.41696367     0.53784699     0.06977129     0.46807570     0.53784699     0.05954056     0.47830643     0.53784699            5304.06910349	
 11704.55614558     0.13670088     0.53923554     0.00000000     0.53923554     0.38492001     0.15431553     0.53923554     0.25083111     0.28840443     0.53923554     0.12390584     0.41532970     0.53923554     0.07201162     0.46722393     0.53923554     0.06143061     0.47780494     0.53923554            5358.06191293	
 11887.96258618     0.13917751     0.54150028     0.00000000     0.54150028     0.38908354     0.15241673     0.54150028     0.25518306     0.28631722     0.54150028     0.12876985     0.41273043     0.54150028     0.07577195     0.46572833     0.54150028     0.06456568     0.47693460     0.54150028            5444.86209510	
 12029.35987566     0.14109399     0.54324723     0.00000000     0.54324723     0.39215391     0.15109332     0.54324723     0.25849168     0.28475556     0.54324723     0.13249064     0.41075659     0.54324723     0.07871737     0.46452986     0.54324723     0.06705137     0.47619586     0.54324723            5511.71135028	
 12166.52870056     0.14295908     0.54493690     0.00000000     0.54493690     0.39511600     0.14982090     0.54493690     0.26171786     0.28321904     0.54493690     0.13605660     0.40888030     0.54493690     0.08153177     0.46340513     0.54493690     0.06950796     0.47542894     0.54493690            5576.49379246	
 12299.87908687     0.14477781     0.54656895     0.00000000     0.54656895     0.39798111     0.14858784     0.54656895     0.26486402     0.28170493     0.54656895     0.13948220     0.40708674     0.54656895     0.08432890     0.46224005     0.54656895     0.07189011     0.47467884     0.54656895            5639.40360577	
 12461.72096467     0.14699245     0.54854840     0.00000000     0.54854840     0.40144345     0.14710495     0.54854840     0.26870127     0.27984713     0.54854840     0.14362789     0.40492051     0.54854840     0.08776759     0.46078081     0.54854840     0.07476830     0.47378010     0.54854840            5715.65380422	
 12618.60412751     0.14914694     0.55049465     0.00000000     0.55049465     0.40480259     0.14569205     0.55049465     0.27243328     0.27806137     0.55049465     0.14766239     0.40283225     0.55049465     0.09114576     0.45934889     0.55049465     0.07764608     0.47284856     0.55049465            5789.45063848	
 12740.84256711     0.15083097     0.55201289     0.00000000     0.55201289     0.40739240     0.14462049     0.55201289     0.27532731     0.27668558     0.55201289     0.15084784     0.40116506     0.55201289     0.09380681     0.45820609     0.55201289     0.07994512     0.47206778     0.55201289            5846.86835332	
 12889.92089006     0.15289104     0.55384575     0.00000000     0.55384575     0.41051100     0.14333476     0.55384575     0.27885302     0.27499273     0.55384575     0.15472494     0.39912081     0.55384575     0.09705833     0.45678742     0.55384575     0.08286088     0.47098487     0.55384575            5916.77773253	
 13035.23553439     0.15490567     0.55561837     0.00000000     0.55561837     0.41351831     0.14210005     0.55561837     0.28229717     0.27332120     0.55561837     0.15848836     0.39713000     0.55561837     0.10031492     0.45530345     0.55561837     0.08573092     0.46988745     0.55561837            5984.79034760	
 13177.14021533     0.15687923     0.55733468     0.00000000     0.55733468     0.41642987     0.14090481     0.55733468     0.28564153     0.27169315     0.55733468     0.16214027     0.39519441     0.55733468     0.10349120     0.45384348     0.55733468     0.08856423     0.46877044     0.55733468            6051.07269415	
 13315.93899211     0.15881547     0.55899415     0.00000000     0.55899415     0.41926179     0.13973237     0.55899415     0.28889362     0.27010054     0.55899415     0.16568766     0.39330650     0.55899415     0.10659968     0.45239448     0.55899415     0.09136304     0.46763111     0.55899415            6115.76784237	
 13478.77069198     0.16109433     0.56094839     0.00000000     0.56094839     0.42256901     0.13837938     0.56094839     0.29271263     0.26823575     0.56094839     0.16978183     0.39116656     0.56094839     0.11025081     0.45069758     0.56094839     0.09467574     0.46627264     0.56094839            6191.48434731	
 13611.62087577     0.16295950     0.56254435     0.00000000     0.56254435     0.42523929     0.13730506     0.56254435     0.29582091     0.26672344     0.56254435     0.17310055     0.38944380     0.56254435     0.11321476     0.44932959     0.56254435     0.09739396     0.46515039     0.56254435            6253.11191172	
 13767.94676709     0.16516105     0.56440672     0.00000000     0.56440672     0.42837144     0.13603529     0.56440672     0.29946200     0.26494473     0.56440672     0.17707537     0.38733136     0.56440672     0.11670348     0.44770324     0.56440672     0.10059129     0.46381543     0.56440672            6325.45860775	
 13895.87725188     0.16696810     0.56590573     0.00000000     0.56590573     0.43091635     0.13498937     0.56590573     0.30236470     0.26354103     0.56590573     0.18028551     0.38562021     0.56590573     0.11953679     0.44636894     0.56590573     0.10315388     0.46275185     0.56590573            6384.52837968	
 14046.87429212     0.16910710     0.56764976     0.00000000     0.56764976     0.43390195     0.13374780     0.56764976     0.30564835     0.26200141     0.56764976     0.18398076     0.38366899     0.56764976     0.12284082     0.44480894     0.56764976     0.10616568     0.46148408     0.56764976            6454.09235587	
 14170.82138176     0.17086781     0.56906452     0.00000000     0.56906452     0.43634160     0.13272292     0.56906452     0.30834434     0.26072018     0.56906452     0.18681527     0.38224925     0.56906452     0.12565891     0.44340561     0.56906452     0.10862431     0.46044022     0.56906452            6511.06702914	
 14317.54404711     0.17295771     0.57070464     0.00000000     0.57070464     0.43919622     0.13150842     0.57070464     0.31151663     0.25918801     0.57070464     0.18998237     0.38072226     0.57070464     0.12902300     0.44168163     0.57070464     0.11153833     0.45916630     0.57070464            6578.35817573	
 14462.30407896     0.17502549     0.57229524     0.00000000     0.57229524     0.44198358     0.13031166     0.57229524     0.31463704     0.25765820     0.57229524     0.19311263     0.37918260     0.57229524     0.13221514     0.44008009     0.57229524     0.11441496     0.45788027     0.57229524            6644.57784755	
 14605.29374497     0.17707363     0.57385763     0.00000000     0.57385763     0.44472103     0.12913660     0.57385763     0.31772386     0.25613377     0.57385763     0.19623956     0.37761807     0.57385763     0.13533208     0.43852555     0.57385763     0.11726004     0.45659759     0.57385763            6709.81549167	
 14746.66674044     0.17910410     0.57539403     0.00000000     0.57539403     0.44741117     0.12798286     0.57539403     0.32078090     0.25461313     0.57539403     0.19938896     0.37600507     0.57539403     0.13837868     0.43701536     0.57539403     0.12007523     0.45531881     0.57539403            6774.14379326	
 14886.55003377     0.18111851     0.57691695     0.00000000     0.57691695     0.45004624     0.12687072     0.57691695     0.32381683     0.25310013     0.57691695     0.20256153     0.37435542     0.57691695     0.14136555     0.43555140     0.57691695     0.12287898     0.45403797     0.57691695            6837.62342530	
 15025.04574653     0.18311820     0.57842012     0.00000000     0.57842012     0.45264198     0.12577814     0.57842012     0.32681502     0.25160510     0.57842012     0.20574884     0.37267128     0.57842012     0.14430511     0.43411502     0.57842012     0.12569443     0.45272569     0.57842012            6900.29878732	
 15162.24106863     0.18510423     0.57989992     0.00000000     0.57989992     0.45519362     0.12470630     0.57989992     0.32976105     0.25013887     0.57989992     0.20894469     0.37095523     0.57989992     0.14714693     0.43275299     0.57989992     0.12846869     0.45143123     0.57989992            6962.21291531	
 15298.21891787     0.18707764     0.58136880     0.00000000     0.58136880     0.45770604     0.12366276     0.58136880     0.33268021     0.24868859     0.58136880     0.21215412     0.36921468     0.58136880     0.14996908     0.43139972     0.58136880     0.13121233     0.45015647     0.58136880            7023.40693119	
 15433.01409658     0.18903884     0.58283426     0.00000000     0.58283426     0.46018447     0.12264979     0.58283426     0.33555722     0.24727705     0.58283426     0.21538001     0.36745425     0.58283426     0.15276596     0.43006830     0.58283426     0.13394266     0.44889160     0.58283426            7083.89855291	
 15566.63965362     0.19098790     0.58428465     0.00000000     0.58428465     0.46263014     0.12165451     0.58428465     0.33839741     0.24588724     0.58428465     0.21861582     0.36566883     0.58428465     0.15553499     0.42874966     0.58428465     0.13665940     0.44762526     0.58428465            7143.69639147	
 15721.07004344     0.19324646     0.58596773     0.00000000     0.58596773     0.46542781     0.12053992     0.58596773     0.34162444     0.24434329     0.58596773     0.22241013     0.36355760     0.58596773     0.15873542     0.42723231     0.58596773     0.13981351     0.44615422     0.58596773            7212.59320554	
 15852.19093098     0.19516924     0.58740377     0.00000000     0.58740377     0.46776761     0.11963617     0.58740377     0.34431090     0.24309287     0.58740377     0.22566846     0.36173531     0.58740377     0.16145107     0.42595270     0.58740377     0.14247385     0.44492993     0.58740377            7270.91362431	
 15982.15531738     0.19707969     0.58881946     0.00000000     0.58881946     0.47006914     0.11875032     0.58881946     0.34694277     0.24187669     0.58881946     0.22892706     0.35989240     0.58881946     0.16415725     0.42466221     0.58881946     0.14510828     0.44371117     0.58881946            7328.56036198	
 16132.31354411     0.19929273     0.59045833     0.00000000     0.59045833     0.47271077     0.11774755     0.59045833     0.34999057     0.24046776     0.59045833     0.23271769     0.35774063     0.59045833     0.16726547     0.42319286     0.59045833     0.14816976     0.44228857     0.59045833            7394.96597217	
 16259.78144199     0.20117619     0.59185267     0.00000000     0.59185267     0.47493360     0.11691907     0.59185267     0.35265894     0.23919373     0.59185267     0.23600059     0.35585208     0.59185267     0.16987895     0.42197372     0.59185267     0.15073582     0.44111684     0.59185267            7451.17355191	
 16386.15012820     0.20304782     0.59324760     0.00000000     0.59324760     0.47709011     0.11615749     0.59324760     0.35539286     0.23785474     0.59324760     0.23929088     0.35395672     0.59324760     0.17264139     0.42060621     0.59324760     0.15327006     0.43997754     0.59324760            7506.75448801	
 16532.27196702     0.20521749     0.59485228     0.00000000     0.59485228     0.47949456     0.11535772     0.59485228     0.35855413     0.23629815     0.59485228     0.24305058     0.35180170     0.59485228     0.17584161     0.41901067     0.59485228     0.15620742     0.43864486     0.59485228            7570.84831158	
 16656.44836691     0.20706593     0.59622042     0.00000000     0.59622042     0.48153014     0.11469028     0.59622042     0.36122442     0.23499599     0.59622042     0.24623982     0.34998060     0.59622042     0.17859328     0.41762714     0.59622042     0.15874003     0.43748039     0.59622042            7625.16273044	
 16800.10414670     0.20920963     0.59780569     0.00000000     0.59780569     0.48387790     0.11392780     0.59780569     0.36429729     0.23350840     0.59780569     0.24991668     0.34788901     0.59780569     0.18183078     0.41597492     0.59780569     0.16171890     0.43608680     0.59780569            7687.81470249	
