  2343.49472711     0.02245441     0.38642383     0.00000000     0.38642383     0.00443219     0.38199164     0.38642383     0.00000402     0.38641981     0.38642383     0.00000000     0.38642383     0.38642383     0.00000000     0.38642383     0.38642383     0.00000000     0.38642383     0.38642383             931.46957404	
  2601.77386109     0.02495162     0.38741299     0.00000000     0.38741299     0.00755468     0.37985831     0.38741299     0.00001372     0.38739927     0.38741299     0.00000000     0.38741299     0.38741299     0.00000000     0.38741299     0.38741299     0.00000000     0.38741299     0.38741299            1031.36653412	
  2773.62235995     0.02661678     0.38812330     0.00000000     0.38812330     0.01042497     0.37769833     0.38812330     0.00002872     0.38809457     0.38812330     0.00000000     0.38812330     0.38812330     0.00000000     0.38812330     0.38812330     0.00000000     0.38812330     0.38812330            1097.97646500	
  2945.16577913     0.02828206     0.38885864     0.00000000     0.38885864     0.01447701     0.37438163     0.38885864     0.00005977     0.38879887     0.38885864     0.00000000     0.38885864     0.38885864     0.00000000     0.38885864     0.38885864     0.00000000     0.38885864     0.38885864            1164.58875534	
  3201.86278830     0.03078001     0.39004307     0.00000000     0.39004307     0.02277006     0.36727301     0.39004307     0.00015716     0.38988591     0.39004307     0.00000000     0.39004307     0.39004307     0.00000000     0.39004307     0.39004307     0.00000000     0.39004307     0.39004307            1264.50450164	
  3372.53983609     0.03244518     0.39087780     0.00000000     0.39087780     0.02962658     0.36125123     0.39087780     0.00027612     0.39060168     0.39087780     0.00000000     0.39087780     0.39087780     0.00000000     0.39087780     0.39087780     0.00000000     0.39087780     0.39087780            1331.10862628	
  3627.83525798     0.03494260     0.39218972     0.00000000     0.39218972     0.04079609     0.35139364     0.39218972     0.00058572     0.39160400     0.39218972     0.00000000     0.39218972     0.39218972     0.00000000     0.39218972     0.39218972     0.00000000     0.39218972     0.39218972            1431.00043960	
  3797.52710381     0.03660742     0.39319723     0.00000000     0.39319723     0.04847660     0.34472062     0.39319723     0.00091869     0.39227854     0.39319723     0.00000000     0.39319723     0.39319723     0.00000000     0.39319723     0.39319723     0.00000000     0.39319723     0.39319723            1497.59474799	
  3966.78685916     0.03827231     0.39418972     0.00000000     0.39418972     0.05598480     0.33820491     0.39418972     0.00139157     0.39279815     0.39418972     0.00000000     0.39418972     0.39418972     0.00000000     0.39418972     0.39418972     0.00000000     0.39418972     0.39418972            1564.18766098	
  4219.84882077     0.04076921     0.39562606     0.00000000     0.39562606     0.06731612     0.32830995     0.39562606     0.00250830     0.39311776     0.39562606     0.00000031     0.39562576     0.39562606     0.00000000     0.39562606     0.39562606     0.00000000     0.39562606     0.39562606            1663.83508715	
  4383.97731066     0.04239351     0.39656572     0.00000000     0.39656572     0.07492227     0.32164345     0.39656572     0.00365797     0.39290775     0.39656572     0.00000061     0.39656511     0.39656572     0.00000000     0.39656572     0.39656572     0.00000000     0.39656572     0.39656572            1726.71368622	
  4612.25677214     0.04465917     0.39786333     0.00000000     0.39786333     0.08544257     0.31242076     0.39786333     0.00601566     0.39184767     0.39786333     0.00000148     0.39786185     0.39786333     0.00000000     0.39786333     0.39786333     0.00000000     0.39786333     0.39786333            1815.23649346	
  4825.81637287     0.04678551     0.39907544     0.00000000     0.39907544     0.09517930     0.30389614     0.39907544     0.00894949     0.39012595     0.39907544     0.00000360     0.39907184     0.39907544     0.00000000     0.39907544     0.39907544     0.00000000     0.39907544     0.39907544            1898.84336243	
  5028.93946832     0.04881401     0.40024362     0.00000000     0.40024362     0.10435572     0.29588790     0.40024362     0.01225487     0.38798875     0.40024362     0.00000805     0.40023557     0.40024362     0.00000000     0.40024362     0.40024362     0.00000000     0.40024362     0.40024362            1978.92026716	
  5224.17170369     0.05076937     0.40137347     0.00000000     0.40137347     0.11311897     0.28825450     0.40137347     0.01563191     0.38574156     0.40137347     0.00001526     0.40135821     0.40137347     0.00000000     0.40137347     0.40137347     0.00000000     0.40137347     0.40137347            2056.31114162	
  5413.14014151     0.05266722     0.40243874     0.00000000     0.40243874     0.12098120     0.28145754     0.40243874     0.01889791     0.38354084     0.40243874     0.00002707     0.40241168     0.40243874     0.00000000     0.40243874     0.40243874     0.00000000     0.40243874     0.40243874            2131.55915145	
  5596.95855319     0.05451824     0.40350127     0.00000000     0.40350127     0.12862568     0.27487559     0.40350127     0.02194107     0.38156020     0.40350127     0.00004623     0.40345504     0.40350127     0.00000000     0.40350127     0.40350127     0.00000000     0.40350127     0.40350127            2205.05146963	
  5776.48232075     0.05633075     0.40454236     0.00000000     0.40454236     0.13581922     0.26872314     0.40454236     0.02476367     0.37977870     0.40454236     0.00007683     0.40446554     0.40454236     0.00000000     0.40454236     0.40454236     0.00000000     0.40454236     0.40454236            2277.10984812	
  6009.00924062     0.05868544     0.40593065     0.00000000     0.40593065     0.14492989     0.26100076     0.40593065     0.02761398     0.37831666     0.40593065     0.00014559     0.40578506     0.40593065     0.00000000     0.40593065     0.40593065     0.00000000     0.40593065     0.40593065            2370.27323571	
  6176.01973096     0.06038171     0.40694567     0.00000000     0.40694567     0.15139983     0.25554583     0.40694567     0.02962694     0.37731873     0.40694567     0.00022676     0.40671891     0.40694567     0.00000053     0.40694513     0.40694567     0.00000000     0.40694567     0.40694567            2437.44797286	
  6391.11154329     0.06257268     0.40829253     0.00000000     0.40829253     0.15916682     0.24912571     0.40829253     0.03229389     0.37599864     0.40829253     0.00039069     0.40790185     0.40829253     0.00000136     0.40829117     0.40829253     0.00000050     0.40829204     0.40829253            2524.40931140	
  6599.51165602     0.06470250     0.40963717     0.00000000     0.40963717     0.16635146     0.24328571     0.40963717     0.03494555     0.37469162     0.40963717     0.00064119     0.40899598     0.40963717     0.00000274     0.40963443     0.40963717     0.00000119     0.40963598     0.40963717            2609.08283650	
  6802.55266646     0.06678434     0.41095860     0.00000000     0.41095860     0.17324801     0.23771059     0.41095860     0.03761207     0.37334654     0.41095860     0.00100661     0.40995199     0.41095860     0.00000484     0.41095377     0.41095860     0.00000225     0.41095635     0.41095860            2691.93308005	
  7001.08716443     0.06882664     0.41234998     0.00000000     0.41234998     0.18000154     0.23234844     0.41234998     0.04031746     0.37203252     0.41234998     0.00153355     0.41081643     0.41234998     0.00000819     0.41234179     0.41234998     0.00000401     0.41234598     0.41234998            2773.26995975	
  7195.69099410     0.07083525     0.41371473     0.00000000     0.41371473     0.18635993     0.22735480     0.41371473     0.04309997     0.37061476     0.41371473     0.00223813     0.41147660     0.41371473     0.00001357     0.41370116     0.41371473     0.00000669     0.41370804     0.41371473            2853.30203841	
  7386.76037646     0.07281391     0.41508930     0.00000000     0.41508930     0.19236495     0.22272435     0.41508930     0.04599206     0.36909724     0.41508930     0.00316717     0.41192213     0.41508930     0.00002223     0.41506707     0.41508930     0.00001094     0.41507837     0.41508930            2932.16604744	
  7574.60028367     0.07476558     0.41645838     0.00000000     0.41645838     0.19818287     0.21827551     0.41645838     0.04899930     0.36745908     0.41645838     0.00433614     0.41212224     0.41645838     0.00003602     0.41642236     0.41645838     0.00001764     0.41644074     0.41645838            3009.97685628	
  7759.48418639     0.07669286     0.41784042     0.00000000     0.41784042     0.20385969     0.21398072     0.41784042     0.05218597     0.36565444     0.41784042     0.00574157     0.41209884     0.41784042     0.00005761     0.41778280     0.41784042     0.00002814     0.41781228     0.41784042            3086.83414436	
  7941.62505984     0.07859790     0.41924163     0.00000000     0.41924163     0.20932060     0.20992104     0.41924163     0.05560617     0.36363546     0.41924163     0.00778364     0.41145799     0.41924163     0.00009036     0.41915127     0.41924163     0.00004428     0.41919735     0.41924163            3162.81681660	
  8121.19136260     0.08048227     0.42062551     0.00000000     0.42062551     0.21459459     0.20603092     0.42062551     0.05920742     0.36141810     0.42062551     0.01014508     0.41048043     0.42062551     0.00013865     0.42048687     0.42062551     0.00006860     0.42055691     0.42062551            3237.98362250	
  8342.26665607     0.08281083     0.42235904     0.00000000     0.42235904     0.22104724     0.20131180     0.42235904     0.06396901     0.35839002     0.42235904     0.01325539     0.40910365     0.42235904     0.00022913     0.42212991     0.42235904     0.00011523     0.42224381     0.42235904            3330.87683411	
  8516.57273357     0.08465365     0.42379895     0.00000000     0.42379895     0.22598854     0.19781040     0.42379895     0.06792932     0.35586963     0.42379895     0.01574441     0.40805453     0.42379895     0.00033295     0.42346600     0.42379895     0.00017031     0.42362863     0.42379895            3404.39330276	
  8688.71403676     0.08647979     0.42523188     0.00000000     0.42523188     0.23081546     0.19441642     0.42523188     0.07195027     0.35328161     0.42523188     0.01816340     0.40706848     0.42523188     0.00047186     0.42476002     0.42523188     0.00024582     0.42498606     0.42523188            3477.24091606	
  8901.00990312     0.08874048     0.42703779     0.00000000     0.42703779     0.23668458     0.19035321     0.42703779     0.07702077     0.35001702     0.42703779     0.02121648     0.40582131     0.42703779     0.00072005     0.42631774     0.42703779     0.00037710     0.42666069     0.42703779            3567.41427553	
  9068.67896804     0.09053279     0.42849103     0.00000000     0.42849103     0.24117453     0.18731649     0.42849103     0.08112957     0.34736146     0.42849103     0.02370788     0.40478314     0.42849103     0.00099062     0.42750041     0.42849103     0.00052138     0.42796965     0.42849103            3638.89227905	
  9275.73527891     0.09275453     0.43028002     0.00000000     0.43028002     0.24665458     0.18362544     0.43028002     0.08620591     0.34407410     0.43028002     0.02685584     0.40342417     0.43028002     0.00143274     0.42884728     0.43028002     0.00076458     0.42951544     0.43028002            3727.46743105	
  9439.48465349     0.09451817     0.43170722     0.00000000     0.43170722     0.25094181     0.18076542     0.43170722     0.09020596     0.34150126     0.43170722     0.02948916     0.40221807     0.43170722     0.00188308     0.42982414     0.43170722     0.00101939     0.43068784     0.43170722            3797.74792968	
  9641.97630702     0.09670719     0.43348651     0.00000000     0.43348651     0.25603916     0.17744735     0.43348651     0.09525952     0.33822699     0.43348651     0.03287167     0.40061485     0.43348651     0.00258883     0.43089768     0.43348651     0.00142844     0.43205807     0.43348651            3884.92487644	
  9842.19804469     0.09888060     0.43528701     0.00000000     0.43528701     0.26093147     0.17435555     0.43528701     0.10037981     0.33490720     0.43528701     0.03626709     0.39901992     0.43528701     0.00347759     0.43180942     0.43528701     0.00195908     0.43332794     0.43528701            3971.39591332	
 10000.81833633     0.10060888     0.43672928     0.00000000     0.43672928     0.26478471     0.17194457     0.43672928     0.10448622     0.33224305     0.43672928     0.03902917     0.39770010     0.43672928     0.00435052     0.43237876     0.43672928     0.00248913     0.43424014     0.43672928            4040.07748974	
 10197.27138510     0.10275731     0.43850286     0.00000000     0.43850286     0.26948116     0.16902171     0.43850286     0.10960398     0.32889889     0.43850286     0.04255769     0.39594517     0.43850286     0.00567002     0.43283285     0.43850286     0.00330832     0.43519455     0.43850286            4125.33523571	
 10391.89648209     0.10489429     0.44024832     0.00000000     0.44024832     0.27409770     0.16615062     0.44024832     0.11463876     0.32560956     0.44024832     0.04611161     0.39413671     0.44024832     0.00724710     0.43300122     0.44024832     0.00432330     0.43592502     0.44024832            4209.97227141	
 10546.37938512     0.10659657     0.44163328     0.00000000     0.44163328     0.27776446     0.16386883     0.44163328     0.11841263     0.32322065     0.44163328     0.04892867     0.39270462     0.44163328     0.00868663     0.43294666     0.44163328     0.00528495     0.43634834     0.44163328            4277.24635690	
 10738.09943399     0.10871657     0.44333155     0.00000000     0.44333155     0.28230664     0.16102491     0.44333155     0.12300417     0.32032738     0.44333155     0.05240463     0.39092692     0.44333155     0.01060769     0.43272386     0.44333155     0.00667315     0.43665840     0.44333155            4360.81499136	
 10928.40797046     0.11082909     0.44505828     0.00000000     0.44505828     0.28670093     0.15835735     0.44505828     0.12750250     0.31755578     0.44505828     0.05584706     0.38921123     0.44505828     0.01264441     0.43241387     0.44505828     0.00825569     0.43680259     0.44505828            4443.81440434	
 11117.37633028     0.11293486     0.44677384     0.00000000     0.44677384     0.29092530     0.15584854     0.44677384     0.13199626     0.31477758     0.44677384     0.05931013     0.38746371     0.44677384     0.01473194     0.43204190     0.44677384     0.00996214     0.43681170     0.44677384            4526.24524979	
 11267.64459458     0.11461519     0.44814080     0.00000000     0.44814080     0.29420793     0.15393287     0.44814080     0.13558564     0.31255516     0.44814080     0.06204559     0.38609521     0.44814080     0.01650701     0.43163379     0.44814080     0.01141785     0.43672296     0.44814080            4591.79392218	
 11454.44753897     0.11671122     0.44984239     0.00000000     0.44984239     0.29824941     0.15159299     0.44984239     0.14004224     0.30980016     0.44984239     0.06572652     0.38411587     0.44984239     0.01879998     0.43104241     0.44984239     0.01334953     0.43649286     0.44984239            4673.25613546	
 11640.20981829     0.11880343     0.45151667     0.00000000     0.45151667     0.30217386     0.14934281     0.45151667     0.14443362     0.30708305     0.45151667     0.06928145     0.38223522     0.45151667     0.02113606     0.43038061     0.45151667     0.01538060     0.43613607     0.45151667            4754.21744224	
 11825.04708522     0.12089296     0.45320992     0.00000000     0.45320992     0.30603059     0.14717932     0.45320992     0.14879450     0.30441541     0.45320992     0.07273925     0.38047066     0.45320992     0.02356499     0.42964492     0.45320992     0.01748541     0.43572451     0.45320992            4834.70896847	
 12009.00882908     0.12298045     0.45492244     0.00000000     0.45492244     0.30978042     0.14514203     0.45492244     0.15315138     0.30177106     0.45492244     0.07612181     0.37880063     0.45492244     0.02610765     0.42881479     0.45492244     0.01965487     0.43526757     0.45492244            4914.74329444	
 12155.59798114     0.12464945     0.45626112     0.00000000     0.45626112     0.31269978     0.14356134     0.45626112     0.15662478     0.29963635     0.45626112     0.07876898     0.37749215     0.45626112     0.02815039     0.42811074     0.45626112     0.02142532     0.43483581     0.45626112            4978.45717418	
 12338.18830858     0.12673523     0.45793641     0.00000000     0.45793641     0.31624727     0.14168914     0.45793641     0.16099606     0.29694035     0.45793641     0.08198761     0.37594880     0.45793641     0.03071068     0.42722572     0.45793641     0.02367469     0.43426172     0.45793641            5057.73401247	
 12520.14991541     0.12882147     0.45962235     0.00000000     0.45962235     0.31962262     0.13999973     0.45962235     0.16541360     0.29420875     0.45962235     0.08516437     0.37445798     0.45962235     0.03300728     0.42661507     0.45962235     0.02594305     0.43367930     0.45962235            5136.63942507	
 12701.57923733     0.13090929     0.46133145     0.00000000     0.46133145     0.32304258     0.13828886     0.46133145     0.16982111     0.29151034     0.46133145     0.08844987     0.37288158     0.46133145     0.03522082     0.42611062     0.46133145     0.02819433     0.43313711     0.46133145            5215.22107664	
 12882.57068559     0.13299981     0.46304408     0.00000000     0.46304408     0.32645559     0.13658849     0.46304408     0.17418903     0.28885505     0.46304408     0.09173874     0.37130533     0.46304408     0.03744139     0.42560269     0.46304408     0.03042577     0.43261831     0.46304408            5293.52493361	
 13027.10577351     0.13467485     0.46443791     0.00000000     0.46443791     0.32912091     0.13531700     0.46443791     0.17748393     0.28695398     0.46443791     0.09426597     0.37017194     0.46443791     0.03921786     0.42522005     0.46443791     0.03219569     0.43224222     0.46443791            5355.99791406	
 13207.51893375     0.13677273     0.46615646     0.00000000     0.46615646     0.33234344     0.13381302     0.46615646     0.18154730     0.28460916     0.46615646     0.09742741     0.36872905     0.46615646     0.04144091     0.42471555     0.46615646     0.03438615     0.43177031     0.46615646            5433.90817856	
 13387.70825695     0.13887572     0.46786550     0.00000000     0.46786550     0.33554506     0.13232044     0.46786550     0.18560848     0.28225702     0.46786550     0.10060996     0.36725554     0.46786550     0.04367345     0.42419204     0.46786550     0.03655930     0.43130620     0.46786550            5511.64085815	
 13567.71649497     0.14098427     0.46956122     0.00000000     0.46956122     0.33873875     0.13082247     0.46956122     0.18973410     0.27982712     0.46956122     0.10381842     0.36574280     0.46956122     0.04591403     0.42364719     0.46956122     0.03871978     0.43084144     0.46956122            5589.21666766	
 13747.59757557     0.14309892     0.47123771     0.00000000     0.47123771     0.34192404     0.12931367     0.47123771     0.19391077     0.27732694     0.47123771     0.10705435     0.36418336     0.47123771     0.04815711     0.42308060     0.47123771     0.04086764     0.43037008     0.47123771            5666.65777462	
 13891.44608733     0.14479539     0.47256091     0.00000000     0.47256091     0.34445505     0.12810586     0.47256091     0.19727653     0.27528438     0.47256091     0.10965309     0.36290782     0.47256091     0.04994955     0.42261136     0.47256091     0.04257533     0.42998559     0.47256091            5728.52854959	
 14071.23947292     0.14692244     0.47421138     0.00000000     0.47421138     0.34755791     0.12665347     0.47421138     0.20149696     0.27271442     0.47421138     0.11288475     0.36132663     0.47421138     0.05219355     0.42201783     0.47421138     0.04469521     0.42951617     0.47421138            5805.78696557	
 14251.05613186     0.14905720     0.47587351     0.00000000     0.47587351     0.35057945     0.12529406     0.47587351     0.20575249     0.27012102     0.47587351     0.11614088     0.35973263     0.47587351     0.05444928     0.42142423     0.47587351     0.04679586     0.42907765     0.47587351            5882.97633350	
 14394.93787189     0.15077074     0.47721232     0.00000000     0.47721232     0.35300275     0.12420957     0.47721232     0.20915237     0.26805996     0.47721232     0.11878707     0.35842526     0.47721232     0.05627761     0.42093472     0.47721232     0.04846516     0.42874717     0.47721232            5944.68644147	
 14574.84847929     0.15292013     0.47887497     0.00000000     0.47887497     0.35600499     0.12286998     0.47887497     0.21329987     0.26557510     0.47887497     0.12222426     0.35665071     0.47887497     0.05862581     0.42024916     0.47887497     0.05053973     0.42833524     0.47887497            6021.78584363	
 14754.86568496     0.15507824     0.48052690     0.00000000     0.48052690     0.35894370     0.12158320     0.48052690     0.21747242     0.26305448     0.48052690     0.12583623     0.35469066     0.48052690     0.06098340     0.41954349     0.48052690     0.05260626     0.42792064     0.48052690            6098.86014513	
 14898.99082553     0.15681144     0.48185574     0.00000000     0.48185574     0.36128042     0.12057532     0.48185574     0.22080345     0.26105229     0.48185574     0.12882986     0.35302588     0.48185574     0.06287995     0.41897579     0.48185574     0.05425296     0.42760278     0.48185574            6160.51796423	
 15079.31450032     0.15898670     0.48352617     0.00000000     0.48352617     0.36421297     0.11931319     0.48352617     0.22496405     0.25856212     0.48352617     0.13267985     0.35084632     0.48352617     0.06529125     0.41823491     0.48352617     0.05631084     0.42721532     0.48352617            6237.59830140	
 15259.80643777     0.16117152     0.48519426     0.00000000     0.48519426     0.36712514     0.11806912     0.48519426     0.22904402     0.25615024     0.48519426     0.13663980     0.34855446     0.48519426     0.06776446     0.41742980     0.48519426     0.05837904     0.42681522     0.48519426            6314.67757237	
 15404.31819556     0.16292623     0.48652329     0.00000000     0.48652329     0.36943763     0.11708565     0.48652329     0.23228616     0.25423713     0.48652329     0.13980213     0.34672115     0.48652329     0.06980277     0.41672052     0.48652329     0.06005003     0.42647325     0.48652329            6376.33929558	
 15585.13172529     0.16512849     0.48819258     0.00000000     0.48819258     0.37233430     0.11585828     0.48819258     0.23632755     0.25186503     0.48819258     0.14372840     0.34446418     0.48819258     0.07244581     0.41574677     0.48819258     0.06217868     0.42601390     0.48819258            6453.41912260	
 15729.92885442     0.16689754     0.48953603     0.00000000     0.48953603     0.37465462     0.11488141     0.48953603     0.23957036     0.24996567     0.48953603     0.14697899     0.34255704     0.48953603     0.07464128     0.41489475     0.48953603     0.06391796     0.42561807     0.48953603            6515.08365047	
 15911.12919120     0.16911817     0.49121155     0.00000000     0.49121155     0.37754776     0.11366380     0.49121155     0.24360007     0.24761148     0.49121155     0.15106968     0.34014187     0.49121155     0.07743394     0.41377762     0.49121155     0.06611935     0.42509221     0.49121155            6592.17047433	
 16056.28054314     0.17090252     0.49256308     0.00000000     0.49256308     0.37986603     0.11269704     0.49256308     0.24671337     0.24584970     0.49256308     0.15430975     0.33825332     0.49256308     0.07968678     0.41287630     0.49256308     0.06789462     0.42466845     0.49256308            6653.85466726	
 16237.99950365     0.17314327     0.49424157     0.00000000     0.49424157     0.38268766     0.11155391     0.49424157     0.25047175     0.24376983     0.49424157     0.15831087     0.33593070     0.49424157     0.08263343     0.41160815     0.49424157     0.07014493     0.42409664     0.49424157            6730.99223713	
 16383.62880497     0.17494450     0.49558066     0.00000000     0.49558066     0.38490772     0.11067294     0.49558066     0.25346591     0.24211475     0.49558066     0.16147033     0.33411033     0.49558066     0.08510788     0.41047278     0.49558066     0.07200716     0.42357350     0.49558066            6792.73207204	
 16566.02256140     0.17720733     0.49725098     0.00000000     0.49725098     0.38759737     0.10965361     0.49725098     0.25719985     0.24005113     0.49725098     0.16539327     0.33185771     0.49725098     0.08835485     0.40889613     0.49725098     0.07444350     0.42280748     0.49725098            6869.94320271	
 16712.25338158     0.17902699     0.49858123     0.00000000     0.49858123     0.38971526     0.10886597     0.49858123     0.26019348     0.23838775     0.49858123     0.16854195     0.33003928     0.49858123     0.09100195     0.40757928     0.49858123     0.07649644     0.42208479     0.49858123            6931.73680004	
 16895.44169897     0.18131338     0.50023802     0.00000000     0.50023802     0.39235743     0.10788059     0.50023802     0.26394762     0.23629041     0.50023802     0.17247200     0.32776603     0.50023802     0.09442232     0.40581570     0.50023802     0.07907125     0.42116677     0.50023802            7008.98609781	
 17041.84494105     0.18314611     0.50155663     0.00000000     0.50155663     0.39446171     0.10709492     0.50155663     0.26691009     0.23464654     0.50155663     0.17558742     0.32596921     0.50155663     0.09719254     0.40436409     0.50155663     0.08103878     0.42051785     0.50155663            7070.49202914	
 17187.31046201     0.18497186     0.50285225     0.00000000     0.50285225     0.39653867     0.10631359     0.50285225     0.26970461     0.23314765     0.50285225     0.17853798     0.32431428     0.50285225     0.09981981     0.40303244     0.50285225     0.08310580     0.41974646     0.50285225            7131.49432331	
 17367.80255609     0.18724375     0.50443928     0.00000000     0.50443928     0.39909234     0.10534694     0.50443928     0.27314663     0.23129265     0.50443928     0.18212980     0.32230948     0.50443928     0.10294096     0.40149832     0.50443928     0.08573276     0.41870652     0.50443928            7207.01770431	
 17511.11184777     0.18905270     0.50568745     0.00000000     0.50568745     0.40109055     0.10459691     0.50568745     0.27583620     0.22985125     0.50568745     0.18493160     0.32075586     0.50568745     0.10539625     0.40029120     0.50568745     0.08783511     0.41785234     0.50568745            7266.84460968	
 17688.89022011     0.19130296     0.50723526     0.00000000     0.50723526     0.40355869     0.10367657     0.50723526     0.27914848     0.22808678     0.50723526     0.18835946     0.31887580     0.50723526     0.10846935     0.39876591     0.50723526     0.09045821     0.41677705     0.50723526            7340.89027641	
 17830.04149251     0.19309450     0.50845360     0.00000000     0.50845360     0.40550009     0.10295351     0.50845360     0.28172556     0.22672803     0.50845360     0.19104278     0.31741081     0.50845360     0.11093953     0.39751407     0.50845360     0.09255647     0.41589713     0.50845360            7399.50525833	
 18003.78821584     0.19530566     0.50995033     0.00000000     0.50995033     0.40787666     0.10207367     0.50995033     0.28487717     0.22507315     0.50995033     0.19433629     0.31561404     0.50995033     0.11397888     0.39597145     0.50995033     0.09517002     0.41478031     0.50995033            7471.34513795	
 18140.21877714     0.19704648     0.51112748     0.00000000     0.51112748     0.40973982     0.10138766     0.51112748     0.28733576     0.22379172     0.51112748     0.19691265     0.31421482     0.51112748     0.11637106     0.39475642     0.51112748     0.09724752     0.41387996     0.51112748            7527.63259403	
 18307.79812185     0.19919027     0.51257930     0.00000000     0.51257930     0.41202818     0.10055112     0.51257930     0.29034482     0.22223447     0.51257930     0.20005253     0.31252676     0.51257930     0.11944902     0.39313028     0.51257930     0.09984466     0.41273463     0.51257930            7596.61531584	
 18472.31345043     0.20130080     0.51400858     0.00000000     0.51400858     0.41425561     0.09975298     0.51400858     0.29328756     0.22072102     0.51400858     0.20313497     0.31087361     0.51400858     0.12237914     0.39162944     0.51400858     0.10244393     0.41156465     0.51400858            7664.15947467	
 18633.97382875     0.20338043     0.51540589     0.00000000     0.51540589     0.41641833     0.09898756     0.51540589     0.29617273     0.21923317     0.51540589     0.20616824     0.30923765     0.51540589     0.12513142     0.39027448     0.51540589     0.10502306     0.41038284     0.51540589            7730.35405444	
 18761.37677056     0.20502335     0.51650723     0.00000000     0.51650723     0.41812139     0.09838584     0.51650723     0.29844282     0.21806441     0.51650723     0.20856730     0.30793993     0.51650723     0.12730511     0.38920212     0.51650723     0.10706991     0.40943733     0.51650723            7782.39403060	
 18918.36802639     0.20705267     0.51787055     0.00000000     0.51787055     0.42020772     0.09766283     0.51787055     0.30122916     0.21664140     0.51787055     0.21153021     0.30634034     0.51787055     0.12999729     0.38787326     0.51787055     0.10960245     0.40826810     0.51787055            7846.36355505	
 19073.01665498     0.20905696     0.51922380     0.00000000     0.51922380     0.42226827     0.09695553     0.51922380     0.30397488     0.21524892     0.51922380     0.21435006     0.30487374     0.51922380     0.13242644     0.38679736     0.51922380     0.11205104     0.40717276     0.51922380            7909.22142411	
