  3558.35756185     0.03646974     0.43168157     0.00000000     0.43168157     0.12384306     0.30783851     0.43168157     0.00109026     0.43059131     0.43168157     0.00000000     0.43168157     0.43168157     0.00000000     0.43168157     0.43168157     0.00000000     0.43168157     0.43168157            1478.83037079	
  3738.56821277     0.03841820     0.43383941     0.00000000     0.43383941     0.13362080     0.30021862     0.43383941     0.00190558     0.43193384     0.43383941     0.00000000     0.43383941     0.43383941     0.00000000     0.43383941     0.43383941     0.00000000     0.43383941     0.43383941            1555.43932724	
  3907.93954330     0.04025838     0.43583890     0.00000000     0.43583890     0.14220027     0.29363863     0.43583890     0.00308526     0.43275365     0.43583890     0.00000000     0.43583890     0.43583890     0.00000000     0.43583890     0.43583890     0.00000000     0.43583890     0.43583890            1628.31425131	
  4111.38856370     0.04248004     0.43823801     0.00000000     0.43823801     0.15196379     0.28627421     0.43823801     0.00520047     0.43303753     0.43823801     0.00000063     0.43823737     0.43823801     0.00000000     0.43823801     0.43823801     0.00000000     0.43823801     0.43823801            1716.75000338	
  4270.84650574     0.04422971     0.43999432     0.00000000     0.43999432     0.15946278     0.28053154     0.43999432     0.00751849     0.43247583     0.43999432     0.00000145     0.43999287     0.43999432     0.00000000     0.43999432     0.43999432     0.00000000     0.43999432     0.43999432            1786.63953076	
  4469.07760937     0.04641457     0.44220385     0.00000000     0.44220385     0.16844959     0.27375426     0.44220385     0.01172837     0.43047548     0.44220385     0.00000356     0.44220029     0.44220385     0.00000000     0.44220385     0.44220385     0.00000000     0.44220385     0.44220385            1874.15485327	
  4668.84518501     0.04862743     0.44439422     0.00000000     0.44439422     0.17726137     0.26713285     0.44439422     0.01722348     0.42717074     0.44439422     0.00000816     0.44438605     0.44439422     0.00000000     0.44439422     0.44439422     0.00000000     0.44439422     0.44439422            1963.04326502	
  4831.09469530     0.05043262     0.44611386     0.00000000     0.44611386     0.18365959     0.26245427     0.44611386     0.02234531     0.42376855     0.44611386     0.00001518     0.44609869     0.44611386     0.00000000     0.44611386     0.44611386     0.00000000     0.44611386     0.44611386            2035.26171023	
  5030.31970955     0.05265876     0.44823280     0.00000000     0.44823280     0.19082944     0.25740336     0.44823280     0.02922712     0.41900568     0.44823280     0.00003097     0.44820183     0.44823280     0.00000000     0.44823280     0.44823280     0.00000000     0.44823280     0.44823280            2123.99167971	
  5187.13601557     0.05441845     0.44989840     0.00000000     0.44989840     0.19641732     0.25348109     0.44989840     0.03513283     0.41476557     0.44989840     0.00005245     0.44984596     0.44989840     0.00000000     0.44989840     0.44989840     0.00000000     0.44989840     0.44989840            2194.28050915	
  5381.55800825     0.05660929     0.45199186     0.00000000     0.45199186     0.20334184     0.24865002     0.45199186     0.04326656     0.40872530     0.45199186     0.00009707     0.45189479     0.45199186     0.00000000     0.45199186     0.45199186     0.00000000     0.45199186     0.45199186            2281.89420367	
  5536.53089556     0.05836285     0.45365623     0.00000000     0.45365623     0.20906341     0.24459282     0.45365623     0.04999869     0.40365754     0.45365623     0.00015424     0.45350199     0.45365623     0.00000016     0.45365607     0.45365623     0.00000000     0.45365623     0.45365623            2352.07592313	
  5730.10071911     0.06056227     0.45575368     0.00000000     0.45575368     0.21615671     0.23959697     0.45575368     0.05690668     0.39884701     0.45575368     0.00027112     0.45548256     0.45575368     0.00000075     0.45575293     0.45575368     0.00000000     0.45575368     0.45575368            2440.14755772	
  5885.20556196     0.06233194     0.45742710     0.00000000     0.45742710     0.22189627     0.23553083     0.45742710     0.06227138     0.39515571     0.45742710     0.00041496     0.45701214     0.45742710     0.00000194     0.45742516     0.45742710     0.00000017     0.45742692     0.45742710            2511.04667917	
  6079.82221507     0.06456160     0.45952700     0.00000000     0.45952700     0.22896841     0.23055859     0.45952700     0.06867521     0.39085179     0.45952700     0.00069246     0.45883454     0.45952700     0.00000439     0.45952261     0.45952700     0.00000102     0.45952598     0.45952700            2600.41046982	
  6236.36192206     0.06636245     0.46124062     0.00000000     0.46124062     0.23451143     0.22672919     0.46124062     0.07351498     0.38772564     0.46124062     0.00103446     0.46020616     0.46124062     0.00000772     0.46123290     0.46124062     0.00000199     0.46123863     0.46124062            2672.61333885	
  6433.38207408     0.06863857     0.46341794     0.00000000     0.46341794     0.24137952     0.22203842     0.46341794     0.07945500     0.38396294     0.46341794     0.00167694     0.46174100     0.46341794     0.00001495     0.46340299     0.46341794     0.00000420     0.46341374     0.46341794            2763.89623490	
  6592.25641923     0.07048182     0.46516511     0.00000000     0.46516511     0.24681365     0.21835146     0.46516511     0.08379756     0.38136755     0.46516511     0.00241425     0.46275086     0.46516511     0.00002489     0.46514022     0.46516511     0.00000731     0.46515781     0.46516511            2837.83640881	
  6792.59419895     0.07281604     0.46740387     0.00000000     0.46740387     0.25337383     0.21403004     0.46740387     0.08962627     0.37777759     0.46740387     0.00369403     0.46370984     0.46740387     0.00004626     0.46735761     0.46740387     0.00001416     0.46738971     0.46740387            2931.47582380	
  6954.27291246     0.07470805     0.46924340     0.00000000     0.46924340     0.25849542     0.21074798     0.46924340     0.09471285     0.37453055     0.46924340     0.00506270     0.46418070     0.46924340     0.00007495     0.46916845     0.46924340     0.00002370     0.46921969     0.46924340            3007.37241143	
  7117.19398369     0.07662217     0.47114384     0.00000000     0.47114384     0.26364892     0.20749492     0.47114384     0.10016838     0.37097546     0.47114384     0.00679449     0.46434935     0.47114384     0.00012059     0.47102325     0.47114384     0.00003900     0.47110484     0.47114384            3084.15518171	
  7281.37799693     0.07855900     0.47307589     0.00000000     0.47307589     0.26873351     0.20434238     0.47307589     0.10624780     0.36682809     0.47307589     0.00891679     0.46415910     0.47307589     0.00019131     0.47288458     0.47307589     0.00006355     0.47301234     0.47307589            3161.85364900	
  7446.88143599     0.08051941     0.47501251     0.00000000     0.47501251     0.27377396     0.20123855     0.47501251     0.11242935     0.36258316     0.47501251     0.01145087     0.46356164     0.47501251     0.00029936     0.47471315     0.47501251     0.00010217     0.47491034     0.47501251            3240.49293530	
  7613.10752562     0.08249640     0.47694225     0.00000000     0.47694225     0.27880073     0.19814152     0.47694225     0.11875211     0.35819014     0.47694225     0.01435123     0.46259102     0.47694225     0.00046237     0.47647987     0.47694225     0.00016193     0.47678032     0.47694225            3319.52577851	
  7778.14466665     0.08446722     0.47887858     0.00000000     0.47887858     0.28373424     0.19514434     0.47887858     0.12499016     0.35388842     0.47887858     0.01750954     0.46136904     0.47887858     0.00070321     0.47817537     0.47887858     0.00025225     0.47862632     0.47887858            3398.28185184	
  7942.35742843     0.08643620     0.48084594     0.00000000     0.48084594     0.28864958     0.19219636     0.48084594     0.13124923     0.34959672     0.48084594     0.02087018     0.45997576     0.48084594     0.00104641     0.47979954     0.48084594     0.00038631     0.48045963     0.48084594            3477.00358788	
  8147.11196187     0.08890267     0.48333842     0.00000000     0.48333842     0.29479283     0.18854559     0.48333842     0.13919713     0.34414129     0.48333842     0.02543758     0.45790084     0.48333842     0.00166600     0.48167242     0.48333842     0.00064124     0.48269718     0.48333842            3575.63204896	
  8310.83626791     0.09088414     0.48537626     0.00000000     0.48537626     0.29970772     0.18566854     0.48537626     0.14565364     0.33972262     0.48537626     0.02927293     0.45610334     0.48537626     0.00235589     0.48302038     0.48537626     0.00094095     0.48443532     0.48537626            3654.79825864	
  8473.70695688     0.09286356     0.48738438     0.00000000     0.48738438     0.30455336     0.18283102     0.48738438     0.15195044     0.33543394     0.48738438     0.03323540     0.45414898     0.48738438     0.00327850     0.48410588     0.48738438     0.00134995     0.48603443     0.48738438            3733.70525180	
  8635.32667770     0.09483584     0.48937893     0.00000000     0.48937893     0.30926532     0.18011362     0.48937893     0.15809378     0.33128515     0.48937893     0.03731871     0.45206023     0.48937893     0.00462166     0.48475727     0.48937893     0.00191643     0.48746251     0.48937893            3812.26297363	
  8795.84816904     0.09680277     0.49140271     0.00000000     0.49140271     0.31389042     0.17751229     0.49140271     0.16392688     0.32747583     0.49140271     0.04152586     0.44987685     0.49140271     0.00622303     0.48517968     0.49140271     0.00268419     0.48871852     0.49140271            3890.51611252	
  8955.39877631     0.09876590     0.49343257     0.00000000     0.49343257     0.31839592     0.17503665     0.49343257     0.16956097     0.32387160     0.49343257     0.04579352     0.44763905     0.49343257     0.00807574     0.48535683     0.49343257     0.00366722     0.48976536     0.49343257            3968.48739773	
  9114.04475367     0.10072603     0.49552937     0.00000000     0.49552937     0.32277358     0.17275579     0.49552937     0.17520507     0.32032430     0.49552937     0.05015898     0.44537039     0.49552937     0.01019816     0.48533121     0.49552937     0.00487720     0.49065216     0.49552937            4046.16760648	
  9271.82062458     0.10268373     0.49764585     0.00000000     0.49764585     0.32709911     0.17054674     0.49764585     0.18077957     0.31686628     0.49764585     0.05458764     0.44305822     0.49764585     0.01260132     0.48504453     0.49764585     0.00632983     0.49131602     0.49764585            4123.54794599	
  9428.80605516     0.10463990     0.49974294     0.00000000     0.49974294     0.33129875     0.16844420     0.49974294     0.18618780     0.31355514     0.49974294     0.05896892     0.44077402     0.49974294     0.01526512     0.48447782     0.49974294     0.00803327     0.49170967     0.49974294            4200.62903323	
  9585.08845363     0.10659551     0.50184051     0.00000000     0.50184051     0.33544699     0.16639352     0.50184051     0.19127775     0.31056276     0.50184051     0.06343661     0.43840390     0.50184051     0.01818317     0.48365734     0.50184051     0.00999273     0.49184778     0.50184051            4277.41026918	
  9740.71636252     0.10855102     0.50388781     0.00000000     0.50388781     0.33953062     0.16435720     0.50388781     0.19640466     0.30748315     0.50388781     0.06792545     0.43596236     0.50388781     0.02132598     0.48256183     0.50388781     0.01220526     0.49168255     0.50388781            4353.86781455	
  9934.45544779     0.11099648     0.50642510     0.00000000     0.50642510     0.34460054     0.16182456     0.50642510     0.20258378     0.30384132     0.50642510     0.07363899     0.43278611     0.50642510     0.02553534     0.48088976     0.50642510     0.01531548     0.49110962     0.50642510            4448.98267479	
 10088.85775452     0.11295426     0.50845117     0.00000000     0.50845117     0.34854742     0.15990374     0.50845117     0.20750482     0.30094635     0.50845117     0.07825503     0.43019614     0.50845117     0.02905269     0.47939848     0.50845117     0.01806059     0.49039057     0.50845117            4524.68520527	
 10242.80402486     0.11491400     0.51046851     0.00000000     0.51046851     0.35242493     0.15804358     0.51046851     0.21240510     0.29806342     0.51046851     0.08301682     0.42745170     0.51046851     0.03221808     0.47825043     0.51046851     0.02096608     0.48950244     0.51046851            4600.04775071	
 10396.42390832     0.11687738     0.51249019     0.00000000     0.51249019     0.35623369     0.15625650     0.51249019     0.21724238     0.29524781     0.51249019     0.08789776     0.42459244     0.51249019     0.03547387     0.47701633     0.51249019     0.02394467     0.48854552     0.51249019            4675.11929100	
 10549.73853408     0.11884456     0.51449451     0.00000000     0.51449451     0.35990237     0.15459214     0.51449451     0.22167886     0.29281565     0.51449451     0.09272562     0.42176889     0.51449451     0.03881361     0.47568089     0.51449451     0.02700703     0.48748748     0.51449451            4749.87649049	
 10702.69069012     0.12081473     0.51647062     0.00000000     0.51647062     0.36350750     0.15296311     0.51647062     0.22597660     0.29049402     0.51647062     0.09742922     0.41904140     0.51647062     0.04224457     0.47422604     0.51647062     0.03015434     0.48631627     0.51647062            4824.28732915	
 10855.34051233     0.12278848     0.51839781     0.00000000     0.51839781     0.36703566     0.15136214     0.51839781     0.23019936     0.28819845     0.51839781     0.10208050     0.41631731     0.51839781     0.04565172     0.47274609     0.51839781     0.03337058     0.48502722     0.51839781            4898.37448923	
 11007.81567138     0.12476729     0.52032656     0.00000000     0.52032656     0.37050708     0.14981948     0.52032656     0.23435431     0.28597225     0.52032656     0.10651947     0.41380709     0.52032656     0.04908786     0.47123871     0.52032656     0.03664628     0.48368028     0.52032656            4972.18438167	
 11160.23677741     0.12675275     0.52223745     0.00000000     0.52223745     0.37388779     0.14834965     0.52223745     0.23841204     0.28382540     0.52223745     0.11098476     0.41125268     0.52223745     0.05257128     0.46966616     0.52223745     0.03997360     0.48226385     0.52223745            5045.79790283	
 11313.05378010     0.12875060     0.52410206     0.00000000     0.52410206     0.37717891     0.14692315     0.52410206     0.24224125     0.28186081     0.52410206     0.11552131     0.40858075     0.52410206     0.05607753     0.46802453     0.52410206     0.04335050     0.48075156     0.52410206            5119.43733305	
 11466.75154520     0.13076711     0.52595778     0.00000000     0.52595778     0.38044316     0.14551461     0.52595778     0.24606905     0.27988873     0.52595778     0.12012321     0.40583456     0.52595778     0.05959710     0.46636067     0.52595778     0.04677999     0.47917779     0.52595778            5193.31677384	
 11620.52595607     0.13279178     0.52782911     0.00000000     0.52782911     0.38366394     0.14416518     0.52782911     0.24990299     0.27792613     0.52782911     0.12477413     0.40305498     0.52782911     0.06310401     0.46472510     0.52782911     0.05015702     0.47767209     0.52782911            5266.64093151	
 11772.59035639     0.13480101     0.52966741     0.00000000     0.52966741     0.38674066     0.14292674     0.52966741     0.25368077     0.27598664     0.52966741     0.12932935     0.40033806     0.52966741     0.06652297     0.46314443     0.52966741     0.05339720     0.47627020     0.52966741            5338.95511354	
 11923.11885571     0.13679683     0.53149914     0.00000000     0.53149914     0.38978662     0.14171252     0.53149914     0.25742529     0.27407385     0.53149914     0.13372383     0.39777531     0.53149914     0.06966659     0.46183255     0.53149914     0.05663234     0.47486680     0.53149914            5410.34322504	
 12072.25542248     0.13878103     0.53331491     0.00000000     0.53331491     0.39279876     0.14051615     0.53331491     0.26113499     0.27217992     0.53331491     0.13818737     0.39512754     0.53331491     0.07278706     0.46052785     0.53331491     0.05981554     0.47349937     0.53331491            5480.88073100	
 12220.13132456     0.14075511     0.53510294     0.00000000     0.53510294     0.39577593     0.13932702     0.53510294     0.26480202     0.27030092     0.53510294     0.14253826     0.39256468     0.53510294     0.07588339     0.45921956     0.53510294     0.06295049     0.47215245     0.53510294            5550.63496584	
 12366.86245826     0.14272045     0.53686598     0.00000000     0.53686598     0.39871810     0.13814789     0.53686598     0.26843261     0.26843337     0.53686598     0.14682485     0.39004114     0.53686598     0.07896055     0.45790544     0.53686598     0.06604561     0.47082037     0.53686598            5619.66534588	
 12548.82741984     0.14516665     0.53902436     0.00000000     0.53902436     0.40232946     0.13669490     0.53902436     0.27279150     0.26623286     0.53902436     0.15211259     0.38691177     0.53902436     0.08279102     0.45623335     0.53902436     0.06985965     0.46916471     0.53902436            5705.01528282	
 12693.35941348     0.14711662     0.54072383     0.00000000     0.54072383     0.40516796     0.13555587     0.54072383     0.27616753     0.26455630     0.54072383     0.15626239     0.38446143     0.54072383     0.08583883     0.45488500     0.54072383     0.07282794     0.46789588     0.54072383            5772.60932533	
 12837.05790788     0.14906142     0.54241161     0.00000000     0.54241161     0.40794458     0.13446704     0.54241161     0.27950855     0.26290306     0.54241161     0.16024633     0.38216528     0.54241161     0.08885995     0.45355166     0.54241161     0.07577403     0.46663758     0.54241161            5839.63964157	
 12979.95882110     0.15100146     0.54410538     0.00000000     0.54410538     0.41068768     0.13341770     0.54410538     0.28280220     0.26130317     0.54410538     0.16413992     0.37996546     0.54410538     0.09189673     0.45220865     0.54410538     0.07864972     0.46545566     0.54410538            5906.12138109	
 13122.05917475     0.15293664     0.54578622     0.00000000     0.54578622     0.41335330     0.13243293     0.54578622     0.28605408     0.25973215     0.54578622     0.16796045     0.37782578     0.54578622     0.09494828     0.45083794     0.54578622     0.08153768     0.46424854     0.54578622            5972.06876562	
 13263.43538991     0.15486788     0.54745402     0.00000000     0.54745402     0.41603687     0.13141715     0.54745402     0.28927793     0.25817609     0.54745402     0.17173122     0.37572281     0.54745402     0.09800633     0.44944769     0.54745402     0.08444126     0.46301277     0.54745402            6037.51418665	
 13404.14451011     0.15679583     0.54908945     0.00000000     0.54908945     0.41871198     0.13037747     0.54908945     0.29248427     0.25660518     0.54908945     0.17545835     0.37363110     0.54908945     0.10106147     0.44802798     0.54908945     0.08736433     0.46172512     0.54908945            6102.47807286	
 13579.17594505     0.15920209     0.55112946     0.00000000     0.55112946     0.42203304     0.12909642     0.55112946     0.29649300     0.25463645     0.55112946     0.18006019     0.37106927     0.55112946     0.10484720     0.44628225     0.55112946     0.09103125     0.46009821     0.55112946            6183.04071691	
 13718.56608758     0.16112479     0.55276912     0.00000000     0.55276912     0.42467631     0.12809282     0.55276912     0.29971237     0.25305676     0.55276912     0.18349303     0.36927609     0.55276912     0.10785574     0.44491338     0.55276912     0.09397666     0.45879247     0.55276912            6246.99758136	
 13857.06125617     0.16304079     0.55438992     0.00000000     0.55438992     0.42726215     0.12712776     0.55438992     0.30290793     0.25148199     0.55438992     0.18700033     0.36738958     0.55438992     0.11081544     0.44357448     0.55438992     0.09691503     0.45747488     0.55438992            6310.24909125	
 13993.99975103     0.16494079     0.55600361     0.00000000     0.55600361     0.42981034     0.12619327     0.55600361     0.30607793     0.24992568     0.55600361     0.19049567     0.36550793     0.55600361     0.11374134     0.44226226     0.55600361     0.09983271     0.45617089     0.55600361            6372.60757635	
 14163.05801435     0.16729412     0.55801929     0.00000000     0.55801929     0.43295962     0.12505967     0.55801929     0.31003782     0.24798147     0.55801929     0.19470928     0.36331001     0.55801929     0.11735511     0.44066418     0.55801929     0.10344852     0.45457076     0.55801929            6449.35874731	
 14296.71629331     0.16916072     0.55961638     0.00000000     0.55961638     0.43542411     0.12419227     0.55961638     0.31319201     0.24642437     0.55961638     0.19798884     0.36162754     0.55961638     0.12019953     0.43941684     0.55961638     0.10630371     0.45331267     0.55961638            6509.85742269	
 14429.05429469     0.17101414     0.56119463     0.00000000     0.56119463     0.43784258     0.12335205     0.56119463     0.31632592     0.24486871     0.56119463     0.20107239     0.36012225     0.56119463     0.12300230     0.43819234     0.56119463     0.10918824     0.45200639     0.56119463            6569.59974993	
 14592.74994775     0.17331397     0.56314541     0.00000000     0.56314541     0.44079327     0.12235213     0.56314541     0.32022656     0.24291884     0.56314541     0.20482529     0.35832012     0.56314541     0.12646189     0.43668352     0.56314541     0.11294960     0.45019581     0.56314541            6643.24662935	
 14722.42214944     0.17514144     0.56467515     0.00000000     0.56467515     0.44310635     0.12156880     0.56467515     0.32331031     0.24136483     0.56467515     0.20781388     0.35686127     0.56467515     0.12919449     0.43548066     0.56467515     0.11586818     0.44880697     0.56467515            6701.38956003	
 14851.03253345     0.17695883     0.56618365     0.00000000     0.56618365     0.44537326     0.12081039     0.56618365     0.32634253     0.23984112     0.56618365     0.21078068     0.35540297     0.56618365     0.13190871     0.43427493     0.56618365     0.11871988     0.44746376     0.56618365            6758.88818499	
 15010.40232996     0.17921762     0.56804808     0.00000000     0.56804808     0.44816657     0.11988151     0.56804808     0.33000297     0.23804512     0.56804808     0.21446345     0.35358463     0.56804808     0.13528734     0.43276074     0.56804808     0.12220941     0.44583867     0.56804808            6829.91212151	
 15136.85626153     0.18101516     0.56951295     0.00000000     0.56951295     0.45036443     0.11914852     0.56951295     0.33286824     0.23664471     0.56951295     0.21739174     0.35212121     0.56951295     0.13797763     0.43153532     0.56951295     0.12495177     0.44456118     0.56951295            6886.09057011	
 15293.71508010     0.18325135     0.57133638     0.00000000     0.57133638     0.45310135     0.11823503     0.57133638     0.33638132     0.23495506     0.57133638     0.22105614     0.35028024     0.57133638     0.14132987     0.43000650     0.57133638     0.12833711     0.44299927     0.57133638            6955.56244968	
 15418.29867930     0.18503251     0.57278061     0.00000000     0.57278061     0.45527177     0.11750884     0.57278061     0.33912310     0.23365751     0.57278061     0.22397240     0.34880822     0.57278061     0.14400103     0.42877959     0.57278061     0.13101837     0.44176224     0.57278061            7010.57155878	
 15572.97409947     0.18725018     0.57458384     0.00000000     0.57458384     0.45796623     0.11661761     0.57458384     0.34249156     0.23209228     0.57458384     0.22762259     0.34696125     0.57458384     0.14732823     0.42725561     0.57458384     0.13434673     0.44023711     0.57458384            7078.65988398	
 15695.91515359     0.18901783     0.57602923     0.00000000     0.57602923     0.46011816     0.11591108     0.57602923     0.34510616     0.23092307     0.57602923     0.23056504     0.34546419     0.57602923     0.14998100     0.42604823     0.57602923     0.13699428     0.43903495     0.57602923            7132.61494006	
 15848.64407688     0.19122000     0.57783347     0.00000000     0.57783347     0.46279580     0.11503767     0.57783347     0.34832913     0.22950434     0.57783347     0.23425055     0.34358292     0.57783347     0.15321811     0.42461536     0.57783347     0.14029358     0.43753989     0.57783347            7199.44201747	
 15970.10757565     0.19297627     0.57926232     0.00000000     0.57926232     0.46491664     0.11434568     0.57926232     0.35087287     0.22838946     0.57926232     0.23719870     0.34206362     0.57926232     0.15577250     0.42348983     0.57926232     0.14289790     0.43636442     0.57926232            7252.42995644	
 16121.08321782     0.19516531     0.58103155     0.00000000     0.58103155     0.46754193     0.11348961     0.58103155     0.35401279     0.22701875     0.58103155     0.24087270     0.34015885     0.58103155     0.15899588     0.42203567     0.58103155     0.14606110     0.43497044     0.58103155            7318.10427978	
 16271.16249971     0.19734796     0.58279000     0.00000000     0.58279000     0.47014523     0.11264477     0.58279000     0.35711519     0.22567481     0.58279000     0.24452625     0.33826375     0.58279000     0.16218427     0.42060573     0.58279000     0.14922369     0.43356631     0.58279000            7383.18283765	
 16390.61671203     0.19908995     0.58419650     0.00000000     0.58419650     0.47221052     0.11198598     0.58419650     0.35956126     0.22463524     0.58419650     0.24739392     0.33680258     0.58419650     0.16473484     0.41946166     0.58419650     0.15174208     0.43245442     0.58419650            7434.83482153	
 16539.21982755     0.20126288     0.58594039     0.00000000     0.58594039     0.47474417     0.11119622     0.58594039     0.36253038     0.22341001     0.58594039     0.25093325     0.33500714     0.58594039     0.16792235     0.41801804     0.58594039     0.15487773     0.43106266     0.58594039            7498.90852006	
 16687.07314269     0.20343128     0.58767826     0.00000000     0.58767826     0.47723055     0.11044771     0.58767826     0.36547544     0.22220282     0.58767826     0.25446317     0.33321510     0.58767826     0.17105380     0.41662446     0.58767826     0.15799961     0.42967865     0.58767826            7562.45758467	
 16804.84403151     0.20516310     0.58907132     0.00000000     0.58907132     0.47921474     0.10985658     0.58907132     0.36782070     0.22125061     0.58907132     0.25729224     0.33177908     0.58907132     0.17353407     0.41553725     0.58907132     0.16048813     0.42858319     0.58907132            7612.93303997	
 16951.44685100     0.20732462     0.59079713     0.00000000     0.59079713     0.48167275     0.10912438     0.59079713     0.37072223     0.22007491     0.59079713     0.26079902     0.32999811     0.59079713     0.17677375     0.41402338     0.59079713     0.16358935     0.42720778     0.59079713            7675.58778879	
 17068.26577141     0.20905153     0.59217006     0.00000000     0.59217006     0.48362627     0.10854380     0.59217006     0.37302762     0.21914244     0.59217006     0.26354673     0.32862333     0.59217006     0.17938278     0.41278728     0.59217006     0.16608566     0.42608440     0.59217006            7725.36941284	
