  5459.49493492     0.07264098     0.57401126     0.00000000     0.57401126     0.35890929     0.21510197     0.57401126     0.18813070     0.38588056     0.57401126     0.08601198     0.48799928     0.57401126     0.03464975     0.53936151     0.57401126     0.02442647     0.54958479     0.57401126            2909.95779250	
  5584.73568864     0.07444049     0.57595667     0.00000000     0.57595667     0.36454815     0.21140851     0.57595667     0.19231326     0.38364341     0.57595667     0.09235534     0.48360133     0.57595667     0.03841693     0.53753974     0.57595667     0.02801931     0.54793736     0.57595667            2978.66420182	
  5741.36427420     0.07669961     0.57840297     0.00000000     0.57840297     0.37134970     0.20705327     0.57840297     0.19846715     0.37993582     0.57840297     0.10032453     0.47807844     0.57840297     0.04290733     0.53549564     0.57840297     0.03248829     0.54591468     0.57840297            3064.27963766	
  5865.94278645     0.07850330     0.58035358     0.00000000     0.58035358     0.37662455     0.20372904     0.58035358     0.20359767     0.37675591     0.58035358     0.10678964     0.47356394     0.58035358     0.04631225     0.53404133     0.58035358     0.03595067     0.54440291     0.58035358            3131.97350408	
  6018.47586868     0.08072004     0.58277741     0.00000000     0.58277741     0.38287435     0.19990306     0.58277741     0.21006473     0.37271269     0.58277741     0.11455199     0.46822542     0.58277741     0.05041110     0.53236632     0.58277741     0.04007511     0.54270231     0.58277741            3214.29113691	
  6136.89617306     0.08244748     0.58468391     0.00000000     0.58468391     0.38739095     0.19729296     0.58468391     0.21520986     0.36947406     0.58468391     0.12011048     0.46457343     0.58468391     0.05368571     0.53099821     0.58468391     0.04321306     0.54147086     0.58468391            3278.06718977	
  6281.10503630     0.08455866     0.58694570     0.00000000     0.58694570     0.39273555     0.19421015     0.58694570     0.22111578     0.36582992     0.58694570     0.12685735     0.46008835     0.58694570     0.05782504     0.52912066     0.58694570     0.04701326     0.53993243     0.58694570            3355.62095888	
  6421.97226899     0.08662881     0.58914314     0.00000000     0.58914314     0.39795847     0.19118467     0.58914314     0.22648119     0.36266195     0.58914314     0.13326951     0.45587363     0.58914314     0.06196050     0.52718264     0.58914314     0.05076014     0.53838300     0.58914314            3431.24155757	
  6559.98701895     0.08866456     0.59134173     0.00000000     0.59134173     0.40307858     0.18826314     0.59134173     0.23152811     0.35981362     0.59134173     0.13954236     0.45179937     0.59134173     0.06605043     0.52529130     0.59134173     0.05450512     0.53683661     0.59134173            3505.06575678	
  6694.76401581     0.09066012     0.59363756     0.00000000     0.59363756     0.40817475     0.18546281     0.59363756     0.23665128     0.35698628     0.59363756     0.14613908     0.44749847     0.59363756     0.07007226     0.52356530     0.59363756     0.05822518     0.53541237     0.59363756            3577.01253437	
  6827.15516736     0.09262795     0.59592854     0.00000000     0.59592854     0.41312013     0.18280841     0.59592854     0.24176644     0.35416210     0.59592854     0.15309264     0.44283589     0.59592854     0.07405138     0.52187716     0.59592854     0.06191467     0.53401387     0.59592854            3647.57340262	
  6957.74150607     0.09457644     0.59822066     0.00000000     0.59822066     0.41792229     0.18029837     0.59822066     0.24688165     0.35133901     0.59822066     0.15987669     0.43834397     0.59822066     0.07773509     0.52048557     0.59822066     0.06511569     0.53310497     0.59822066            3717.05813903	
  7086.82292205     0.09650984     0.60048960     0.00000000     0.60048960     0.42259516     0.17789444     0.60048960     0.25194458     0.34854502     0.60048960     0.16586831     0.43462129     0.60048960     0.08160536     0.51888424     0.60048960     0.06825027     0.53223932     0.60048960            3785.65915515	
  7239.95317080     0.09881327     0.60340968     0.00000000     0.60340968     0.42811896     0.17529073     0.60340968     0.25808769     0.34532200     0.60340968     0.17252442     0.43088527     0.60340968     0.08659180     0.51681789     0.60340968     0.07234541     0.53106427     0.60340968            3866.89441243	
  7366.19436453     0.10072072     0.60582219     0.00000000     0.60582219     0.43263930     0.17318289     0.60582219     0.26314615     0.34267604     0.60582219     0.17771948     0.42810271     0.60582219     0.09093866     0.51488353     0.60582219     0.07592471     0.52989748     0.60582219            3933.72461134	
  7491.27688065     0.10261810     0.60816516     0.00000000     0.60816516     0.43704907     0.17111610     0.60816516     0.26815644     0.34000872     0.60816516     0.18279541     0.42536975     0.60816516     0.09536544     0.51279973     0.60816516     0.07962703     0.52853813     0.60816516            3999.78710788	
  7639.94239974     0.10488280     0.61100457     0.00000000     0.61100457     0.44227506     0.16872951     0.61100457     0.27435048     0.33665409     0.61100457     0.18871530     0.42228926     0.61100457     0.10070322     0.51030134     0.61100457     0.08420582     0.52679874     0.61100457            4078.08064533	
  7762.70971455     0.10676095     0.61332010     0.00000000     0.61332010     0.44644800     0.16687210     0.61332010     0.27958845     0.33373165     0.61332010     0.19328114     0.42003896     0.61332010     0.10489434     0.50842576     0.61332010     0.08805622     0.52526388     0.61332010            4142.53879861	
  7884.51936488     0.10863143     0.61558644     0.00000000     0.61558644     0.45054394     0.16504250     0.61558644     0.28467082     0.33091562     0.61558644     0.19753181     0.41805463     0.61558644     0.10917849     0.50640795     0.61558644     0.09188818     0.52369826     0.61558644            4206.30973439	
  8029.48825798     0.11086645     0.61822641     0.00000000     0.61822641     0.45534311     0.16288330     0.61822641     0.29074469     0.32748172     0.61822641     0.20256130     0.41566512     0.61822641     0.11451298     0.50371343     0.61822641     0.09648580     0.52174062     0.61822641            4281.95382802	
  8149.32986595     0.11272126     0.62037199     0.00000000     0.62037199     0.45918516     0.16118683     0.62037199     0.29569785     0.32467413     0.62037199     0.20673491     0.41363708     0.62037199     0.11891792     0.50145407     0.62037199     0.10031825     0.52005374     0.62037199            4344.26969214	
  8292.02081888     0.11493807     0.62291288     0.00000000     0.62291288     0.46371459     0.15919829     0.62291288     0.30164099     0.32127189     0.62291288     0.21175285     0.41116003     0.62291288     0.12419438     0.49871850     0.62291288     0.10477780     0.51813508     0.62291288            4418.20990731	
  8410.02352352     0.11677819     0.62501558     0.00000000     0.62501558     0.46745422     0.15756136     0.62501558     0.30659873     0.31841685     0.62501558     0.21596023     0.40905535     0.62501558     0.12862477     0.49639081     0.62501558     0.10835853     0.51665705     0.62501558            4479.16209665	
  8527.24676135     0.11861227     0.62707094     0.00000000     0.62707094     0.47113539     0.15593555     0.62707094     0.31151468     0.31555626     0.62707094     0.22016781     0.40690313     0.62707094     0.13303168     0.49403926     0.62707094     0.11194044     0.51513049     0.62707094            4539.54279113	
  8666.95057647     0.12080592     0.62950888     0.00000000     0.62950888     0.47539359     0.15411529     0.62950888     0.31734483     0.31216405     0.62950888     0.22521533     0.40429355     0.62950888     0.13829547     0.49121341     0.62950888     0.11634561     0.51316327     0.62950888            4611.26240545	
  8782.59391933     0.12262826     0.63157422     0.00000000     0.63157422     0.47890734     0.15266688     0.63157422     0.32212829     0.30944593     0.63157422     0.22943003     0.40214419     0.63157422     0.14270029     0.48887393     0.63157422     0.12010050     0.51147372     0.63157422            4670.41767606	
  8920.45404187     0.12480857     0.63407888     0.00000000     0.63407888     0.48312962     0.15094926     0.63407888     0.32770107     0.30637781     0.63407888     0.23447535     0.39960353     0.63407888     0.14802507     0.48605381     0.63407888     0.12468429     0.50939459     0.63407888            4740.68129249	
  9057.39305492     0.12698291     0.63658493     0.00000000     0.63658493     0.48733609     0.14924885     0.63658493     0.33329676     0.30328817     0.63658493     0.23945705     0.39712789     0.63658493     0.15338733     0.48319761     0.63658493     0.12933840     0.50724653     0.63658493            4810.19337272	
  9170.84751355     0.12879088     0.63869730     0.00000000     0.63869730     0.49098741     0.14770989     0.63869730     0.33797100     0.30072629     0.63869730     0.24350350     0.39519380     0.63869730     0.15779368     0.48090362     0.63869730     0.13327764     0.50541965     0.63869730            4867.55749365	
  9306.21519649     0.13095589     0.64119891     0.00000000     0.64119891     0.49540393     0.14579498     0.64119891     0.34355683     0.29764208     0.64119891     0.24815645     0.39304247     0.64119891     0.16273113     0.47846778     0.64119891     0.13803198     0.50316693     0.64119891            4935.72929314	
  9418.41203811     0.13275676     0.64330813     0.00000000     0.64330813     0.49900498     0.14430315     0.64330813     0.34819957     0.29510856     0.64330813     0.25193845     0.39136968     0.64330813     0.16672942     0.47657871     0.64330813     0.14200874     0.50129939     0.64330813            4992.00321883	
  9552.35986884     0.13491452     0.64582908     0.00000000     0.64582908     0.50324788     0.14258120     0.64582908     0.35367177     0.29215731     0.64582908     0.25632419     0.38950489     0.64582908     0.17145300     0.47437607     0.64582908     0.14676773     0.49906135     0.64582908            5058.91576055	
  9663.43664953     0.13671027     0.64792982     0.00000000     0.64792982     0.50673521     0.14119460     0.64792982     0.35820925     0.28972057     0.64792982     0.25990916     0.38802066     0.64792982     0.17545841     0.47247141     0.64792982     0.15053686     0.49739296     0.64792982            5114.18990859	
  9796.12146322     0.13886297     0.65041536     0.00000000     0.65041536     0.51081918     0.13959618     0.65041536     0.36368707     0.28672828     0.65041536     0.26399826     0.38641710     0.65041536     0.18031280     0.47010256     0.65041536     0.15499386     0.49542150     0.65041536            5179.98138056	
  9928.18536548     0.14101377     0.65286447     0.00000000     0.65286447     0.51480477     0.13805970     0.65286447     0.36913352     0.28373096     0.65286447     0.26787051     0.38499396     0.65286447     0.18519501     0.46766946     0.65286447     0.15950580     0.49335867     0.65286447            5245.20195100	
 10037.79189868     0.14280491     0.65485719     0.00000000     0.65485719     0.51803781     0.13681938     0.65485719     0.37355775     0.28129944     0.65485719     0.27108432     0.38377287     0.65485719     0.18928131     0.46557588     0.65485719     0.16331338     0.49154381     0.65485719            5299.12005770	
 10168.81627750     0.14495319     0.65721375     0.00000000     0.65721375     0.52183636     0.13537739     0.65721375     0.37873513     0.27847862     0.65721375     0.27492519     0.38228856     0.65721375     0.19423194     0.46298181     0.65721375     0.16793229     0.48928145     0.65721375            5363.30896757	
 10277.60887152     0.14674280     0.65915492     0.00000000     0.65915492     0.52493980     0.13421512     0.65915492     0.38290308     0.27625184     0.65915492     0.27809778     0.38105715     0.65915492     0.19831942     0.46083550     0.65915492     0.17176269     0.48739224     0.65915492            5416.38252820	
 10407.72627473     0.14889008     0.66141482     0.00000000     0.66141482     0.52850799     0.13290684     0.66141482     0.38782315     0.27359168     0.66141482     0.28183732     0.37957750     0.66141482     0.20303987     0.45837496     0.66141482     0.17631786     0.48509696     0.66141482            5479.59018680	
 10537.39905639     0.15103729     0.66365526     0.00000000     0.66365526     0.53196958     0.13168568     0.66365526     0.39262469     0.27103057     0.66365526     0.28555364     0.37810162     0.66365526     0.20769144     0.45596382     0.66365526     0.18083022     0.48282503     0.66365526            5542.28733183	
 10645.13726173     0.15282683     0.66551586     0.00000000     0.66551586     0.53475768     0.13075818     0.66551586     0.39653053     0.26898532     0.66551586     0.28864221     0.37687365     0.66551586     0.21196608     0.45354978     0.66551586     0.18459667     0.48091919     0.66551586            5594.15627122	
 10774.06837471     0.15497493     0.66771575     0.00000000     0.66771575     0.53789114     0.12982461     0.66771575     0.40110889     0.26660686     0.66771575     0.29218916     0.37552659     0.66771575     0.21720635     0.45050940     0.66771575     0.18916911     0.47854664     0.66771575            5655.95504323	
 10902.64402757     0.15712415     0.66990934     0.00000000     0.66990934     0.54098710     0.12892224     0.66990934     0.40558110     0.26432825     0.66990934     0.29566346     0.37424588     0.66990934     0.22223100     0.44767835     0.66990934     0.19378204     0.47612730     0.66990934            5717.27503959	
 11009.53682072     0.15891633     0.67174272     0.00000000     0.67174272     0.54356826     0.12817446     0.67174272     0.40920067     0.26254205     0.67174272     0.29861634     0.37312638     0.67174272     0.22635932     0.44538339     0.67174272     0.19747094     0.47427178     0.67174272            5768.03022077	
 11137.52090031     0.16106853     0.67390068     0.00000000     0.67390068     0.54663185     0.12726883     0.67390068     0.41345020     0.26045047     0.67390068     0.30217865     0.37172203     0.67390068     0.23118555     0.44271512     0.67390068     0.20194509     0.47195558     0.67390068            5828.53339019	
 11243.94385388     0.16286337     0.67566384     0.00000000     0.67566384     0.54915727     0.12650657     0.67566384     0.41688420     0.25877964     0.67566384     0.30515397     0.37050987     0.67566384     0.23509163     0.44057222     0.67566384     0.20569084     0.46997300     0.67566384            5878.61496153	
 11371.39065827     0.16501894     0.67775500     0.00000000     0.67775500     0.55216779     0.12558721     0.67775500     0.42093090     0.25682410     0.67775500     0.30873192     0.36902308     0.67775500     0.23958559     0.43816941     0.67775500     0.21018302     0.46757198     0.67775500            5938.31161422	
 11498.57146244     0.16717661     0.67981184     0.00000000     0.67981184     0.55515285     0.12465899     0.67981184     0.42488389     0.25492794     0.67981184     0.31231107     0.36750077     0.67981184     0.24385424     0.43595760     0.67981184     0.21462955     0.46518229     0.67981184            5997.58034676	
 11604.36070283     0.16897631     0.68149496     0.00000000     0.68149496     0.55761869     0.12387627     0.68149496     0.42813334     0.25336162     0.68149496     0.31527788     0.36621708     0.68149496     0.24737567     0.43411928     0.68149496     0.21830147     0.46319349     0.68149496            6046.64926145	
 11731.08214521     0.17113798     0.68351732     0.00000000     0.68351732     0.56058687     0.12293045     0.68351732     0.43203211     0.25148522     0.68351732     0.31881952     0.36469780     0.68351732     0.25154916     0.43196817     0.68351732     0.22268603     0.46083130     0.68351732            6105.15246718	
 11836.50227655     0.17294116     0.68519794     0.00000000     0.68519794     0.56303802     0.12215993     0.68519794     0.43527791     0.24992003     0.68519794     0.32176047     0.36343747     0.68519794     0.25495376     0.43024418     0.68519794     0.22631705     0.45888089     0.68519794            6153.59519170	
 11962.79660925     0.17510721     0.68719756     0.00000000     0.68719756     0.56593051     0.12126705     0.68719756     0.43916048     0.24803708     0.68719756     0.32528250     0.36191506     0.68719756     0.25889745     0.42830011     0.68719756     0.23064036     0.45655720     0.68719756            6211.36078243	
 12067.86231293     0.17691399     0.68886763     0.00000000     0.68886763     0.56834116     0.12052646     0.68886763     0.44239794     0.24646968     0.68886763     0.32821723     0.36065040     0.68886763     0.26219217     0.42667546     0.68886763     0.23422629     0.45464134     0.68886763            6259.18864142	
 12193.59692254     0.17908196     0.69085430     0.00000000     0.69085430     0.57121677     0.11963753     0.69085430     0.44626361     0.24459068     0.69085430     0.33172543     0.35912887     0.69085430     0.26614608     0.42470822     0.69085430     0.23849949     0.45235481     0.69085430            6316.15492444	
 12318.93912345     0.18124936     0.69281932     0.00000000     0.69281932     0.57406980     0.11874951     0.69281932     0.45010452     0.24271480     0.69281932     0.33522374     0.35759557     0.69281932     0.27011448     0.42270484     0.69281932     0.24275658     0.45006273     0.69281932            6372.65781753	
 12423.10431867     0.18305524     0.69443410     0.00000000     0.69443410     0.57642120     0.11801290     0.69443410     0.45328190     0.24115220     0.69443410     0.33813084     0.35630327     0.69443410     0.27354877     0.42088533     0.69443410     0.24674111     0.44769299     0.69443410            6419.36640352	
 12547.76832747     0.18522202     0.69637173     0.00000000     0.69637173     0.57922374     0.11714800     0.69637173     0.45708607     0.23928566     0.69637173     0.34163565     0.35473608     0.69637173     0.27763596     0.41873577     0.69637173     0.25135868     0.44501305     0.69637173            6474.95403154	
 12651.38275162     0.18702756     0.69799144     0.00000000     0.69799144     0.58153478     0.11645666     0.69799144     0.46024845     0.23774299     0.69799144     0.34457220     0.35341924     0.69799144     0.28095794     0.41703350     0.69799144     0.25496593     0.44302551     0.69799144            6520.91683153	
 12775.39982583     0.18919415     0.69994559     0.00000000     0.69994559     0.58431078     0.11563480     0.69994559     0.46407028     0.23587531     0.69994559     0.34811669     0.35182890     0.69994559     0.28491865     0.41502693     0.69994559     0.25916157     0.44078401     0.69994559            6575.67033033	
 12878.47805275     0.19099955     0.70156480     0.00000000     0.70156480     0.58660954     0.11495526     0.70156480     0.46726488     0.23429992     0.70156480     0.35093539     0.35062941     0.70156480     0.28844575     0.41311905     0.70156480     0.26258764     0.43897716     0.70156480            6620.97260431	
 13001.86164576     0.19316607     0.70349677     0.00000000     0.70349677     0.58936741     0.11412936     0.70349677     0.47104492     0.23245185     0.70349677     0.35422439     0.34927238     0.70349677     0.29265161     0.41084515     0.70349677     0.26668633     0.43681043     0.70349677            6674.95529378	
 13104.43332030     0.19497169     0.70509732     0.00000000     0.70509732     0.59163546     0.11346186     0.70509732     0.47415714     0.23094018     0.70509732     0.35699519     0.34810212     0.70509732     0.29601488     0.40908244     0.70509732     0.27009873     0.43499859     0.70509732            6719.62925131	
 13227.23895586     0.19713886     0.70699193     0.00000000     0.70699193     0.59429222     0.11269971     0.70699193     0.47784667     0.22914526     0.70699193     0.36036096     0.34663096     0.70699193     0.29992357     0.40706836     0.70699193     0.27417208     0.43281985     0.70699193            6772.87210550	
 13349.75836492     0.19930676     0.70886657     0.00000000     0.70886657     0.59689419     0.11197238     0.70886657     0.48148904     0.22737752     0.70886657     0.36376147     0.34510509     0.70886657     0.30369205     0.40517451     0.70886657     0.27819389     0.43067267     0.70886657            6825.72723976	
 13451.65349808     0.20111409     0.71041006     0.00000000     0.71041006     0.59903912     0.11137094     0.71041006     0.48447871     0.22593135     0.71041006     0.36657461     0.34383545     0.71041006     0.30668135     0.40372871     0.71041006     0.28147935     0.42893071     0.71041006            6869.48858964	
 13573.70110414     0.20328403     0.71225395     0.00000000     0.71225395     0.60158919     0.11066476     0.71225395     0.48803119     0.22422277     0.71225395     0.36999314     0.34226081     0.71225395     0.31018648     0.40206748     0.71225395     0.28534296     0.42691100     0.71225395            6921.67700791	
 13675.23074717     0.20509346     0.71378253     0.00000000     0.71378253     0.60369447     0.11008806     0.71378253     0.49087147     0.22291106     0.71378253     0.37287249     0.34091004     0.71378253     0.31304914     0.40073339     0.71378253     0.28848912     0.42529341     0.71378253            6964.90930963	
 13796.87196732     0.20726638     0.71558681     0.00000000     0.71558681     0.60619076     0.10939604     0.71558681     0.49419457     0.22139224     0.71558681     0.37610069     0.33948612     0.71558681     0.31641637     0.39917043     0.71558681     0.29216015     0.42342666     0.71558681            7016.49485319	
 13898.08887993     0.20907863     0.71707032     0.00000000     0.71707032     0.60823155     0.10883877     0.71707032     0.49692719     0.22014313     0.71707032     0.37877090     0.33829941     0.71707032     0.31917529     0.39789503     0.71707032     0.29515565     0.42191467     0.71707032            7059.24966748	
