  5863.21599903     0.04629949     0.32578538     0.00000000     0.32578538     0.12147520     0.20431018     0.32578538     0.01071522     0.31507016     0.32578538     0.00002239     0.32576299     0.32578538     0.00000000     0.32578538     0.32578538     0.00000000     0.32578538     0.32578538            1867.04192857	
  6140.69889307     0.04856167     0.32653845     0.00000000     0.32653845     0.12788533     0.19865312     0.32653845     0.01377268     0.31276577     0.32653845     0.00004778     0.32649067     0.32653845     0.00000000     0.32653845     0.32653845     0.00000000     0.32653845     0.32653845            1957.58194113	
  6372.37579102     0.05045442     0.32717550     0.00000000     0.32717550     0.13291814     0.19425736     0.32717550     0.01655283     0.31062268     0.32717550     0.00008605     0.32708946     0.32717550     0.00000000     0.32717550     0.32717550     0.00000000     0.32717550     0.32717550            2033.36456731	
  6604.85487895     0.05235746     0.32782570     0.00000000     0.32782570     0.13760571     0.19022000     0.32782570     0.01962721     0.30819850     0.32782570     0.00014879     0.32767692     0.32782570     0.00000000     0.32782570     0.32782570     0.00000000     0.32782570     0.32782570            2109.58368986	
  6838.51788435     0.05427400     0.32847899     0.00000000     0.32847899     0.14212565     0.18635334     0.32847899     0.02294409     0.30553490     0.32847899     0.00024853     0.32823046     0.32847899     0.00000000     0.32847899     0.32847899     0.00000000     0.32847899     0.32847899            2186.36634622	
  7120.89045472     0.05659517     0.32926993     0.00000000     0.32926993     0.14730207     0.18196786     0.32926993     0.02791154     0.30135839     0.32926993     0.00043982     0.32883011     0.32926993     0.00000003     0.32926990     0.32926993     0.00000000     0.32926993     0.32926993            2279.38219850	
  7358.16248487     0.05854991     0.32993742     0.00000000     0.32993742     0.15143851     0.17849892     0.32993742     0.03228227     0.29765516     0.32993742     0.00068039     0.32925704     0.32993742     0.00000024     0.32993718     0.32993742     0.00000000     0.32993742     0.32993742            2357.72975471	
  7597.37750111     0.06052477     0.33066015     0.00000000     0.33066015     0.15543368     0.17522647     0.33066015     0.03672893     0.29393122     0.33066015     0.00101263     0.32964752     0.33066015     0.00000053     0.33065962     0.33066015     0.00000000     0.33066015     0.33066015            2436.88956965	
  7838.63470256     0.06252093     0.33141643     0.00000000     0.33141643     0.15940767     0.17200876     0.33141643     0.04131515     0.29010128     0.33141643     0.00146048     0.32995595     0.33141643     0.00000108     0.33141535     0.33141643     0.00000008     0.33141635     0.33141643            2516.91578294	
  8082.12720236     0.06454030     0.33221615     0.00000000     0.33221615     0.16324110     0.16897505     0.33221615     0.04615799     0.28605816     0.33221615     0.00206425     0.33015191     0.33221615     0.00000256     0.33221359     0.33221615     0.00000020     0.33221596     0.33221615            2597.88418351	
  8328.02739177     0.06658465     0.33305434     0.00000000     0.33305434     0.16706681     0.16598753     0.33305434     0.05130136     0.28175298     0.33305434     0.00281526     0.33023908     0.33305434     0.00000492     0.33304942     0.33305434     0.00000069     0.33305365     0.33305434            2679.86725378	
  8576.54578235     0.06865606     0.33391701     0.00000000     0.33391701     0.17079840     0.16311861     0.33391701     0.05668802     0.27722899     0.33391701     0.00369152     0.33022549     0.33391701     0.00000912     0.33390788     0.33391701     0.00000140     0.33391560     0.33391701            2762.95209452	
  8827.92461794     0.07075678     0.33480791     0.00000000     0.33480791     0.17445288     0.16035503     0.33480791     0.06213755     0.27267036     0.33480791     0.00466635     0.33014156     0.33480791     0.00001633     0.33479159     0.33480791     0.00000270     0.33480522     0.33480791            2847.22099499	
  9031.16050431     0.07245928     0.33553381     0.00000000     0.33553381     0.17734989     0.15818392     0.33553381     0.06650491     0.26902890     0.33553381     0.00549539     0.33003842     0.33553381     0.00002551     0.33550830     0.33553381     0.00000444     0.33552937     0.33553381            2915.51893011	
  9287.85328294     0.07461501     0.33651639     0.00000000     0.33651639     0.18099863     0.15551776     0.33651639     0.07194787     0.26456852     0.33651639     0.00641283     0.33010356     0.33651639     0.00004320     0.33647320     0.33651639     0.00000821     0.33650818     0.33651639            3001.98904552	
  9547.37883369     0.07680108     0.33756673     0.00000000     0.33756673     0.18467331     0.15289342     0.33756673     0.07715993     0.26040680     0.33756673     0.00743349     0.33013324     0.33756673     0.00007095     0.33749578     0.33756673     0.00001445     0.33755228     0.33756673            3089.67238971	
  9757.04937565     0.07857223     0.33843760     0.00000000     0.33843760     0.18758853     0.15084907     0.33843760     0.08126131     0.25717629     0.33843760     0.00831759     0.33012001     0.33843760     0.00010333     0.33833427     0.33843760     0.00002199     0.33841561     0.33843760            3160.71740669	
 10021.77403179     0.08081502     0.33956786     0.00000000     0.33956786     0.19106332     0.14850454     0.33956786     0.08624832     0.25331954     0.33956786     0.00951808     0.33004978     0.33956786     0.00016141     0.33940645     0.33956786     0.00003626     0.33953160     0.33956786            3250.68202499	
 10235.71968175     0.08263311     0.34049606     0.00000000     0.34049606     0.19387037     0.14662569     0.34049606     0.09016497     0.25033109     0.34049606     0.01056692     0.32992914     0.34049606     0.00022522     0.34027084     0.34049606     0.00005319     0.34044286     0.34049606            3323.61679316	
 10451.72258017     0.08447376     0.34146034     0.00000000     0.34146034     0.19670933     0.14475101     0.34146034     0.09405051     0.24740983     0.34146034     0.01172520     0.32973514     0.34146034     0.00030820     0.34115214     0.34146034     0.00007637     0.34138397     0.34146034            3397.45814012	
 10723.83650790     0.08679999     0.34268679     0.00000000     0.34268679     0.20025615     0.14243064     0.34268679     0.09884050     0.24384629     0.34268679     0.01337408     0.32931271     0.34268679     0.00044432     0.34224247     0.34268679     0.00011685     0.34256994     0.34268679            3490.47628903	
 10939.38293451     0.08864861     0.34367579     0.00000000     0.34367579     0.20308116     0.14059463     0.34367579     0.10253745     0.24113834     0.34367579     0.01483298     0.32884281     0.34367579     0.00058284     0.34309295     0.34367579     0.00016012     0.34351567     0.34367579            3564.23219513	
 11152.56016921     0.09048214     0.34463654     0.00000000     0.34463654     0.20586606     0.13877048     0.34463654     0.10608162     0.23855493     0.34463654     0.01641668     0.32821986     0.34463654     0.00075033     0.34388622     0.34463654     0.00021463     0.34442191     0.34463654            3637.39588143	
 11416.15203647     0.09275633     0.34581646     0.00000000     0.34581646     0.20926174     0.13655472     0.34581646     0.11044593     0.23537053     0.34581646     0.01857849     0.32723798     0.34581646     0.00100350     0.34481296     0.34581646     0.00030122     0.34551524     0.34581646            3728.15279019	
 11624.99624903     0.09456372     0.34676087     0.00000000     0.34676087     0.21190935     0.13485152     0.34676087     0.11384628     0.23291459     0.34676087     0.02045381     0.32630706     0.34676087     0.00124637     0.34551449     0.34676087     0.00038747     0.34637340     0.34676087            3800.27812895	
 11883.76742311     0.09681007     0.34794264     0.00000000     0.34794264     0.21516631     0.13277633     0.34794264     0.11795647     0.22998617     0.34794264     0.02323481     0.32470784     0.34794264     0.00159543     0.34634721     0.34794264     0.00051962     0.34742303     0.34794264            3889.90516724	
 12089.08292032     0.09859783     0.34888522     0.00000000     0.34888522     0.21773060     0.13115462     0.34888522     0.12117698     0.22770824     0.34888522     0.02560705     0.32327817     0.34888522     0.00191286     0.34697236     0.34888522     0.00064646     0.34823876     0.34888522            3961.21461794	
 12343.67516967     0.10082147     0.35008905     0.00000000     0.35008905     0.22091099     0.12917806     0.35008905     0.12513502     0.22495403     0.35008905     0.02871623     0.32137282     0.35008905     0.00236987     0.34771917     0.35008905     0.00083356     0.34925548     0.35008905            4049.86877408	
 12545.72430165     0.10259167     0.35105159     0.00000000     0.35105159     0.22345788     0.12759371     0.35105159     0.12820256     0.22284903     0.35105159     0.03127879     0.31977280     0.35105159     0.00278789     0.34826370     0.35105159     0.00101004     0.35004155     0.35105159            4120.41352075	
 12796.36055251     0.10479430     0.35224109     0.00000000     0.35224109     0.22650452     0.12573657     0.35224109     0.13190213     0.22033897     0.35224109     0.03445921     0.31778188     0.35224109     0.00330886     0.34893223     0.35224109     0.00126638     0.35097472     0.35224109            4208.14209888	
 12995.40639986     0.10654889     0.35319713     0.00000000     0.35319713     0.22882528     0.12437185     0.35319713     0.13482042     0.21837670     0.35319713     0.03700360     0.31619352     0.35319713     0.00378558     0.34941155     0.35319713     0.00150123     0.35169589     0.35319713            4277.98177093	
 13242.48529170     0.10873352     0.35439118     0.00000000     0.35439118     0.23162141     0.12276977     0.35439118     0.13834581     0.21604537     0.35439118     0.04017516     0.31421602     0.35439118     0.00447148     0.34991970     0.35439118     0.00183981     0.35255138     0.35439118            4364.87466400	
 13487.72638774     0.11090922     0.35558510     0.00000000     0.35558510     0.23440019     0.12118490     0.35558510     0.14174676     0.21383833     0.35558510     0.04332062     0.31226448     0.35558510     0.00526828     0.35031681     0.35558510     0.00223811     0.35334699     0.35558510            4451.32721140	
 13682.65920316     0.11264385     0.35654120     0.00000000     0.35654120     0.23653323     0.12000797     0.35654120     0.14442494     0.21211626     0.35654120     0.04582299     0.31071821     0.35654120     0.00599140     0.35054980     0.35654120     0.00260697     0.35393423     0.35654120            4520.17931248	
 13924.73649685     0.11480452     0.35774466     0.00000000     0.35774466     0.23913713     0.11860753     0.35774466     0.14762477     0.21011989     0.35774466     0.04893027     0.30881439     0.35774466     0.00700887     0.35073579     0.35774466     0.00313906     0.35460560     0.35774466            4605.83283422	
 14165.07278852     0.11695686     0.35893344     0.00000000     0.35893344     0.24169758     0.11723585     0.35893344     0.15074839     0.20818505     0.35893344     0.05206759     0.30686584     0.35893344     0.00816801     0.35076542     0.35893344     0.00376082     0.35517262     0.35893344            4691.02135211	
 14356.14544621     0.11867311     0.35987814     0.00000000     0.35987814     0.24369895     0.11617919     0.35987814     0.15320222     0.20667592     0.35987814     0.05456799     0.30531015     0.35987814     0.00932187     0.35055627     0.35987814     0.00434476     0.35553339     0.35987814            4758.83697756	
 14593.52501323     0.12081158     0.36104450     0.00000000     0.36104450     0.24613078     0.11491372     0.36104450     0.15620957     0.20483494     0.36104450     0.05756718     0.30347732     0.36104450     0.01096515     0.35007935     0.36104450     0.00522246     0.35582205     0.36104450            4843.16300934	
 14829.30486028     0.12294247     0.36219575     0.00000000     0.36219575     0.24849473     0.11370102     0.36219575     0.15915074     0.20304501     0.36219575     0.06046286     0.30173289     0.36219575     0.01280138     0.34939437     0.36219575     0.00625520     0.35594055     0.36219575            4926.96767174	
 15016.83249271     0.12464211     0.36310554     0.00000000     0.36310554     0.25034585     0.11275969     0.36310554     0.16144037     0.20166518     0.36310554     0.06266284     0.30044270     0.36310554     0.01437340     0.34873214     0.36310554     0.00718716     0.35591839     0.36310554            4993.63200438	
 15249.96825013     0.12676106     0.36422863     0.00000000     0.36422863     0.25261620     0.11161243     0.36422863     0.16422528     0.20000335     0.36422863     0.06529311     0.29893552     0.36422863     0.01646123     0.34776740     0.36422863     0.00847868     0.35574995     0.36422863            5076.49275837	
 15481.80669021     0.12887470     0.36534516     0.00000000     0.36534516     0.25483591     0.11050925     0.36534516     0.16692530     0.19841987     0.36534516     0.06784940     0.29749576     0.36534516     0.01867865     0.34666651     0.36534516     0.00990585     0.35543931     0.36534516            5158.84190066	
 15712.47823383     0.13098414     0.36645942     0.00000000     0.36645942     0.25700933     0.10945009     0.36645942     0.16955501     0.19690441     0.36645942     0.07045069     0.29600873     0.36645942     0.02099987     0.34545954     0.36645942     0.01146060     0.35499882     0.36645942            5240.69553672	
 15896.26097535     0.13266941     0.36736024     0.00000000     0.36736024     0.25874324     0.10861699     0.36736024     0.17163331     0.19572693     0.36736024     0.07264986     0.29471038     0.36736024     0.02293089     0.34442934     0.36736024     0.01279194     0.35456829     0.36736024            5305.83433672	
 16125.15330819     0.13477411     0.36847333     0.00000000     0.36847333     0.26084750     0.10762583     0.36847333     0.17413963     0.19433370     0.36847333     0.07537632     0.29309700     0.36847333     0.02541155     0.34306178     0.36847333     0.01455775     0.35391558     0.36847333            5386.84390297	
 16353.23219180     0.13687768     0.36959190     0.00000000     0.36959190     0.26293083     0.10666107     0.36959190     0.17662094     0.19297097     0.36959190     0.07811059     0.29148131     0.36959190     0.02796365     0.34162825     0.36959190     0.01643009     0.35316181     0.36959190            5467.41083397	
 16580.61184370     0.13898119     0.37072910     0.00000000     0.37072910     0.26498792     0.10574118     0.37072910     0.17904514     0.19168396     0.37072910     0.08089993     0.28982917     0.37072910     0.03053732     0.34019178     0.37072910     0.01840372     0.35232538     0.37072910            5547.55248687	
 16807.30771629     0.14108487     0.37187778     0.00000000     0.37187778     0.26705530     0.10482248     0.37187778     0.18142781     0.19044997     0.37187778     0.08370808     0.28816970     0.37187778     0.03313080     0.33874699     0.37187778     0.02046552     0.35141226     0.37187778            5627.25344326	
 16988.20981789     0.14276824     0.37277656     0.00000000     0.37277656     0.26868563     0.10409093     0.37277656     0.18329620     0.18948036     0.37277656     0.08590697     0.28686959     0.37277656     0.03520941     0.33756715     0.37277656     0.02216687     0.35060969     0.37277656            5690.70362697	
 17213.87766225     0.14487382     0.37387877     0.00000000     0.37387877     0.27060449     0.10327429     0.37387877     0.18557210     0.18830667     0.37387877     0.08862004     0.28525874     0.37387877     0.03780313     0.33607564     0.37387877     0.02434699     0.34953178     0.37387877            5769.64814498	
 17439.12355346     0.14698167     0.37497782     0.00000000     0.37497782     0.27248866     0.10248916     0.37497782     0.18777355     0.18720427     0.37497782     0.09135251     0.28362531     0.37497782     0.04027034     0.33470749     0.37497782     0.02657046     0.34840736     0.37497782            5848.20187083	
 17664.03852078     0.14909257     0.37606688     0.00000000     0.37606688     0.27438043     0.10168645     0.37606688     0.18990090     0.18616598     0.37606688     0.09405067     0.28201621     0.37606688     0.04268787     0.33337901     0.37606688     0.02881423     0.34725265     0.37606688            5926.38946838	
 17843.78954307     0.15078404     0.37696113     0.00000000     0.37696113     0.27591565     0.10104548     0.37696113     0.19156230     0.18539883     0.37696113     0.09621857     0.28074255     0.37696113     0.04459492     0.33236620     0.37696113     0.03060829     0.34635284     0.37696113            5988.69517987	
 18068.31113101     0.15290243     0.37807455     0.00000000     0.37807455     0.27783542     0.10023913     0.37807455     0.19365428     0.18442027     0.37807455     0.09893900     0.27913555     0.37807455     0.04697003     0.33110452     0.37807455     0.03284494     0.34522962     0.37807455            6066.29764826	
 18292.71371626     0.15502601     0.37921300     0.00000000     0.37921300     0.27977970     0.09943330     0.37921300     0.19577286     0.18344014     0.37921300     0.10170999     0.27750301     0.37921300     0.04929349     0.32991951     0.37921300     0.03508287     0.34413013     0.37921300            6143.61428498	
 18517.07301468     0.15715556     0.38034750     0.00000000     0.38034750     0.28172359     0.09862391     0.38034750     0.19790312     0.18244437     0.38034750     0.10455014     0.27579735     0.38034750     0.05160302     0.32874448     0.38034750     0.03743704     0.34291045     0.38034750            6220.66385407	
 18696.60276763     0.15886417     0.38124637     0.00000000     0.38124637     0.28328326     0.09796311     0.38124637     0.19961549     0.18163088     0.38124637     0.10683096     0.27441541     0.38124637     0.05344281     0.32780356     0.38124637     0.03934674     0.34189963     0.38124637            6282.11952451	
 18921.15075074     0.16100690     0.38237596     0.00000000     0.38237596     0.28521834     0.09715762     0.38237596     0.20175617     0.18061979     0.38237596     0.10968870     0.27268726     0.38237596     0.05574836     0.32662760     0.38237596     0.04172786     0.34064810     0.38237596            6358.73657076	
 19145.92624739     0.16315816     0.38350483     0.00000000     0.38350483     0.28714596     0.09635886     0.38350483     0.20390725     0.17959757     0.38350483     0.11253443     0.27097039     0.38350483     0.05808862     0.32541621     0.38350483     0.04411126     0.33939357     0.38350483            6435.15580939	
 19325.96671447     0.16488583     0.38440415     0.00000000     0.38440415     0.28869708     0.09570707     0.38440415     0.20562130     0.17878285     0.38440415     0.11476455     0.26963961     0.38440415     0.05996487     0.32443928     0.38440415     0.04602563     0.33837852     0.38440415            6496.16529468	
 19551.35489010     0.16705438     0.38553292     0.00000000     0.38553292     0.29063398     0.09489894     0.38553292     0.20775954     0.17777338     0.38553292     0.11752397     0.26800896     0.38553292     0.06229965     0.32323328     0.38553292     0.04842647     0.33710645     0.38553292            6572.28710042	
 19777.16753500     0.16923338     0.38666053     0.00000000     0.38666053     0.29255942     0.09410112     0.38666053     0.20989973     0.17676081     0.38666053     0.12033114     0.26632939     0.38666053     0.06461481     0.32204572     0.38666053     0.05082886     0.33583167     0.38666053            6648.26804421	
 19958.15896398     0.17098450     0.38758792     0.00000000     0.38758792     0.29413316     0.09345476     0.38758792     0.21163013     0.17595779     0.38758792     0.12263455     0.26495337     0.38758792     0.06648633     0.32110159     0.38758792     0.05275578     0.33483214     0.38758792            6708.96370334	
 20184.86014614     0.17318380     0.38874522     0.00000000     0.38874522     0.29608626     0.09265896     0.38874522     0.21379767     0.17494755     0.38874522     0.12555249     0.26319273     0.38874522     0.06868719     0.32005803     0.38874522     0.05516185     0.33358337     0.38874522            6784.73723298	
 20366.63181654     0.17495194     0.38966528     0.00000000     0.38966528     0.29764169     0.09202359     0.38966528     0.21552286     0.17414242     0.38966528     0.12790661     0.26175867     0.38966528     0.07046103     0.31920425     0.38966528     0.05705118     0.33261410     0.38966528            6845.29448686	
 20594.41151817     0.17717351     0.39081321     0.00000000     0.39081321     0.29958451     0.09122870     0.39081321     0.21768385     0.17312936     0.39081321     0.13086420     0.25994901     0.39081321     0.07271523     0.31809797     0.39081321     0.05937923     0.33143397     0.39081321            6920.93820325	
 20777.07921463     0.17895979     0.39172411     0.00000000     0.39172411     0.30113383     0.09059028     0.39172411     0.21941477     0.17230934     0.39172411     0.13322207     0.25850204     0.39172411     0.07454663     0.31717748     0.39172411     0.06124156     0.33048255     0.39172411            6981.40245961	
 21005.91019078     0.18120335     0.39284896     0.00000000     0.39284896     0.30304104     0.08980791     0.39284896     0.22157730     0.17127166     0.39284896     0.13615166     0.25669729     0.39284896     0.07682299     0.31602597     0.39284896     0.06357264     0.32927632     0.39284896            7056.89618869	
 21189.34082276     0.18300639     0.39373988     0.00000000     0.39373988     0.30455978     0.08918011     0.39373988     0.22330498     0.17043490     0.39373988     0.13848398     0.25525590     0.39373988     0.07862614     0.31511375     0.39373988     0.06548421     0.32825567     0.39373988            7117.20384890	
 21419.04898795     0.18527008     0.39486048     0.00000000     0.39486048     0.30645114     0.08840934     0.39486048     0.22547421     0.16938627     0.39486048     0.14140747     0.25345301     0.39486048     0.08084809     0.31401239     0.39486048     0.06786774     0.32699274     0.39486048            7192.46099955	
 21603.11751820     0.18708870     0.39578608     0.00000000     0.39578608     0.30798178     0.08780430     0.39578608     0.22724839     0.16853769     0.39578608     0.14376573     0.25202036     0.39578608     0.08271919     0.31306689     0.39578608     0.06979509     0.32599099     0.39578608            7252.55527904	
 21833.54582580     0.18937140     0.39695147     0.00000000     0.39695147     0.30989899     0.08705248     0.39695147     0.22947916     0.16747230     0.39695147     0.14668363     0.25026784     0.39695147     0.08509196     0.31185950     0.39695147     0.07224751     0.32470396     0.39695147            7327.49820160	
 22017.46670763     0.19119818     0.39787245     0.00000000     0.39787245     0.31141698     0.08645547     0.39787245     0.23125664     0.16661581     0.39787245     0.14894394     0.24892851     0.39787245     0.08698590     0.31088655     0.39787245     0.07416084     0.32371161     0.39787245            7387.03157355	
 22200.54232536     0.19302076     0.39878293     0.00000000     0.39878293     0.31291340     0.08586953     0.39878293     0.23300947     0.16577346     0.39878293     0.15116603     0.24761690     0.39878293     0.08887331     0.30990962     0.39878293     0.07601365     0.32276927     0.39878293            7446.12147841	
 22428.29026104     0.19529387     0.39990736     0.00000000     0.39990736     0.31476378     0.08514358     0.39990736     0.23519026     0.16471710     0.39990736     0.15389960     0.24600775     0.39990736     0.09123263     0.30867473     0.39990736     0.07830310     0.32160426     0.39990736            7519.39749370	
 22609.66112620     0.19710870     0.40080804     0.00000000     0.40080804     0.31623747     0.08457057     0.40080804     0.23693006     0.16387798     0.40080804     0.15605335     0.24475469     0.40080804     0.09312993     0.30767811     0.40080804     0.08014632     0.32066172     0.40080804            7577.56289092	
 22835.38801990     0.19937303     0.40190975     0.00000000     0.40190975     0.31802889     0.08388087     0.40190975     0.23907116     0.16283859     0.40190975     0.15868407     0.24322569     0.40190975     0.09550717     0.30640259     0.40190975     0.08247069     0.31943906     0.40190975            7649.71415575	
 23015.23944633     0.20118159     0.40277785     0.00000000     0.40277785     0.31939572     0.08338213     0.40277785     0.24076973     0.16200811     0.40277785     0.16074480     0.24203305     0.40277785     0.09743236     0.30534548     0.40277785     0.08435523     0.31842261     0.40277785            7707.00254186	
 23239.21982402     0.20343936     0.40385271     0.00000000     0.40385271     0.32108595     0.08276675     0.40385271     0.24286763     0.16098508     0.40385271     0.16326889     0.24058382     0.40385271     0.09986214     0.30399057     0.40385271     0.08672489     0.31712782     0.40385271            7778.09398781	
 23417.79313045     0.20524372     0.40470551     0.00000000     0.40470551     0.32240170     0.08230381     0.40470551     0.24453082     0.16017468     0.40470551     0.16525134     0.23945417     0.40470551     0.10181475     0.30289076     0.40470551     0.08863358     0.31607192     0.40470551            7834.56630585	
 23595.86929780     0.20704685     0.40555676     0.00000000     0.40555676     0.32371390     0.08184286     0.40555676     0.24618171     0.15937505     0.40555676     0.16720954     0.23834722     0.40555676     0.10376927     0.30178749     0.40555676     0.09055376     0.31500300     0.40555676            7890.69524676	
 23817.82840264     0.20929964     0.40661889     0.00000000     0.40661889     0.32535166     0.08126723     0.40661889     0.24822414     0.15839475     0.40661889     0.16960157     0.23701732     0.40661889     0.10619919     0.30041970     0.40661889     0.09296565     0.31365324     0.40661889            7960.39218152	
