  3774.20657530     0.03822106     0.41619502     0.00000000     0.41619502     0.15792554     0.25826948     0.41619502     0.00079791     0.41539711     0.41619502     0.00000000     0.41619502     0.41619502     0.00000000     0.41619502     0.41619502     0.00000000     0.41619502     0.41619502            1553.68714444	
  4013.45473971     0.04071454     0.41804184     0.00000000     0.41804184     0.16977596     0.24826588     0.41804184     0.00150956     0.41653228     0.41804184     0.00000111     0.41804073     0.41804184     0.00000000     0.41804184     0.41804184     0.00000000     0.41804184     0.41804184            1653.71492544	
  4194.41678441     0.04260794     0.41946719     0.00000000     0.41946719     0.17714967     0.24231752     0.41946719     0.00234211     0.41712508     0.41946719     0.00000253     0.41946466     0.41946719     0.00000000     0.41946719     0.41946719     0.00000000     0.41946719     0.41946719            1729.81280532	
  4377.64008092     0.04453154     0.42090917     0.00000000     0.42090917     0.18446674     0.23644243     0.42090917     0.00356590     0.41734327     0.42090917     0.00000508     0.42090409     0.42090917     0.00000000     0.42090917     0.42090917     0.00000000     0.42090917     0.42090917            1807.24334807	
  4563.99184296     0.04649478     0.42239035     0.00000000     0.42239035     0.19164928     0.23074107     0.42239035     0.00526670     0.41712365     0.42239035     0.00000983     0.42238052     0.42239035     0.00000000     0.42239035     0.42239035     0.00000000     0.42239035     0.42239035            1886.39355192	
  4754.46429499     0.04850849     0.42389467     0.00000000     0.42389467     0.19875651     0.22513815     0.42389467     0.00777247     0.41612220     0.42389467     0.00001872     0.42387595     0.42389467     0.00000000     0.42389467     0.42389467     0.00000000     0.42389467     0.42389467            1967.70975023	
  4949.92420129     0.05058247     0.42551473     0.00000000     0.42551473     0.20588940     0.21962533     0.42551473     0.01162022     0.41389451     0.42551473     0.00003531     0.42547941     0.42551473     0.00000000     0.42551473     0.42551473     0.00000000     0.42551473     0.42551473            2050.89458790	
  5142.08431727     0.05262930     0.42717994     0.00000000     0.42717994     0.21245940     0.21472054     0.42717994     0.01580395     0.41137599     0.42717994     0.00006486     0.42711509     0.42717994     0.00000060     0.42717935     0.42717994     0.00000000     0.42717994     0.42717994            2131.84893665	
  5327.24315268     0.05460918     0.42878684     0.00000000     0.42878684     0.21839271     0.21039413     0.42878684     0.02030249     0.40848435     0.42878684     0.00011486     0.42867197     0.42878684     0.00000148     0.42878536     0.42878684     0.00000030     0.42878654     0.42878684            2210.26437556	
  5506.82056715     0.05653650     0.43032569     0.00000000     0.43032569     0.22395015     0.20637554     0.43032569     0.02505123     0.40527446     0.43032569     0.00019374     0.43013195     0.43032569     0.00000306     0.43032263     0.43032569     0.00000077     0.43032492     0.43032569            2286.80095919	
  5682.27230975     0.05842621     0.43181270     0.00000000     0.43181270     0.22926353     0.20254917     0.43181270     0.03012001     0.40169269     0.43181270     0.00031358     0.43149912     0.43181270     0.00000589     0.43180681     0.43181270     0.00000165     0.43181105     0.43181270            2361.93422401	
  5910.32003599     0.06089213     0.43370962     0.00000000     0.43370962     0.23606110     0.19764852     0.43370962     0.03737377     0.39633586     0.43370962     0.00056467     0.43314496     0.43370962     0.00001311     0.43369651     0.43370962     0.00000398     0.43370564     0.43370962            2459.99311554	
  6077.43514857     0.06270605     0.43511187     0.00000000     0.43511187     0.24081855     0.19429332     0.43511187     0.04314709     0.39196478     0.43511187     0.00084911     0.43426277     0.43511187     0.00002305     0.43508882     0.43511187     0.00000726     0.43510461     0.43511187            2532.18681722	
  6241.63925795     0.06449415     0.43651702     0.00000000     0.43651702     0.24541881     0.19109821     0.43651702     0.04911145     0.38740557     0.43651702     0.00123964     0.43527738     0.43651702     0.00003930     0.43647772     0.43651702     0.00001277     0.43650425     0.43651702            2603.40600497	
  6456.75862098     0.06684545     0.43838299     0.00000000     0.43838299     0.25137782     0.18700517     0.43838299     0.05726308     0.38111991     0.43838299     0.00195696     0.43642603     0.43838299     0.00007725     0.43830574     0.43838299     0.00002601     0.43835699     0.43838299            2697.05636654	
  6614.80641874     0.06857951     0.43985221     0.00000000     0.43985221     0.25556778     0.18428443     0.43985221     0.06346400     0.37638821     0.43985221     0.00265377     0.43719844     0.43985221     0.00012361     0.43972860     0.43985221     0.00004310     0.43980910     0.43985221            2766.04342098	
  6821.00672938     0.07085067     0.44176889     0.00000000     0.44176889     0.26089337     0.18087552     0.44176889     0.07155383     0.37021506     0.44176889     0.00380836     0.43796053     0.44176889     0.00022191     0.44154697     0.44176889     0.00008051     0.44168837     0.44176889            2856.44826333	
  6972.64451606     0.07252719     0.44320734     0.00000000     0.44320734     0.26478283     0.17842451     0.44320734     0.07731792     0.36588942     0.44320734     0.00484992     0.43835742     0.44320734     0.00033555     0.44287180     0.44320734     0.00012503     0.44308232     0.44320734            2923.21923534	
  7171.38889650     0.07473284     0.44509730     0.00000000     0.44509730     0.26979567     0.17530163     0.44509730     0.08475365     0.36034365     0.44509730     0.00645743     0.43863987     0.44509730     0.00056382     0.44453348     0.44509730     0.00021764     0.44487966     0.44509730            3011.10415697	
  7366.73801776     0.07691000     0.44696854     0.00000000     0.44696854     0.27472743     0.17224111     0.44696854     0.09198894     0.35497960     0.44696854     0.00827450     0.43869405     0.44696854     0.00090810     0.44606045     0.44696854     0.00036532     0.44660323     0.44696854            3097.88153647	
  7511.33752261     0.07852746     0.44835604     0.00000000     0.44835604     0.27837870     0.16997733     0.44835604     0.09723019     0.35112584     0.44835604     0.00979123     0.43856481     0.44835604     0.00126051     0.44709553     0.44835604     0.00052515     0.44783089     0.44835604            3162.35645164	
  7701.94226515     0.08066722     0.45020288     0.00000000     0.45020288     0.28316356     0.16703932     0.45020288     0.10405947     0.34614340     0.45020288     0.01207670     0.43812618     0.45020288     0.00189346     0.44830942     0.45020288     0.00082381     0.44937907     0.45020288            3247.64608884	
  7890.40653468     0.08279162     0.45203843     0.00000000     0.45203843     0.28785747     0.16418097     0.45203843     0.11122504     0.34081339     0.45203843     0.01466576     0.43737267     0.45203843     0.00272134     0.44931709     0.45203843     0.00124661     0.45079182     0.45203843            3332.28587807	
  8077.00755612     0.08490364     0.45390168     0.00000000     0.45390168     0.29247383     0.16142785     0.45390168     0.11771657     0.33618511     0.45390168     0.01745279     0.43644889     0.45390168     0.00372558     0.45017610     0.45390168     0.00181129     0.45209039     0.45390168            3416.36136058	
  8215.85800909     0.08648087     0.45530945     0.00000000     0.45530945     0.29585021     0.15945924     0.45530945     0.12235345     0.33295601     0.45530945     0.01961004     0.43569941     0.45530945     0.00458627     0.45072318     0.45530945     0.00233216     0.45297729     0.45530945            3479.08535814	
  8399.70526704     0.08857677     0.45716426     0.00000000     0.45716426     0.30011335     0.15705090     0.45716426     0.12835239     0.32881187     0.45716426     0.02237280     0.43479145     0.45716426     0.00587549     0.45128876     0.45716426     0.00315808     0.45400618     0.45716426            3562.33455239	
  8582.34695360     0.09066731     0.45898443     0.00000000     0.45898443     0.30429096     0.15469347     0.45898443     0.13417873     0.32480570     0.45898443     0.02514759     0.43383683     0.45898443     0.00711829     0.45186614     0.45898443     0.00412025     0.45486417     0.45898443            3645.24285283	
  8764.14259905     0.09275646     0.46082056     0.00000000     0.46082056     0.30830893     0.15251163     0.46082056     0.13989868     0.32092189     0.46082056     0.02789543     0.43292514     0.46082056     0.00841882     0.45240174     0.46082056     0.00515307     0.45566750     0.46082056            3727.95268508	
  8945.37143201     0.09484748     0.46269515     0.00000000     0.46269515     0.31237048     0.15032466     0.46269515     0.14568247     0.31701268     0.46269515     0.03061317     0.43208198     0.46269515     0.00984474     0.45285041     0.46269515     0.00627099     0.45642416     0.46269515            3810.57006709	
  9126.25573550     0.09694301     0.46455858     0.00000000     0.46455858     0.31647415     0.14808443     0.46455858     0.15175074     0.31280784     0.46455858     0.03330343     0.43125515     0.46455858     0.01135627     0.45320230     0.46455858     0.00747770     0.45708088     0.46455858            3893.18297412	
  9261.82275737     0.09851906     0.46596112     0.00000000     0.46596112     0.31959961     0.14636150     0.46596112     0.15596725     0.30999387     0.46596112     0.03536553     0.43059559     0.46596112     0.01252221     0.45343891     0.46596112     0.00843614     0.45752498     0.46596112            3955.18476057	
  9442.57825607     0.10062787     0.46783505     0.00000000     0.46783505     0.32375649     0.14407856     0.46783505     0.16126891     0.30656614     0.46783505     0.03820458     0.42963047     0.46783505     0.01410184     0.45373322     0.46783505     0.00977030     0.45806475     0.46783505            4037.95281765	
  9623.41855867     0.10274611     0.46969325     0.00000000     0.46969325     0.32786350     0.14182975     0.46969325     0.16626015     0.30343310     0.46969325     0.04117270     0.42852055     0.46969325     0.01573694     0.45395631     0.46969325     0.01115684     0.45853641     0.46969325            4120.85925172	
  9804.39754020     0.10487440     0.47156839     0.00000000     0.47156839     0.33191925     0.13964914     0.47156839     0.17114096     0.30042743     0.47156839     0.04426837     0.42730002     0.47156839     0.01746251     0.45410589     0.47156839     0.01259868     0.45896972     0.47156839            4203.90934926	
  9985.54155683     0.10701318     0.47347237     0.00000000     0.47347237     0.33579718     0.13767518     0.47347237     0.17601627     0.29745610     0.47347237     0.04749039     0.42598198     0.47347237     0.01929008     0.45418228     0.47347237     0.01410140     0.45937097     0.47347237            4287.12318916	
 10121.58528868     0.10862512     0.47491734     0.00000000     0.47491734     0.33869737     0.13621997     0.47491734     0.17978591     0.29513143     0.47491734     0.04997700     0.42494034     0.47491734     0.02073314     0.45418420     0.47491734     0.01527314     0.45964420     0.47491734            4349.67400612	
 10303.34800477     0.11078657     0.47693214     0.00000000     0.47693214     0.34260380     0.13432834     0.47693214     0.18484837     0.29208377     0.47693214     0.05333993     0.42359221     0.47693214     0.02289747     0.45403467     0.47693214     0.01690635     0.46002579     0.47693214            4433.32234292	
 10485.68546374     0.11296416     0.47898292     0.00000000     0.47898292     0.34648304     0.13249988     0.47898292     0.18982780     0.28915512     0.47898292     0.05676766     0.42221526     0.47898292     0.02537651     0.45360641     0.47898292     0.01865818     0.46032474     0.47898292            4517.31701468	
 10622.91683244     0.11460919     0.48049589     0.00000000     0.48049589     0.34933504     0.13116084     0.48049589     0.19353308     0.28696280     0.48049589     0.05937917     0.42111672     0.48049589     0.02734596     0.45314992     0.48049589     0.02006607     0.46042982     0.48049589            4580.56988308	
 10806.67054821     0.11681992     0.48247267     0.00000000     0.48247267     0.35302068     0.12945199     0.48247267     0.19845957     0.28401310     0.48247267     0.06290596     0.41956671     0.48247267     0.03010855     0.45236412     0.48247267     0.02207865     0.46039402     0.48247267            4665.28876875	
 10991.48734677     0.11905257     0.48444258     0.00000000     0.48444258     0.35663716     0.12780542     0.48444258     0.20329022     0.28115236     0.48444258     0.06651395     0.41792864     0.48444258     0.03293558     0.45150701     0.48444258     0.02425297     0.46018961     0.48444258            4750.49035377	
 11130.89925318     0.12074271     0.48591490     0.00000000     0.48591490     0.35930106     0.12661384     0.48591490     0.20683246     0.27908245     0.48591490     0.06929725     0.41661765     0.48591490     0.03510630     0.45080860     0.48591490     0.02597793     0.45993698     0.48591490            4814.73774707	
 11317.98010160     0.12301882     0.48791192     0.00000000     0.48791192     0.36288542     0.12502650     0.48791192     0.21155618     0.27635574     0.48791192     0.07313736     0.41477456     0.48791192     0.03811983     0.44979209     0.48791192     0.02840755     0.45950437     0.48791192            4900.89761354	
 11459.24918405     0.12474378     0.48942600     0.00000000     0.48942600     0.36558323     0.12384278     0.48942600     0.21512891     0.27429709     0.48942600     0.07612622     0.41329978     0.48942600     0.04045504     0.44897096     0.48942600     0.03032955     0.45909645     0.48942600            4965.90735976	
 11649.01135673     0.12706927     0.49146265     0.00000000     0.49146265     0.36917858     0.12228407     0.49146265     0.22002080     0.27144184     0.49146265     0.08025520     0.41120745     0.49146265     0.04364743     0.44781522     0.49146265     0.03301964     0.45844301     0.49146265            5053.14431579	
 11792.45762925     0.12883362     0.49305014     0.00000000     0.49305014     0.37184720     0.12120295     0.49305014     0.22381095     0.26923920     0.49305014     0.08345529     0.40959485     0.49305014     0.04613015     0.44692000     0.49305014     0.03514027     0.45790987     0.49305014            5119.00727619	
 11985.31721119     0.13121474     0.49518873     0.00000000     0.49518873     0.37535560     0.11983313     0.49518873     0.22896156     0.26622717     0.49518873     0.08790308     0.40728565     0.49518873     0.04929188     0.44589685     0.49518873     0.03821582     0.45697292     0.49518873            5207.43312702	
 12131.23625394     0.13302313     0.49679308     0.00000000     0.49679308     0.37798943     0.11880365     0.49679308     0.23286714     0.26392594     0.49679308     0.09137313     0.40541995     0.49679308     0.05160058     0.44519250     0.49679308     0.04063453     0.45615855     0.49679308            5274.20561923	
 12278.29159281     0.13485150     0.49840268     0.00000000     0.49840268     0.38062427     0.11777842     0.49840268     0.23682100     0.26158168     0.49840268     0.09495035     0.40345234     0.49840268     0.05389887     0.44450381     0.49840268     0.04303392     0.45536877     0.49840268            5341.37940295	
 12472.72928920     0.13727807     0.50051756     0.00000000     0.50051756     0.38406260     0.11645496     0.50051756     0.24206086     0.25845670     0.50051756     0.09978369     0.40073386     0.50051756     0.05689610     0.44362145     0.50051756     0.04615639     0.45436116     0.50051756            5428.94971069	
 12613.58881857     0.13904243     0.50204635     0.00000000     0.50204635     0.38653866     0.11550769     0.50204635     0.24585281     0.25619354     0.50204635     0.10336709     0.39867926     0.50204635     0.05904669     0.44299965     0.50204635     0.04838897     0.45365737     0.50204635            5492.29078454	
 12750.68800128     0.14076487     0.50352043     0.00000000     0.50352043     0.38892119     0.11459924     0.50352043     0.24952633     0.25399411     0.50352043     0.10691099     0.39660944     0.50352043     0.06113242     0.44238801     0.50352043     0.05054148     0.45297895     0.50352043            5553.90310070	
 12928.38535470     0.14300489     0.50541638     0.00000000     0.50541638     0.39192466     0.11349172     0.50541638     0.25420600     0.25121038     0.50541638     0.11159382     0.39382256     0.50541638     0.06383787     0.44157851     0.50541638     0.05330778     0.45210861     0.50541638            5633.69249296	
 13100.99308491     0.14518883     0.50725257     0.00000000     0.50725257     0.39481729     0.11243528     0.50725257     0.25871140     0.24854117     0.50725257     0.11623982     0.39101275     0.50725257     0.06648871     0.44076386     0.50725257     0.05598062     0.45127195     0.50725257            5711.11214857	
 13227.49385521     0.14679442     0.50856739     0.00000000     0.50856739     0.39690502     0.11166237     0.50856739     0.26199321     0.24657419     0.50856739     0.11967253     0.38889486     0.50856739     0.06841850     0.44014890     0.50856739     0.05788540     0.45068199     0.50856739            5767.79417986	
 13392.64058758     0.14889676     0.51026804     0.00000000     0.51026804     0.39960519     0.11066285     0.51026804     0.26622511     0.24404293     0.51026804     0.12422527     0.38604277     0.51026804     0.07090083     0.43936721     0.51026804     0.06031327     0.44995477     0.51026804            5841.72142480	
 13554.13720145     0.15095945     0.51194036     0.00000000     0.51194036     0.40212383     0.10981653     0.51194036     0.27032506     0.24161530     0.51194036     0.12872862     0.38321174     0.51194036     0.07338814     0.43855222     0.51194036     0.06270719     0.44923317     0.51194036            5913.92963019	
 13712.32711235     0.15298647     0.51357406     0.00000000     0.51357406     0.40453926     0.10903480     0.51357406     0.27428046     0.23929361     0.51357406     0.13318554     0.38038852     0.51357406     0.07588617     0.43768790     0.51357406     0.06507838     0.44849569     0.51357406            5984.57182624	
 13867.50842284     0.15498121     0.51516290     0.00000000     0.51516290     0.40689875     0.10826415     0.51516290     0.27809422     0.23706868     0.51516290     0.13765706     0.37750585     0.51516290     0.07840676     0.43675614     0.51516290     0.06743505     0.44772785     0.51516290            6053.77805809	
 14019.93518298     0.15694657     0.51673411     0.00000000     0.51673411     0.40921556     0.10751856     0.51673411     0.28179253     0.23494159     0.51673411     0.14208759     0.37464653     0.51673411     0.08096056     0.43577356     0.51673411     0.06979312     0.44694099     0.51673411            6121.65550877	
 14169.81466129     0.15888493     0.51828146     0.00000000     0.51828146     0.41149942     0.10678204     0.51828146     0.28539510     0.23288636     0.51828146     0.14647704     0.37180442     0.51828146     0.08353578     0.43474568     0.51828146     0.07212164     0.44615982     0.51828146            6188.29929246	
 14353.88621948     0.16127347     0.52019017     0.00000000     0.52019017     0.41431607     0.10587410     0.52019017     0.28976726     0.23042291     0.52019017     0.15190002     0.36829015     0.52019017     0.08680243     0.43338773     0.52019017     0.07498559     0.44520457     0.52019017            6270.00992057	
 14498.69200445     0.16315867     0.52169247     0.00000000     0.52169247     0.41653230     0.10516016     0.52169247     0.29315768     0.22853479     0.52169247     0.15617432     0.36551815     0.52169247     0.08943478     0.43225769     0.52169247     0.07731558     0.44437689     0.52169247            6334.17198081	
 14641.46380840     0.16502272     0.52317165     0.00000000     0.52317165     0.41871287     0.10445879     0.52317165     0.29638402     0.22678764     0.52317165     0.16038830     0.36278335     0.52317165     0.09208343     0.43108822     0.52317165     0.07967179     0.44349986     0.52317165            6397.32296333	
 14782.34948504     0.16686735     0.52464290     0.00000000     0.52464290     0.42087227     0.10377062     0.52464290     0.29953297     0.22510993     0.52464290     0.16445435     0.36018855     0.52464290     0.09471687     0.42992603     0.52464290     0.08199499     0.44264791     0.52464290            6459.53239934	
 14956.05190020     0.16914878     0.52646189     0.00000000     0.52646189     0.42353419     0.10292769     0.52646189     0.30338173     0.22308016     0.52646189     0.16942498     0.35703691     0.52646189     0.09806210     0.42839978     0.52646189     0.08487329     0.44158860     0.52646189            6536.08707670	
 15093.23312696     0.17095617     0.52791445     0.00000000     0.52791445     0.42564940     0.10226505     0.52791445     0.30639144     0.22152300     0.52791445     0.17322722     0.35468723     0.52791445     0.10069259     0.42722185     0.52791445     0.08721291     0.44070153     0.52791445            6596.42216002	
 15262.63507752     0.17319493     0.52969985     0.00000000     0.52969985     0.42825031     0.10144955     0.52969985     0.31004449     0.21965537     0.52969985     0.17794036     0.35175949     0.52969985     0.10406634     0.42563351     0.52969985     0.09019036     0.43950950     0.52969985            6670.76298895	
 15396.59761822     0.17497071     0.53112458     0.00000000     0.53112458     0.43031310     0.10081148     0.53112458     0.31289246     0.21823212     0.53112458     0.18166693     0.34945765     0.53112458     0.10682761     0.42429697     0.53112458     0.09262140     0.43850318     0.53112458            6729.41106158	
 15562.23105211     0.17717296     0.53290697     0.00000000     0.53290697     0.43288821     0.10001875     0.53290697     0.31639045     0.21651652     0.53290697     0.18626603     0.34664093     0.53290697     0.11035229     0.42255468     0.53290697     0.09572325     0.43718372     0.53290697            6801.74231296	
 15693.38028299     0.17892196     0.53431811     0.00000000     0.53431811     0.43492388     0.09939423     0.53431811     0.31914710     0.21517102     0.53431811     0.18988485     0.34443326     0.53431811     0.11321977     0.42109834     0.53431811     0.09825026     0.43606785     0.53431811            6858.86239342	
 15855.75298988     0.18109375     0.53605358     0.00000000     0.53605358     0.43742517     0.09862841     0.53605358     0.32253151     0.21352207     0.53605358     0.19434374     0.34170984     0.53605358     0.11685174     0.41920184     0.53605358     0.10145447     0.43459911     0.53605358            6929.38226095	
 16016.50961058     0.18325094     0.53783007     0.00000000     0.53783007     0.43993407     0.09789601     0.53783007     0.32590001     0.21193006     0.53783007     0.19877167     0.33905840     0.53783007     0.12054972     0.41728035     0.53783007     0.10473711     0.43309296     0.53783007            6998.96555792	
 16144.00536323     0.18496691     0.53924833     0.00000000     0.53924833     0.44192069     0.09732765     0.53924833     0.32853688     0.21071145     0.53924833     0.20228975     0.33695858     0.53924833     0.12353099     0.41571734     0.53924833     0.10740279     0.43184554     0.53924833            7053.98245199	
 16302.10073006     0.18710101     0.54100776     0.00000000     0.54100776     0.44436591     0.09664185     0.54100776     0.33180568     0.20920207     0.54100776     0.20664925     0.33435851     0.54100776     0.12726826     0.41373950     0.54100776     0.11077084     0.43023692     0.54100776            7121.98832378	
 16458.91552862     0.18922469     0.54274640     0.00000000     0.54274640     0.44677322     0.09597318     0.54274640     0.33502769     0.20771871     0.54274640     0.21094312     0.33180327     0.54274640     0.13090540     0.41184100     0.54274640     0.11415353     0.42859287     0.54274640            7189.19811107	
 16614.57795423     0.19133950     0.54446787     0.00000000     0.54446787     0.44915525     0.09531262     0.54446787     0.33822257     0.20624531     0.54446787     0.21515954     0.32930834     0.54446787     0.13454452     0.40992335     0.54446787     0.11747548     0.42699239     0.54446787            7255.67194893	
 16738.35007659     0.19302583     0.54582716     0.00000000     0.54582716     0.45103489     0.09479227     0.54582716     0.34074489     0.20508227     0.54582716     0.21847206     0.32735510     0.54582716     0.13744938     0.40837778     0.54582716     0.12012850     0.42569866     0.54582716            7308.35389655	
 16892.19844573     0.19512780     0.54751923     0.00000000     0.54751923     0.45333772     0.09418151     0.54751923     0.34388585     0.20363338     0.54751923     0.22253132     0.32498790     0.54751923     0.14109410     0.40642513     0.54751923     0.12346671     0.42405252     0.54751923            7373.61763768	
 17045.16407139     0.19722417     0.54920859     0.00000000     0.54920859     0.45555901     0.09364958     0.54920859     0.34693275     0.20227584     0.54920859     0.22645379     0.32275480     0.54920859     0.14474631     0.40446228     0.54920859     0.12682296     0.42238562     0.54920859            7438.25968973	
 17197.33329645     0.19931605     0.55089278     0.00000000     0.55089278     0.45777051     0.09312227     0.55089278     0.34995439     0.20093839     0.55089278     0.23034020     0.32055258     0.55089278     0.14838646     0.40250632     0.55089278     0.13010912     0.42078366     0.55089278            7502.32558386	
 17348.78941010     0.20140448     0.55256339     0.00000000     0.55256339     0.45997562     0.09258778     0.55256339     0.35297153     0.19959186     0.55256339     0.23421249     0.31835091     0.55256339     0.15200346     0.40055993     0.55256339     0.13344117     0.41912222     0.55256339            7565.84981358	
 17469.49726187     0.20307346     0.55389390     0.00000000     0.55389390     0.46173702     0.09215687     0.55389390     0.35537180     0.19852209     0.55389390     0.23727662     0.31661727     0.55389390     0.15492580     0.39896810     0.55389390     0.13613081     0.41776309     0.55389390            7616.29937901	
 17619.86860128     0.20515821     0.55555838     0.00000000     0.55555838     0.46392225     0.09163613     0.55555838     0.35836346     0.19719492     0.55555838     0.24105155     0.31450682     0.55555838     0.15870183     0.39685655     0.55555838     0.13953912     0.41601925     0.55555838            7678.91778491	
 17769.73586771     0.20724218     0.55720635     0.00000000     0.55720635     0.46609656     0.09110978     0.55720635     0.36133152     0.19587483     0.55720635     0.24479459     0.31241176     0.55720635     0.16244117     0.39476517     0.55720635     0.14298677     0.41421957     0.55720635            7741.06609048	
 17919.17453145     0.20932633     0.55884421     0.00000000     0.55884421     0.46826836     0.09057585     0.55884421     0.36427871     0.19456549     0.55884421     0.24850758     0.31033663     0.55884421     0.16612543     0.39271878     0.55884421     0.14645631     0.41238790     0.55884421            7802.77095686	
