  3662.84808206     0.04237340     0.48252900     0.00000000     0.48252900     0.15202968     0.33049932     0.48252900     0.02612036     0.45640864     0.48252900     0.00011467     0.48241433     0.48252900     0.00000047     0.48252854     0.48252900     0.00000000     0.48252900     0.48252900            1706.34821708	
  3828.49368953     0.04437531     0.48462098     0.00000000     0.48462098     0.15976372     0.32485726     0.48462098     0.03253796     0.45208302     0.48462098     0.00022611     0.48439487     0.48462098     0.00000186     0.48461912     0.48462098     0.00000033     0.48462065     0.48462098            1786.49308796	
  3994.56295381     0.04639111     0.48674121     0.00000000     0.48674121     0.16768899     0.31905222     0.48674121     0.03989243     0.44684879     0.48674121     0.00041494     0.48632627     0.48674121     0.00000552     0.48673569     0.48674121     0.00000119     0.48674003     0.48674121            1867.21887362	
  4161.40811781     0.04842520     0.48890207     0.00000000     0.48890207     0.17539459     0.31350748     0.48890207     0.04783365     0.44106842     0.48890207     0.00071619     0.48818588     0.48890207     0.00001351     0.48888856     0.48890207     0.00000350     0.48889857     0.48890207            1948.70029057	
  4329.22265017     0.05048039     0.49116735     0.00000000     0.49116735     0.18292319     0.30824416     0.49116735     0.05637742     0.43478993     0.49116735     0.00117557     0.48999179     0.49116735     0.00003024     0.49113711     0.49116735     0.00000861     0.49115874     0.49116735            2031.02882329	
  4473.92920365     0.05226021     0.49312661     0.00000000     0.49312661     0.18918359     0.30394302     0.49312661     0.06391806     0.42920855     0.49312661     0.00175271     0.49137390     0.49312661     0.00005700     0.49306961     0.49312661     0.00001735     0.49310926     0.49312661            2102.34615786	
  4644.13911568     0.05436284     0.49546806     0.00000000     0.49546806     0.19619733     0.29927073     0.49546806     0.07313921     0.42232885     0.49546806     0.00279140     0.49267665     0.49546806     0.00011291     0.49535515     0.49546806     0.00003684     0.49543122     0.49546806            2186.62586840	
  4815.06489435     0.05648436     0.49782383     0.00000000     0.49782383     0.20317820     0.29464563     0.49782383     0.08235573     0.41546810     0.49782383     0.00424545     0.49357838     0.49782383     0.00021181     0.49761202     0.49782383     0.00007368     0.49775015     0.49782383            2271.37818607	
  4982.64982815     0.05857413     0.50008124     0.00000000     0.50008124     0.20919570     0.29088554     0.50008124     0.09048121     0.40960003     0.50008124     0.00610537     0.49397587     0.50008124     0.00036984     0.49971140     0.50008124     0.00013684     0.49994440     0.50008124            2354.77607658	
  5123.93656148     0.06034330     0.50198208     0.00000000     0.50198208     0.21449117     0.28749092     0.50198208     0.09695605     0.40502603     0.50198208     0.00811076     0.49387132     0.50198208     0.00057744     0.50140464     0.50198208     0.00022226     0.50175982     0.50198208            2425.39392688	
  5286.31493003     0.06238494     0.50422604     0.00000000     0.50422604     0.22076951     0.28345653     0.50422604     0.10410403     0.40012201     0.50422604     0.01094552     0.49328052     0.50422604     0.00094184     0.50328420     0.50422604     0.00037632     0.50384972     0.50422604            2506.87947897	
  5446.24529675     0.06440478     0.50645577     0.00000000     0.50645577     0.22700462     0.27945115     0.50645577     0.11081362     0.39564215     0.50645577     0.01461626     0.49183950     0.50645577     0.00148518     0.50497059     0.50645577     0.00061535     0.50584042     0.50645577            2587.47723730	
  5603.97535853     0.06640563     0.50867573     0.00000000     0.50867573     0.23313293     0.27554280     0.50867573     0.11718714     0.39148859     0.50867573     0.01904228     0.48963345     0.50867573     0.00223535     0.50644038     0.50867573     0.00096984     0.50770590     0.50867573            2667.28506458	
  5759.75486429     0.06839023     0.51081827     0.00000000     0.51081827     0.23894377     0.27187451     0.51081827     0.12314731     0.38767096     0.51081827     0.02395037     0.48686790     0.51081827     0.00320751     0.50761076     0.51081827     0.00146726     0.50935101     0.51081827            2746.38984180	
  5913.75364586     0.07036042     0.51297457     0.00000000     0.51297457     0.24447512     0.26849945     0.51297457     0.12856918     0.38440539     0.51297457     0.02933053     0.48364404     0.51297457     0.00427422     0.50870035     0.51297457     0.00211635     0.51085822     0.51297457            2824.84003186	
  6087.79186792     0.07259698     0.51540058     0.00000000     0.51540058     0.25066924     0.26473134     0.51540058     0.13438566     0.38101492     0.51540058     0.03592930     0.47947129     0.51540058     0.00572787     0.50967271     0.51540058     0.00302339     0.51237720     0.51540058            2913.77747921	
  6238.56438294     0.07454312     0.51753020     0.00000000     0.51753020     0.25592603     0.26160417     0.51753020     0.13931037     0.37821983     0.51753020     0.04158797     0.47594223     0.51753020     0.00725508     0.51027512     0.51753020     0.00399042     0.51353978     0.51753020            2991.03450620	
  6388.08878121     0.07648105     0.51961196     0.00000000     0.51961196     0.26102360     0.25858836     0.51961196     0.14407752     0.37553444     0.51961196     0.04729447     0.47231749     0.51961196     0.00900637     0.51060559     0.51961196     0.00513786     0.51447410     0.51961196            3067.82100346	
  6536.56671394     0.07841307     0.52167053     0.00000000     0.52167053     0.26593501     0.25573552     0.52167053     0.14869947     0.37297106     0.52167053     0.05292092     0.46874961     0.52167053     0.01100114     0.51066939     0.52167053     0.00648037     0.51519016     0.52167053            3144.20014486	
  6705.11027919     0.08061569     0.52412957     0.00000000     0.52412957     0.27157666     0.25255291     0.52412957     0.15391137     0.37021820     0.52412957     0.05912487     0.46500470     0.52412957     0.01348552     0.51064405     0.52412957     0.00825120     0.51587837     0.52412957            3231.02524176	
  6851.67743446     0.08253951     0.52622634     0.00000000     0.52622634     0.27645525     0.24977109     0.52622634     0.15778360     0.36844274     0.52622634     0.06451964     0.46170670     0.52622634     0.01598754     0.51023880     0.52622634     0.01000603     0.51622031     0.52622634            3306.61109133	
  6997.52265169     0.08446146     0.52830968     0.00000000     0.52830968     0.28129842     0.24701126     0.52830968     0.16189798     0.36641171     0.52830968     0.06982394     0.45848574     0.52830968     0.01880830     0.50950139     0.52830968     0.01198559     0.51632409     0.52830968            3381.86169031	
  7163.44231745     0.08665715     0.53066684     0.00000000     0.53066684     0.28637884     0.24428800     0.53066684     0.16673630     0.36393054     0.53066684     0.07568111     0.45498573     0.53066684     0.02234245     0.50832439     0.53066684     0.01453892     0.51612792     0.53066684            3467.46803031	
  7308.03419519     0.08857862     0.53274257     0.00000000     0.53274257     0.29078997     0.24195260     0.53274257     0.17097296     0.36176961     0.53274257     0.08043032     0.45231224     0.53274257     0.02566315     0.50707942     0.53274257     0.01701948     0.51572308     0.53274257            3542.02650416	
  7452.12289636     0.09050084     0.53477475     0.00000000     0.53477475     0.29530358     0.23947117     0.53477475     0.17509592     0.35967883     0.53477475     0.08493403     0.44984072     0.53477475     0.02917861     0.50559614     0.53477475     0.01971651     0.51505824     0.53477475            3616.25081098	
  7616.27056507     0.09269937     0.53698064     0.00000000     0.53698064     0.30046308     0.23651756     0.53698064     0.17968531     0.35729533     0.53698064     0.08921841     0.44776223     0.53698064     0.03342036     0.50356028     0.53698064     0.02305261     0.51392803     0.53698064            3700.66451590	
  7759.52870128     0.09462544     0.53886097     0.00000000     0.53886097     0.30498193     0.23387903     0.53886097     0.18374204     0.35511892     0.53886097     0.09256331     0.44629765     0.53886097     0.03731983     0.50154114     0.53886097     0.02618793     0.51267303     0.53886097            3774.16741504	
  7902.52967139     0.09655474     0.54072795     0.00000000     0.54072795     0.30952056     0.23120738     0.54072795     0.18782488     0.35290306     0.54072795     0.09590498     0.44482296     0.54072795     0.04129826     0.49942969     0.54072795     0.02951502     0.51121293     0.54072795            3847.34769574	
  8065.75056341     0.09876501     0.54286733     0.00000000     0.54286733     0.31472434     0.22814299     0.54286733     0.19248823     0.35037910     0.54286733     0.09980043     0.44306690     0.54286733     0.04517257     0.49769477     0.54286733     0.03343753     0.50942980     0.54286733            3930.61426820	
  8208.46924974     0.10070488     0.54482772     0.00000000     0.54482772     0.31932594     0.22550178     0.54482772     0.19655373     0.34827400     0.54482772     0.10326490     0.44156282     0.54482772     0.04836433     0.49646339     0.54482772     0.03686069     0.50796704     0.54482772            4003.19284731	
  8351.11523056     0.10265103     0.54694845     0.00000000     0.54694845     0.32404441     0.22290404     0.54694845     0.20063830     0.34631015     0.54694845     0.10680735     0.44014110     0.54694845     0.05151452     0.49543393     0.54694845     0.04026088     0.50668757     0.54694845            4075.54106601	
  8493.71899587     0.10460424     0.54910801     0.00000000     0.54910801     0.32867328     0.22043473     0.54910801     0.20467602     0.34443199     0.54910801     0.11034112     0.43876689     0.54910801     0.05500196     0.49410606     0.54910801     0.04366871     0.50543931     0.54910801            4147.69526641	
  8636.34909091     0.10656556     0.55128998     0.00000000     0.55128998     0.33320453     0.21808545     0.55128998     0.20867162     0.34261837     0.55128998     0.11384788     0.43744210     0.55128998     0.05838979     0.49290020     0.55128998     0.04710698     0.50418301     0.55128998            4219.68783208	
  8799.45903814     0.10881799     0.55374553     0.00000000     0.55374553     0.33825244     0.21549309     0.55374553     0.21317182     0.34057371     0.55374553     0.11784709     0.43589844     0.55374553     0.06138959     0.49235594     0.55374553     0.05106734     0.50267819     0.55374553            4301.79980450	
  8942.34846899     0.11079934     0.55586263     0.00000000     0.55586263     0.34263826     0.21322437     0.55586263     0.21704672     0.33881591     0.55586263     0.12135969     0.43450294     0.55586263     0.06382907     0.49203356     0.55586263     0.05437589     0.50148674     0.55586263            4373.54136116	
  9085.46120020     0.11279135     0.55796425     0.00000000     0.55796425     0.34705945     0.21090481     0.55796425     0.22087236     0.33709190     0.55796425     0.12492010     0.43304415     0.55796425     0.06635780     0.49160645     0.55796425     0.05746671     0.50049754     0.55796425            4445.24570084	
  9228.84151740     0.11479459     0.56005396     0.00000000     0.56005396     0.35156726     0.20848670     0.56005396     0.22467557     0.33537839     0.56005396     0.12853201     0.43152195     0.56005396     0.06879407     0.49125989     0.56005396     0.06039559     0.49965836     0.56005396            4516.95737390	
  9372.52747944     0.11680960     0.56219140     0.00000000     0.56219140     0.35613897     0.20605243     0.56219140     0.22826708     0.33392433     0.56219140     0.13220326     0.42998814     0.56219140     0.07138185     0.49080955     0.56219140     0.06322169     0.49896971     0.56219140            4588.71300340	
  9516.48457671     0.11883644     0.56449637     0.00000000     0.56449637     0.36084155     0.20365482     0.56449637     0.23178321     0.33271316     0.56449637     0.13607396     0.42842242     0.56449637     0.07415953     0.49033684     0.56449637     0.06601299     0.49848338     0.56449637            4660.52058973	
  9660.71907584     0.12087549     0.56678641     0.00000000     0.56678641     0.36550603     0.20128038     0.56678641     0.23545493     0.33133148     0.56678641     0.14001873     0.42676768     0.56678641     0.07707701     0.48970939     0.56678641     0.06879075     0.49799566     0.56678641            4732.40127684	
  9784.60535214     0.12263344     0.56873270     0.00000000     0.56873270     0.36945353     0.19927916     0.56873270     0.23878831     0.32994439     0.56873270     0.14340110     0.42533160     0.56873270     0.07968692     0.48904578     0.56873270     0.07119480     0.49753790     0.56873270            4794.08452278	
  9929.47447419     0.12469673     0.57097754     0.00000000     0.57097754     0.37403103     0.19694651     0.57097754     0.24285735     0.32812020     0.57097754     0.14735174     0.42362580     0.57097754     0.08287422     0.48810332     0.57097754     0.07405658     0.49692096     0.57097754            4866.13967399	
 10074.74219865     0.12677379     0.57318505     0.00000000     0.57318505     0.37856388     0.19462117     0.57318505     0.24701712     0.32616793     0.57318505     0.15128196     0.42190309     0.57318505     0.08622329     0.48696176     0.57318505     0.07700320     0.49618186     0.57318505            4938.29625482	
 10220.44118298     0.12886503     0.57538750     0.00000000     0.57538750     0.38309604     0.19229146     0.57538750     0.25123419     0.32415331     0.57538750     0.15511755     0.42026995     0.57538750     0.08973767     0.48564983     0.57538750     0.08005953     0.49532797     0.57538750            5010.55044304	
 10345.67702786     0.13066898     0.57727260     0.00000000     0.57727260     0.38700522     0.19026738     0.57727260     0.25480868     0.32246393     0.57727260     0.15839816     0.41887445     0.57727260     0.09287537     0.48439723     0.57727260     0.08264288     0.49462972     0.57727260            5072.56085424	
 10492.22128880     0.13278731     0.57945125     0.00000000     0.57945125     0.39157598     0.18787526     0.57945125     0.25891127     0.32053997     0.57945125     0.16220193     0.41724931     0.57945125     0.09664322     0.48280802     0.57945125     0.08579287     0.49365837     0.57945125            5145.00137861	
 10639.27408003     0.13492096     0.58160861     0.00000000     0.58160861     0.39613712     0.18547149     0.58160861     0.26298720     0.31862141     0.58160861     0.16596119     0.41564742     0.58160861     0.10048684     0.48112177     0.58160861     0.08908027     0.49252834     0.58160861            5217.53888529	
 10765.73937044     0.13676224     0.58347494     0.00000000     0.58347494     0.40006129     0.18341365     0.58347494     0.26647718     0.31699775     0.58347494     0.16917857     0.41429637     0.58347494     0.10373516     0.47973978     0.58347494     0.09199379     0.49148114     0.58347494            5279.78119575	
 10913.75594569     0.13892482     0.58569033     0.00000000     0.58569033     0.40461218     0.18107815     0.58569033     0.27051656     0.31517378     0.58569033     0.17296653     0.41272380     0.58569033     0.10745327     0.47823707     0.58569033     0.09546313     0.49022720     0.58569033            5352.45524498	
 11040.97858196     0.14079022     0.58763352     0.00000000     0.58763352     0.40844618     0.17918734     0.58763352     0.27402448     0.31360904     0.58763352     0.17618758     0.41144594     0.58763352     0.11062779     0.47700573     0.58763352     0.09846458     0.48916895     0.58763352            5414.76990272	
 11189.78446254     0.14297992     0.58989791     0.00000000     0.58989791     0.41285352     0.17704438     0.58989791     0.27813967     0.31175823     0.58989791     0.17992804     0.40996987     0.58989791     0.11430965     0.47558825     0.58989791     0.10196834     0.48792956     0.58989791            5487.48281804	
 11317.62988911     0.14486788     0.59182807     0.00000000     0.59182807     0.41655310     0.17527497     0.59182807     0.28168912     0.31013895     0.59182807     0.18312573     0.40870234     0.59182807     0.11751221     0.47431586     0.59182807     0.10497796     0.48685011     0.59182807            5549.80277939	
 11445.71191109     0.14676552     0.59375452     0.00000000     0.59375452     0.42018748     0.17356704     0.59375452     0.28526243     0.30849209     0.59375452     0.18631254     0.40744198     0.59375452     0.12079330     0.47296121     0.59375452     0.10796003     0.48579449     0.59375452            5612.09636110	
 11595.40752040     0.14899117     0.59598671     0.00000000     0.59598671     0.42439665     0.17159006     0.59598671     0.28942883     0.30655788     0.59598671     0.19000363     0.40598308     0.59598671     0.12466979     0.47131692     0.59598671     0.11138861     0.48459811     0.59598671            5684.73628021	
 11723.94916363     0.15090894     0.59788424     0.00000000     0.59788424     0.42796958     0.16991466     0.59788424     0.29285614     0.30502810     0.59788424     0.19316214     0.40472209     0.59788424     0.12802565     0.46985858     0.59788424     0.11437448     0.48350975     0.59788424            5746.96388075	
 11852.70876616     0.15283604     0.59975627     0.00000000     0.59975627     0.43147139     0.16828489     0.59975627     0.29621294     0.30354334     0.59975627     0.19629151     0.40346476     0.59975627     0.13137637     0.46837990     0.59975627     0.11740186     0.48235441     0.59975627            5809.15184635	
 11981.70464362     0.15477258     0.60149349     0.00000000     0.60149349     0.43485406     0.16663943     0.60149349     0.29950011     0.30199338     0.60149349     0.19922184     0.40227165     0.60149349     0.13464401     0.46684948     0.60149349     0.12039857     0.48109492     0.60149349            5871.30186874	
 12132.56349227     0.15704427     0.60345618     0.00000000     0.60345618     0.43870589     0.16475030     0.60345618     0.30334353     0.30011266     0.60345618     0.20262606     0.40083012     0.60345618     0.13842018     0.46503601     0.60345618     0.12387817     0.47957801     0.60345618            5943.77638532	
 12262.19493312     0.15900222     0.60514180     0.00000000     0.60514180     0.44199208     0.16314972     0.60514180     0.30668270     0.29845910     0.60514180     0.20556148     0.39958032     0.60514180     0.14164658     0.46349522     0.60514180     0.12687923     0.47826257     0.60514180            6005.86945478	
 12392.13030088     0.16097024     0.60683441     0.00000000     0.60683441     0.44524082     0.16159359     0.60683441     0.31004553     0.29678888     0.60683441     0.20848167     0.39835275     0.60683441     0.14485194     0.46198247     0.60683441     0.12989326     0.47694115     0.60683441            6067.93712260	
 12522.37919264     0.16294853     0.60852628     0.00000000     0.60852628     0.44839346     0.16013282     0.60852628     0.31339971     0.29512657     0.60852628     0.21146503     0.39706125     0.60852628     0.14803001     0.46049627     0.60852628     0.13291052     0.47561577     0.60852628            6129.98282951	
 12652.95206618     0.16493726     0.61022343     0.00000000     0.61022343     0.45153218     0.15869125     0.61022343     0.31674589     0.29347755     0.61022343     0.21453711     0.39568632     0.61022343     0.15111664     0.45910679     0.61022343     0.13592954     0.47429389     0.61022343            6192.01063248	
 12783.83935819     0.16693634     0.61192728     0.00000000     0.61192728     0.45465797     0.15726931     0.61192728     0.32010131     0.29182598     0.61192728     0.21771906     0.39420822     0.61192728     0.15412127     0.45780601     0.61192728     0.13894229     0.47298500     0.61192728            6253.99356273	
 12914.37102712     0.16893555     0.61362398     0.00000000     0.61362398     0.45773623     0.15588775     0.61362398     0.32345464     0.29016934     0.61362398     0.22095116     0.39267282     0.61362398     0.15709506     0.45652892     0.61362398     0.14193180     0.47169217     0.61362398            6315.58110880	
 13044.23036459     0.17092997     0.61532413     0.00000000     0.61532413     0.46071058     0.15461355     0.61532413     0.32680252     0.28852161     0.61532413     0.22421083     0.39111330     0.61532413     0.15998543     0.45533870     0.61532413     0.14489662     0.47042752     0.61532413            6376.68669838	
 13173.43497434     0.17291982     0.61701998     0.00000000     0.61701998     0.46365139     0.15336859     0.61701998     0.33014719     0.28687279     0.61701998     0.22742459     0.38959538     0.61701998     0.16281163     0.45420835     0.61701998     0.14783465     0.46918533     0.61701998            6437.32404319	
 13302.00251259     0.17490530     0.61871079     0.00000000     0.61871079     0.46654455     0.15216624     0.61871079     0.33347083     0.28523996     0.61871079     0.23062179     0.38808900     0.61871079     0.16543827     0.45327252     0.61871079     0.15073657     0.46797422     0.61871079            6497.50549636	
 13429.95008745     0.17688661     0.62039742     0.00000000     0.62039742     0.46941257     0.15098484     0.62039742     0.33678714     0.28361027     0.62039742     0.23382976     0.38656766     0.62039742     0.16800359     0.45239382     0.62039742     0.15356507     0.46683234     0.62039742            6557.24861059	
 13578.47234337     0.17919330     0.62236456     0.00000000     0.62236456     0.47274193     0.14962263     0.62236456     0.34059887     0.28176569     0.62236456     0.23759092     0.38477363     0.62236456     0.17092070     0.45144386     0.62236456     0.15677748     0.46558707     0.62236456            6626.42446975	
 13705.16274870     0.18116672     0.62405308     0.00000000     0.62405308     0.47558226     0.14847083     0.62405308     0.34362546     0.28042762     0.62405308     0.24083938     0.38321370     0.62405308     0.17346312     0.45058996     0.62405308     0.15947980     0.46457329     0.62405308            6685.29145576	
 13831.29946635     0.18313683     0.62573671     0.00000000     0.62573671     0.47840673     0.14732998     0.62573671     0.34668993     0.27904679     0.62573671     0.24410769     0.38162902     0.62573671     0.17603401     0.44970271     0.62573671     0.16215799     0.46357873     0.62573671            6743.77576134	
 13956.89819096     0.18510382     0.62741581     0.00000000     0.62741581     0.48121027     0.14620555     0.62741581     0.34977653     0.27763929     0.62741581     0.24737223     0.38004359     0.62741581     0.17862965     0.44878616     0.62741581     0.16482234     0.46259347     0.62741581            6801.88807518	
 14081.98328869     0.18706801     0.62909178     0.00000000     0.62909178     0.48399735     0.14509443     0.62909178     0.35287666     0.27621512     0.62909178     0.25062573     0.37846605     0.62909178     0.18125775     0.44783403     0.62909178     0.16744461     0.46164718     0.62909178            6859.64401536	
 14206.58012700     0.18902976     0.63076474     0.00000000     0.63076474     0.48672787     0.14403687     0.63076474     0.35598588     0.27477886     0.63076474     0.25386179     0.37690295     0.63076474     0.18391264     0.44685210     0.63076474     0.17007795     0.46068679     0.63076474            6917.05792029	
 14330.71528332     0.19098941     0.63242475     0.00000000     0.63242475     0.48938956     0.14303519     0.63242475     0.35908913     0.27333562     0.63242475     0.25711235     0.37531240     0.63242475     0.18658548     0.44583927     0.63242475     0.17273514     0.45968962     0.63242475            6974.13969863	
 14475.00015812     0.19327360     0.63433455     0.00000000     0.63433455     0.49245659     0.14187795     0.63433455     0.36269890     0.27163565     0.63433455     0.26090462     0.37342992     0.63433455     0.18971485     0.44461969     0.63433455     0.17585498     0.45847957     0.63433455            7040.33043649	
 14598.25064010     0.19523023     0.63595657     0.00000000     0.63595657     0.49504464     0.14091193     0.63595657     0.36580839     0.27014817     0.63595657     0.26417964     0.37177693     0.63595657     0.19240882     0.44354774     0.63595657     0.17853432     0.45742224     0.63595657            7096.73417507	
 14721.14321529     0.19718615     0.63756239     0.00000000     0.63756239     0.49760593     0.13995646     0.63756239     0.36888976     0.26867264     0.63756239     0.26738276     0.37017964     0.63756239     0.19515915     0.44240324     0.63756239     0.18121657     0.45634582     0.63756239            7152.84504654	
 14843.70819154     0.19914175     0.63914835     0.00000000     0.63914835     0.50014903     0.13899931     0.63914835     0.37193621     0.26721214     0.63914835     0.27059622     0.36855213     0.63914835     0.19793895     0.44120940     0.63914835     0.18389305     0.45525530     0.63914835            7208.67606059	
 14965.97802799     0.20109749     0.64073863     0.00000000     0.64073863     0.50269542     0.13804321     0.64073863     0.37496261     0.26577602     0.64073863     0.27384149     0.36689714     0.64073863     0.20059919     0.44013944     0.64073863     0.18657286     0.45416577     0.64073863            7264.24058576	
 15087.96848602     0.20305360     0.64233111     0.00000000     0.64233111     0.50524774     0.13708337     0.64233111     0.37797161     0.26435951     0.64233111     0.27712760     0.36520352     0.64233111     0.20330919     0.43902192     0.64233111     0.18924220     0.45308891     0.64233111            7319.54708366	
 15229.95135615     0.20533643     0.64419093     0.00000000     0.64419093     0.50821299     0.13597794     0.64419093     0.38145596     0.26273497     0.64419093     0.28101037     0.36318057     0.64419093     0.20651817     0.43767276     0.64419093     0.19236676     0.45182417     0.64419093            7383.75275400	
 15351.37726829     0.20729398     0.64578567     0.00000000     0.64578567     0.51071215     0.13507353     0.64578567     0.38442994     0.26135574     0.64578567     0.28433840     0.36144728     0.64578567     0.20928023     0.43650544     0.64578567     0.19505630     0.45072937     0.64578567            7438.52014255	
 15472.56624159     0.20925255     0.64737688     0.00000000     0.64737688     0.51320738     0.13416950     0.64737688     0.38738419     0.25999269     0.64737688     0.28768598     0.35969090     0.64737688     0.21200102     0.43537586     0.64737688     0.19775604     0.44962084     0.64737688            7493.04825341	
