  3380.99963965     0.03239708     0.39298288     0.00000000     0.39298288     0.14677293     0.24620995     0.39298288     0.00203305     0.39094983     0.39298288     0.00000000     0.39298288     0.39298288     0.00000000     0.39298288     0.39298288     0.00000000     0.39298288     0.39298288            1312.78469562	
  3596.05848668     0.03451216     0.39403630     0.00000000     0.39403630     0.15672928     0.23730702     0.39403630     0.00389648     0.39013982     0.39403630     0.00000000     0.39403630     0.39403630     0.00000000     0.39403630     0.39403630     0.00000000     0.39403630     0.39403630            1397.44033970	
  3767.89655970     0.03620635     0.39491313     0.00000000     0.39491313     0.16441144     0.23050168     0.39491313     0.00589562     0.38901750     0.39491313     0.00000000     0.39491313     0.39491313     0.00000000     0.39491313     0.39491313     0.00000000     0.39491313     0.39491313            1465.04935445	
  3978.59256180     0.03828873     0.39596881     0.00000000     0.39596881     0.17378628     0.22218253     0.39596881     0.00925790     0.38671091     0.39596881     0.00000012     0.39596870     0.39596881     0.00000000     0.39596881     0.39596881     0.00000000     0.39596881     0.39596881            1548.03509200	
  4185.59444362     0.04034003     0.39698811     0.00000000     0.39698811     0.18266622     0.21432189     0.39698811     0.01315761     0.38383050     0.39698811     0.00000036     0.39698775     0.39698811     0.00000000     0.39698811     0.39698811     0.00000000     0.39698811     0.39698811            1629.92680240	
  4390.62952515     0.04237697     0.39797509     0.00000000     0.39797509     0.19091189     0.20706320     0.39797509     0.01762776     0.38034733     0.39797509     0.00000198     0.39797311     0.39797509     0.00000000     0.39797509     0.39797509     0.00000000     0.39797509     0.39797509            1711.34815614	
  4594.98030995     0.04441213     0.39894918     0.00000000     0.39894918     0.19874022     0.20020896     0.39894918     0.02265685     0.37629233     0.39894918     0.00000516     0.39894402     0.39894918     0.00000000     0.39894918     0.39894918     0.00000000     0.39894918     0.39894918            1792.80656339	
  4799.98299798     0.04645875     0.39991608     0.00000000     0.39991608     0.20622693     0.19368914     0.39991608     0.02909824     0.37081784     0.39991608     0.00001176     0.39990431     0.39991608     0.00000000     0.39991608     0.39991608     0.00000000     0.39991608     0.39991608            1874.81828934	
  5006.74490373     0.04852796     0.40089177     0.00000000     0.40089177     0.21337879     0.18751298     0.40089177     0.03637836     0.36451341     0.40089177     0.00002547     0.40086630     0.40089177     0.00000000     0.40089177     0.40089177     0.00000000     0.40089177     0.40089177            1957.81506775	
  5216.20204745     0.05062925     0.40187512     0.00000000     0.40187512     0.22021843     0.18165669     0.40187512     0.04387858     0.35799654     0.40187512     0.00005243     0.40182269     0.40187512     0.00000000     0.40187512     0.40187512     0.00000000     0.40187512     0.40187512            2042.16175573	
  5386.20883409     0.05233859     0.40268507     0.00000000     0.40268507     0.22581117     0.17687390     0.40268507     0.04963567     0.35304940     0.40268507     0.00009053     0.40259454     0.40268507     0.00000000     0.40268507     0.40268507     0.00000000     0.40268507     0.40268507            2110.81212636	
  5602.31115631     0.05451627     0.40368358     0.00000000     0.40368358     0.23178066     0.17190292     0.40368358     0.05573323     0.34795034     0.40368358     0.00017195     0.40351163     0.40368358     0.00000000     0.40368358     0.40368358     0.00000000     0.40368358     0.40368358            2198.31168406	
  5778.03756866     0.05629104     0.40448190     0.00000000     0.40448190     0.23643473     0.16804717     0.40448190     0.06067432     0.34380758     0.40448190     0.00027787     0.40420402     0.40448190     0.00000000     0.40448190     0.40448190     0.00000000     0.40448190     0.40448190            2269.46713777	
  5998.71415418     0.05852476     0.40549452     0.00000000     0.40549452     0.24199225     0.16350228     0.40549452     0.06694160     0.33855292     0.40549452     0.00049009     0.40500443     0.40549452     0.00000013     0.40549440     0.40549452     0.00000000     0.40549452     0.40549452            2358.92585602	
  6175.82990019     0.06032164     0.40634534     0.00000000     0.40634534     0.24624117     0.16010417     0.40634534     0.07204330     0.33430205     0.40634534     0.00073571     0.40560963     0.40634534     0.00000036     0.40634498     0.40634534     0.00000000     0.40634534     0.40634534            2430.89141018	
  6397.96822609     0.06258069     0.40744203     0.00000000     0.40744203     0.25141439     0.15602765     0.40744203     0.07842902     0.32901301     0.40744203     0.00116777     0.40627427     0.40744203     0.00000104     0.40744099     0.40744203     0.00000008     0.40744196     0.40744203            2521.37023088	
  6576.05929225     0.06439629     0.40837864     0.00000000     0.40837864     0.25527834     0.15310030     0.40837864     0.08352489     0.32485375     0.40837864     0.00164216     0.40673648     0.40837864     0.00000192     0.40837672     0.40837864     0.00000018     0.40837846     0.40837864            2593.96785405	
  6796.87738996     0.06665331     0.40955306     0.00000000     0.40955306     0.25979792     0.14975514     0.40955306     0.09004247     0.31951059     0.40955306     0.00243565     0.40711741     0.40955306     0.00000398     0.40954908     0.40955306     0.00000060     0.40955246     0.40955306            2684.09517632	
  6971.69223821     0.06844474     0.41048898     0.00000000     0.41048898     0.26333654     0.14715244     0.41048898     0.09538429     0.31510469     0.41048898     0.00333247     0.40715652     0.41048898     0.00000713     0.41048185     0.41048898     0.00000109     0.41048790     0.41048898            2755.62222357	
  7187.90569454     0.07066612     0.41167091     0.00000000     0.41167091     0.26766298     0.14400793     0.41167091     0.10215101     0.30951990     0.41167091     0.00479330     0.40687761     0.41167091     0.00001376     0.41165715     0.41167091     0.00000243     0.41166848     0.41167091            2844.32507956	
  7359.13057041     0.07242984     0.41261652     0.00000000     0.41261652     0.27106426     0.14155225     0.41261652     0.10742743     0.30518909     0.41261652     0.00614917     0.40646734     0.41261652     0.00002267     0.41259384     0.41261652     0.00000425     0.41261227     0.41261652            2914.75817098	
  7571.08865570     0.07461881     0.41382379     0.00000000     0.41382379     0.27522427     0.13859952     0.41382379     0.11393997     0.29988382     0.41382379     0.00807491     0.40574888     0.41382379     0.00004058     0.41378321     0.41382379     0.00000810     0.41381569     0.41382379            3002.18288242	
  7780.88780581     0.07679187     0.41505350     0.00000000     0.41505350     0.27897446     0.13607904     0.41505350     0.12050367     0.29454983     0.41505350     0.01020520     0.40484830     0.41505350     0.00006935     0.41498415     0.41505350     0.00001496     0.41503854     0.41505350            3088.98419583	
  7947.28911524     0.07852003     0.41603291     0.00000000     0.41603291     0.28151976     0.13451315     0.41603291     0.12577354     0.29025937     0.41603291     0.01209191     0.40394100     0.41603291     0.00010370     0.41592921     0.41603291     0.00002365     0.41600926     0.41603291            3158.02160469	
  8153.63175718     0.08066870     0.41726158     0.00000000     0.41726158     0.28454197     0.13271961     0.41726158     0.13229247     0.28496911     0.41726158     0.01462658     0.40263500     0.41726158     0.00016715     0.41709443     0.41726158     0.00004042     0.41722115     0.41726158            3243.86582997	
  8358.29477203     0.08280617     0.41850345     0.00000000     0.41850345     0.28753329     0.13097017     0.41850345     0.13897207     0.27953139     0.41850345     0.01734053     0.40116292     0.41850345     0.00026028     0.41824318     0.41850345     0.00006694     0.41843651     0.41850345            3329.27238476	
  8520.92180517     0.08450921     0.41951115     0.00000000     0.41951115     0.28990780     0.12960335     0.41951115     0.14408941     0.27542174     0.41951115     0.01964469     0.39986646     0.41951115     0.00036296     0.41914820     0.41951115     0.00009775     0.41941340     0.41951115            3397.32330729	
  8722.93642322     0.08663043     0.42077038     0.00000000     0.42077038     0.29284035     0.12793003     0.42077038     0.15009839     0.27067200     0.42077038     0.02262407     0.39814631     0.42077038     0.00053559     0.42023479     0.42077038     0.00015275     0.42061763     0.42077038            3482.08334191	
  8923.63569934     0.08874421     0.42204831     0.00000000     0.42204831     0.29575436     0.12629395     0.42204831     0.15587033     0.26617798     0.42204831     0.02567809     0.39637021     0.42204831     0.00079623     0.42125207     0.42204831     0.00023332     0.42181499     0.42204831            3566.53957478	
  9123.10206642     0.09085136     0.42332882     0.00000000     0.42332882     0.29864688     0.12468194     0.42332882     0.16152897     0.26179986     0.42332882     0.02874824     0.39458058     0.42332882     0.00113485     0.42219397     0.42332882     0.00034989     0.42297893     0.42332882            3650.71655757	
  9281.83657489     0.09253282     0.42436538     0.00000000     0.42436538     0.30087986     0.12348552     0.42436538     0.16534667     0.25901871     0.42436538     0.03126793     0.39309745     0.42436538     0.00146594     0.42289944     0.42436538     0.00047337     0.42389201     0.42436538            3717.87161230	
  9479.25344523     0.09462983     0.42568092     0.00000000     0.42568092     0.30355908     0.12212185     0.42568092     0.16993389     0.25574703     0.42568092     0.03450071     0.39118021     0.42568092     0.00196860     0.42371232     0.42568092     0.00067146     0.42500946     0.42568092            3801.59686151	
  9675.61365373     0.09672208     0.42700466     0.00000000     0.42700466     0.30620594     0.12079872     0.42700466     0.17442737     0.25257729     0.42700466     0.03780170     0.38920296     0.42700466     0.00258297     0.42442169     0.42700466     0.00092601     0.42607865     0.42700466            3885.08949824	
  9870.95028882     0.09880996     0.42835752     0.00000000     0.42835752     0.30883255     0.11952497     0.42835752     0.17884177     0.24951574     0.42835752     0.04130424     0.38705328     0.42835752     0.00332072     0.42503680     0.42835752     0.00124629     0.42711123     0.42835752            3968.35531746	
 10065.31524778     0.10089406     0.42973201     0.00000000     0.42973201     0.31141259     0.11831942     0.42973201     0.18323031     0.24650170     0.42973201     0.04487569     0.38485632     0.42973201     0.00418875     0.42554326     0.42973201     0.00164161     0.42809040     0.42973201            4051.40501542	
 10220.13860069     0.10255898     0.43084299     0.00000000     0.43084299     0.31347728     0.11736571     0.43084299     0.18663673     0.24420626     0.43084299     0.04771745     0.38312554     0.43084299     0.00497985     0.42586314     0.43084299     0.00201781     0.42882518     0.43084299            4117.69312242	
 10412.86535085     0.10463754     0.43224406     0.00000000     0.43224406     0.31605667     0.11618739     0.43224406     0.19086779     0.24137627     0.43224406     0.05131842     0.38092564     0.43224406     0.00609000     0.42615406     0.43224406     0.00256954     0.42967452     0.43224406            4200.36304741	
 10604.72992371     0.10671355     0.43365076     0.00000000     0.43365076     0.31861952     0.11503124     0.43365076     0.19511296     0.23853781     0.43365076     0.05499048     0.37866028     0.43365076     0.00733560     0.42631516     0.43365076     0.00321729     0.43043347     0.43365076            4282.81986040	
 10795.78796018     0.10878756     0.43506306     0.00000000     0.43506306     0.32114945     0.11391361     0.43506306     0.19930002     0.23576303     0.43506306     0.05866749     0.37639557     0.43506306     0.00870784     0.42635522     0.43506306     0.00396641     0.43109664     0.43506306            4365.06810187	
 10986.07750777     0.11085993     0.43647473     0.00000000     0.43647473     0.32364579     0.11282893     0.43647473     0.20341759     0.23305714     0.43647473     0.06235087     0.37412386     0.43647473     0.01019411     0.42628061     0.43647473     0.00481903     0.43165570     0.43647473            4447.10226191	
 11175.64546329     0.11293116     0.43789292     0.00000000     0.43789292     0.32618730     0.11170562     0.43789292     0.20750885     0.23038407     0.43789292     0.06599191     0.37190101     0.43789292     0.01178580     0.42610711     0.43789292     0.00577495     0.43211797     0.43789292            4528.92424180	
 11326.80401361     0.11458756     0.43903718     0.00000000     0.43903718     0.32825207     0.11078512     0.43903718     0.21069529     0.22834190     0.43903718     0.06896031     0.37007688     0.43903718     0.01313834     0.42589884     0.43903718     0.00661338     0.43242380     0.43903718            4594.22532659	
 11515.15205444     0.11665756     0.44048043     0.00000000     0.44048043     0.33079523     0.10968520     0.44048043     0.21460540     0.22587503     0.44048043     0.07272653     0.36775390     0.44048043     0.01491584     0.42556459     0.44048043     0.00775295     0.43272748     0.44048043            4675.65071880	
 11702.85217067     0.11872728     0.44194291     0.00000000     0.44194291     0.33327243     0.10867048     0.44194291     0.21845148     0.22349143     0.44194291     0.07655717     0.36538574     0.44194291     0.01677618     0.42516673     0.44194291     0.00899075     0.43295217     0.44194291            4756.84411096	
 11889.89451598     0.12079652     0.44338806     0.00000000     0.44338806     0.33570424     0.10768383     0.44338806     0.22220576     0.22118231     0.44338806     0.08038376     0.36300430     0.44338806     0.01871945     0.42466861     0.44338806     0.01032076     0.43306731     0.44338806            4837.78198328	
 12076.29366106     0.12286543     0.44485885     0.00000000     0.44485885     0.33813795     0.10672090     0.44485885     0.22593026     0.21892859     0.44485885     0.08405809     0.36080076     0.44485885     0.02074783     0.42411102     0.44485885     0.01173943     0.43311942     0.44485885            4918.45755685	
 12262.06839140     0.12493427     0.44634310     0.00000000     0.44634310     0.34056032     0.10578278     0.44634310     0.22954134     0.21680176     0.44634310     0.08775820     0.35858490     0.44634310     0.02287294     0.42347016     0.44634310     0.01324383     0.43309927     0.44634310            4998.86573514	
 12447.22867000     0.12700317     0.44784643     0.00000000     0.44784643     0.34298039     0.10486603     0.44784643     0.23309688     0.21474954     0.44784643     0.09163854     0.35620788     0.44784643     0.02511524     0.42273118     0.44784643     0.01483594     0.43301049     0.44784643            5078.99628553	
 12594.91428173     0.12865836     0.44905160     0.00000000     0.44905160     0.34490383     0.10414777     0.44905160     0.23589838     0.21315322     0.44905160     0.09485065     0.35420095     0.44905160     0.02700008     0.42205152     0.44905160     0.01617568     0.43287592     0.44905160            5142.89276401	
 12778.99991189     0.13072761     0.45049103     0.00000000     0.45049103     0.34723194     0.10325909     0.45049103     0.23927468     0.21121636     0.45049103     0.09898466     0.35150638     0.45049103     0.02948571     0.42100533     0.45049103     0.01793935     0.43255168     0.45049103            5222.49643967	
 12962.52807131     0.13279720     0.45193244     0.00000000     0.45193244     0.34954643     0.10238600     0.45193244     0.24260618     0.20932626     0.45193244     0.10324225     0.34869018     0.45193244     0.03210356     0.41982888     0.45193244     0.01980778     0.43212465     0.45193244            5301.78912511	
 13145.51539948     0.13486726     0.45335579     0.00000000     0.45335579     0.35183227     0.10152352     0.45335579     0.24586714     0.20748865     0.45335579     0.10763332     0.34572247     0.45335579     0.03488898     0.41846680     0.45335579     0.02178751     0.43156828     0.45335579            5380.75746049	
 13327.97563996     0.13693783     0.45477193     0.00000000     0.45477193     0.35409916     0.10067277     0.45477193     0.24907371     0.20569822     0.45477193     0.11203803     0.34273390     0.45477193     0.03788087     0.41689106     0.45477193     0.02389419     0.43087774     0.45477193            5459.38288723	
 13509.91514390     0.13900894     0.45620203     0.00000000     0.45620203     0.35635970     0.09984233     0.45620203     0.25228443     0.20391760     0.45620203     0.11640021     0.33980182     0.45620203     0.04100052     0.41520151     0.45620203     0.02613727     0.43006476     0.45620203            5537.64428513	
 13691.32946054     0.14108060     0.45765948     0.00000000     0.45765948     0.35862610     0.09903338     0.45765948     0.25552444     0.20213503     0.45765948     0.12071059     0.33694888     0.45765948     0.04420528     0.41345419     0.45765948     0.02851008     0.42914940     0.45765948            5615.52079218	
 13836.08474133     0.14273842     0.45883658     0.00000000     0.45883658     0.36043466     0.09840192     0.45883658     0.25803582     0.20080076     0.45883658     0.12413553     0.33470105     0.45883658     0.04684395     0.41199263     0.45883658     0.03049827     0.42833830     0.45883658            5677.53440037	
 14016.56354651     0.14481134     0.46031791     0.00000000     0.46031791     0.36268765     0.09763026     0.46031791     0.26109707     0.19922084     0.46031791     0.12845818     0.33185973     0.46031791     0.05017234     0.41014557     0.46031791     0.03309378     0.42722413     0.46031791            5754.67719414	
 14196.53132902     0.14688508     0.46181141     0.00000000     0.46181141     0.36490303     0.09690839     0.46181141     0.26412591     0.19768550     0.46181141     0.13286536     0.32894605     0.46181141     0.05360675     0.40820466     0.46181141     0.03580953     0.42600188     0.46181141            5831.39032033	
 14375.99337540     0.14895970     0.46330818     0.00000000     0.46330818     0.36710442     0.09620375     0.46330818     0.26710357     0.19620461     0.46330818     0.13731568     0.32599250     0.46330818     0.05708910     0.40621908     0.46330818     0.03864026     0.42466792     0.46330818            5907.65665992	
 14554.96099830     0.15103532     0.46480736     0.00000000     0.46480736     0.36927560     0.09553176     0.46480736     0.27004605     0.19476131     0.46480736     0.14172381     0.32308355     0.46480736     0.06062697     0.40418039     0.46480736     0.04157307     0.42323429     0.46480736            5983.46516894	
 14733.45401730     0.15311210     0.46629335     0.00000000     0.46629335     0.37138686     0.09490649     0.46629335     0.27292544     0.19336791     0.46629335     0.14617531     0.32011804     0.46629335     0.06421122     0.40208213     0.46629335     0.04460029     0.42169306     0.46629335            6058.80677895	
 14875.91666051     0.15477440     0.46747032     0.00000000     0.46747032     0.37306302     0.09440730     0.46747032     0.27520159     0.19226872     0.46747032     0.14973504     0.31773527     0.46747032     0.06710110     0.40036922     0.46747032     0.04708059     0.42038972     0.46747032            6118.73613425	
 15053.58418034     0.15685336     0.46893068     0.00000000     0.46893068     0.37513652     0.09379416     0.46893068     0.27802200     0.19090868     0.46893068     0.15418392     0.31474676     0.46893068     0.07083453     0.39809615     0.46893068     0.05025294     0.41867774     0.46893068            6193.20662111	
 15230.80374489     0.15893351     0.47036789     0.00000000     0.47036789     0.37717826     0.09318963     0.47036789     0.28080481     0.18956308     0.47036789     0.15828381     0.31208407     0.47036789     0.07456652     0.39580137     0.47036789     0.05345828     0.41690961     0.47036789            6267.17915021	
 15407.59920958     0.16101496     0.47176205     0.00000000     0.47176205     0.37918119     0.09258086     0.47176205     0.28353633     0.18822572     0.47176205     0.16233014     0.30943191     0.47176205     0.07834747     0.39341458     0.47176205     0.05665512     0.41510692     0.47176205            6340.66459388	
 15583.98865255     0.16309776     0.47315421     0.00000000     0.47315421     0.38117928     0.09197493     0.47315421     0.28623942     0.18691479     0.47315421     0.16635063     0.30680358     0.47315421     0.08223241     0.39092179     0.47315421     0.06000407     0.41315014     0.47315421            6413.64607303	
 15759.97793498     0.16518199     0.47456735     0.00000000     0.47456735     0.38319218     0.09137517     0.47456735     0.28894313     0.18562422     0.47456735     0.17037849     0.30418887     0.47456735     0.08599267     0.38857468     0.47456735     0.06342466     0.41114269     0.47456735            6486.11093991	
 15900.47331863     0.16685034     0.47569535     0.00000000     0.47569535     0.38480671     0.09088864     0.47569535     0.29109012     0.18460523     0.47569535     0.17362349     0.30207186     0.47569535     0.08904042     0.38665493     0.47569535     0.06619716     0.40949819     0.47569535            6543.70358028	
 16075.72301170     0.16893696     0.47711155     0.00000000     0.47711155     0.38683848     0.09027308     0.47711155     0.29375831     0.18335325     0.47711155     0.17763259     0.29947896     0.47711155     0.09284455     0.38426700     0.47711155     0.06971255     0.40739901     0.47711155            6615.21502486	
 16250.56855451     0.17102492     0.47850344     0.00000000     0.47850344     0.38884423     0.08965920     0.47850344     0.29638687     0.18211657     0.47850344     0.18156571     0.29693773     0.47850344     0.09666380     0.38183964     0.47850344     0.07327801     0.40522543     0.47850344            6686.18760038	
 16425.02024485     0.17311422     0.47988235     0.00000000     0.47988235     0.39083345     0.08904890     0.47988235     0.29898199     0.18090036     0.47988235     0.18536901     0.29451334     0.47988235     0.10052847     0.37935387     0.47988235     0.07689593     0.40298642     0.47988235            6756.61503060	
 16599.08495644     0.17520487     0.48124693     0.00000000     0.48124693     0.39280539     0.08844154     0.48124693     0.30153784     0.17970909     0.48124693     0.18907582     0.29217111     0.48124693     0.10440833     0.37683860     0.48124693     0.08056292     0.40068401     0.48124693            6826.49052546	
 16772.77030398     0.17729683     0.48259528     0.00000000     0.48259528     0.39475297     0.08784230     0.48259528     0.30401612     0.17857916     0.48259528     0.19265441     0.28994086     0.48259528     0.10832224     0.37427304     0.48259528     0.08424869     0.39834659     0.48259528            6895.80865002	
 16911.44787668     0.17897142     0.48372070     0.00000000     0.48372070     0.39634197     0.08737873     0.48372070     0.30602967     0.17769103     0.48372070     0.19551273     0.28820797     0.48372070     0.11162386     0.37209684     0.48372070     0.08716281     0.39655789     0.48372070            6950.87185322	
 17084.45741258     0.18106606     0.48512277     0.00000000     0.48512277     0.39830979     0.08681297     0.48512277     0.30852289     0.17659988     0.48512277     0.19906309     0.28605967     0.48512277     0.11568546     0.36943730     0.48512277     0.09086508     0.39425769     0.48512277            7019.21288804	
 17257.09490631     0.18316224     0.48652493     0.00000000     0.48652493     0.40026466     0.08626027     0.48652493     0.31100369     0.17552125     0.48652493     0.20257123     0.28395370     0.48652493     0.11968998     0.36683495     0.48652493     0.09461807     0.39190687     0.48652493            7087.00472177	
 17429.36577038     0.18525999     0.48791439     0.00000000     0.48791439     0.40220202     0.08571237     0.48791439     0.31346011     0.17445428     0.48791439     0.20599876     0.28191563     0.48791439     0.12362393     0.36429046     0.48791439     0.09841181     0.38950258     0.48791439            7154.24303976	
 17566.92577961     0.18693935     0.48901891     0.00000000     0.48901891     0.40371488     0.08530403     0.48901891     0.31540474     0.17361417     0.48901891     0.20866205     0.28035686     0.48901891     0.12672992     0.36228899     0.48901891     0.10145397     0.38756494     0.48901891            7207.63446352	
 17738.55571349     0.18903997     0.49038744     0.00000000     0.49038744     0.40558599     0.08480145     0.49038744     0.31781909     0.17256835     0.49038744     0.21192200     0.27846544     0.49038744     0.13055274     0.35983469     0.49038744     0.10525788     0.38512956     0.49038744            7273.87429915	
 17909.83652098     0.19114209     0.49170643     0.00000000     0.49170643     0.40740239     0.08430404     0.49170643     0.32018593     0.17152049     0.49170643     0.21502393     0.27668249     0.49170643     0.13408407     0.35762236     0.49170643     0.10899586     0.38271057     0.49170643            7339.56380355	
 18080.78581800     0.19324572     0.49299380     0.00000000     0.49299380     0.40918071     0.08381309     0.49299380     0.32251601     0.17047779     0.49299380     0.21807141     0.27492239     0.49299380     0.13759982     0.35539398     0.49299380     0.11264772     0.38034607     0.49299380            7404.71945549	
 18251.40976562     0.19535080     0.49426090     0.00000000     0.49426090     0.41093649     0.08332441     0.49426090     0.32474201     0.16951888     0.49426090     0.22109312     0.27316777     0.49426090     0.14109472     0.35316617     0.49426090     0.11597185     0.37828904     0.49426090            7469.38027937	
 18387.67667167     0.19703587     0.49526139     0.00000000     0.49526139     0.41232590     0.08293549     0.49526139     0.32648101     0.16878039     0.49526139     0.22349920     0.27176220     0.49526139     0.14379721     0.35146418     0.49526139     0.11860480     0.37665659     0.49526139            7520.77033521	
 18557.72695412     0.19914344     0.49648916     0.00000000     0.49648916     0.41403295     0.08245622     0.49648916     0.32864450     0.16784466     0.49648916     0.22648828     0.27000088     0.49648916     0.14704521     0.34944395     0.49648916     0.12184512     0.37464405     0.49648916            7584.59140937	
 18727.46430831     0.20125233     0.49771094     0.00000000     0.49771094     0.41572519     0.08198574     0.49771094     0.33078368     0.16692725     0.49771094     0.22982354     0.26788740     0.49771094     0.15030841     0.34740252     0.49771094     0.12503825     0.37267269     0.49771094            7647.95787773	
 18896.88891091     0.20336252     0.49893729     0.00000000     0.49893729     0.41741717     0.08152011     0.49893729     0.33288911     0.16604818     0.49893729     0.23306874     0.26586855     0.49893729     0.15357215     0.34536514     0.49893729     0.12821063     0.37072666     0.49893729            7710.87698799	
 19032.20326225     0.20505160     0.49991645     0.00000000     0.49991645     0.41876657     0.08114988     0.49991645     0.33450872     0.16540773     0.49991645     0.23558097     0.26433548     0.49991645     0.15615423     0.34376222     0.49991645     0.13073449     0.36918196     0.49991645            7760.89239956	
 19201.06558963     0.20716409     0.50114607     0.00000000     0.50114607     0.42045583     0.08069024     0.50114607     0.33653497     0.16461110     0.50114607     0.23865954     0.26248653     0.50114607     0.15937513     0.34177094     0.50114607     0.13387394     0.36727213     0.50114607            7823.01636332	
 19369.61566480     0.20927788     0.50238222     0.00000000     0.50238222     0.42214597     0.08023625     0.50238222     0.33857433     0.16380789     0.50238222     0.24167365     0.26070857     0.50238222     0.16259627     0.33978595     0.50238222     0.13699711     0.36538510     0.50238222            7884.70637683	
