  6733.56721205     0.04827856     0.30132593     0.00000000     0.30132593     0.10879569     0.19253023     0.30132593     0.01441550     0.28691042     0.30132593     0.00001759     0.30130834     0.30132593     0.00000000     0.30132593     0.30132593     0.00000000     0.30132593     0.30132593            1954.23202411	
  7036.85559338     0.05056768     0.30288107     0.00000000     0.30288107     0.11452262     0.18835845     0.30288107     0.01711115     0.28576992     0.30288107     0.00003686     0.30284421     0.30288107     0.00000000     0.30288107     0.30288107     0.00000000     0.30288107     0.30288107            2045.30088785	
  7332.80072047     0.05281290     0.30445389     0.00000000     0.30445389     0.11999098     0.18446291     0.30445389     0.01939385     0.28506003     0.30445389     0.00007212     0.30438177     0.30445389     0.00000000     0.30445389     0.30445389     0.00000000     0.30445389     0.30445389            2134.76171728	
  7551.00691816     0.05447596     0.30567980     0.00000000     0.30567980     0.12406024     0.18161956     0.30567980     0.02085885     0.28482095     0.30567980     0.00011489     0.30556491     0.30567980     0.00000000     0.30567980     0.30567980     0.00000000     0.30567980     0.30567980            2201.07605152	
  7837.73716857     0.05667152     0.30730059     0.00000000     0.30730059     0.12944074     0.17785985     0.30730059     0.02251842     0.28478217     0.30730059     0.00020424     0.30709635     0.30730059     0.00000000     0.30730059     0.30730059     0.00000000     0.30730059     0.30730059            2288.69864848	
  8050.28691298     0.05830657     0.30850357     0.00000000     0.30850357     0.13307228     0.17543129     0.30850357     0.02385562     0.28464795     0.30850357     0.00030565     0.30819792     0.30850357     0.00000000     0.30850357     0.30850357     0.00000000     0.30850357     0.30850357            2353.99680833	
  8331.11344791     0.06047662     0.31008803     0.00000000     0.31008803     0.13785460     0.17223343     0.31008803     0.02574953     0.28433850     0.31008803     0.00050509     0.30958294     0.31008803     0.00000000     0.31008803     0.31008803     0.00000000     0.31008803     0.31008803            2440.73008238	
  8610.08278793     0.06264340     0.31167327     0.00000000     0.31167327     0.14255209     0.16912118     0.31167327     0.02781597     0.28385730     0.31167327     0.00080316     0.31087011     0.31167327     0.00000000     0.31167327     0.31167327     0.00000000     0.31167327     0.31167327            2527.42401143	
  8888.29657770     0.06481528     0.31323921     0.00000000     0.31323921     0.14717137     0.16606784     0.31323921     0.03012678     0.28311242     0.31323921     0.00126859     0.31197061     0.31323921     0.00000000     0.31323921     0.31323921     0.00000000     0.31323921     0.31323921            2614.39627345	
  9096.95737402     0.06645142     0.31446212     0.00000000     0.31446212     0.15078496     0.16367716     0.31446212     0.03209257     0.28236955     0.31446212     0.00177285     0.31268927     0.31446212     0.00000010     0.31446202     0.31446212     0.00000000     0.31446212     0.31446212            2679.93931947	
  9375.57613988     0.06864609     0.31610445     0.00000000     0.31610445     0.15557292     0.16053153     0.31610445     0.03490061     0.28120384     0.31610445     0.00266902     0.31343543     0.31610445     0.00000041     0.31610404     0.31610445     0.00000000     0.31610445     0.31610445            2767.90828638	
  9655.27359795     0.07086084     0.31779205     0.00000000     0.31779205     0.16010953     0.15768252     0.31779205     0.03796088     0.27983118     0.31779205     0.00383673     0.31395532     0.31779205     0.00000083     0.31779122     0.31779205     0.00000012     0.31779193     0.31779205            2856.72941305	
  9866.11090969     0.07253816     0.31908133     0.00000000     0.31908133     0.16345900     0.15562233     0.31908133     0.04042621     0.27865512     0.31908133     0.00535717     0.31372416     0.31908133     0.00000134     0.31907999     0.31908133     0.00000033     0.31908100     0.31908133            2924.03463096	
 10149.20336150     0.07480097     0.32081120     0.00000000     0.32081120     0.16792912     0.15288208     0.32081120     0.04388528     0.27692592     0.32081120     0.00752552     0.31328568     0.32081120     0.00000256     0.32080865     0.32081120     0.00000065     0.32081055     0.32081120            3014.87337080	
 10363.26172851     0.07652012     0.32212000     0.00000000     0.32212000     0.17126985     0.15085015     0.32212000     0.04675666     0.27536334     0.32212000     0.00911429     0.31300571     0.32212000     0.00000399     0.32211601     0.32212000     0.00000106     0.32211895     0.32212000            3083.90601166	
 10651.37719171     0.07884489     0.32380165     0.00000000     0.32380165     0.17558243     0.14821922     0.32380165     0.05090682     0.27289483     0.32380165     0.01110478     0.31269687     0.32380165     0.00000717     0.32379448     0.32380165     0.00000197     0.32379968     0.32380165            3177.29242961	
 10869.74341477     0.08061488     0.32506281     0.00000000     0.32506281     0.17876637     0.14629644     0.32506281     0.05395839     0.27110442     0.32506281     0.01252031     0.31254250     0.32506281     0.00001096     0.32505185     0.32506281     0.00000315     0.32505966     0.32506281            3248.39863226	
 11164.00453928     0.08301076     0.32669993     0.00000000     0.32669993     0.18290667     0.14379326     0.32669993     0.05793635     0.26876357     0.32669993     0.01433475     0.31236518     0.32669993     0.00001893     0.32668100     0.32669993     0.00000566     0.32669427     0.32669993            3344.64290312	
 11386.88201318     0.08483341     0.32793593     0.00000000     0.32793593     0.18601784     0.14191809     0.32793593     0.06071661     0.26721931     0.32793593     0.01545447     0.31248145     0.32793593     0.00002822     0.32790771     0.32793593     0.00000866     0.32792726     0.32793593            3417.71844561	
 11609.85822359     0.08666372     0.32914693     0.00000000     0.32914693     0.18909542     0.14005152     0.32914693     0.06347234     0.26567460     0.32914693     0.01660991     0.31253702     0.32914693     0.00004149     0.32910544     0.32914693     0.00001314     0.32913380     0.32914693            3490.98536666	
 11832.56097878     0.08849851     0.33036282     0.00000000     0.33036282     0.19218817     0.13817465     0.33036282     0.06632861     0.26403421     0.33036282     0.01781356     0.31254926     0.33036282     0.00006028     0.33030254     0.33036282     0.00001959     0.33034323     0.33036282            3564.28734689	
 12124.91577537     0.09091752     0.33197086     0.00000000     0.33197086     0.19615282     0.13581804     0.33197086     0.07016235     0.26180851     0.33197086     0.01952464     0.31244622     0.33197086     0.00009649     0.33187437     0.33197086     0.00003250     0.33193836     0.33197086            3660.61195189	
 12340.05751716     0.09270515     0.33315164     0.00000000     0.33315164     0.19900495     0.13414669     0.33315164     0.07302923     0.26012241     0.33315164     0.02091108     0.31224056     0.33315164     0.00013438     0.33301726     0.33315164     0.00004649     0.33310515     0.33315164            3731.83132321	
 12552.07182557     0.09447304     0.33431486     0.00000000     0.33431486     0.20184260     0.13247226     0.33431486     0.07590682     0.25840804     0.33431486     0.02222444     0.31209042     0.33431486     0.00018393     0.33413093     0.33431486     0.00006545     0.33424941     0.33431486            3802.30061540	
 12830.61075092     0.09680499     0.33582935     0.00000000     0.33582935     0.20552845     0.13030091     0.33582935     0.07972512     0.25610423     0.33582935     0.02391909     0.31191026     0.33582935     0.00027322     0.33555613     0.33582935     0.00010060     0.33572875     0.33582935            3895.30224720	
 13036.86463743     0.09853857     0.33694698     0.00000000     0.33694698     0.20823503     0.12871195     0.33694698     0.08257142     0.25437556     0.33694698     0.02523724     0.31170974     0.33694698     0.00036229     0.33658468     0.33694698     0.00013639     0.33681059     0.33694698            3964.46982158	
 13308.89454968     0.10083385     0.33843856     0.00000000     0.33843856     0.21179662     0.12664194     0.33843856     0.08635012     0.25208844     0.33843856     0.02707856     0.31136000     0.33843856     0.00053233     0.33790622     0.33843856     0.00020274     0.33823582     0.33843856            4056.07361744	
 13510.99843426     0.10254571     0.33954928     0.00000000     0.33954928     0.21442725     0.12512203     0.33954928     0.08925122     0.25029807     0.33954928     0.02854217     0.31100711     0.33954928     0.00068935     0.33885993     0.33954928     0.00027018     0.33927910     0.33954928            4124.40634095	
 13778.27679057     0.10481828     0.34103309     0.00000000     0.34103309     0.21785271     0.12318038     0.34103309     0.09336891     0.24766418     0.34103309     0.03049214     0.31054095     0.34103309     0.00094265     0.34009044     0.34103309     0.00038659     0.34064649     0.34103309            4215.12180442	
 14043.43506239     0.10708266     0.34251308     0.00000000     0.34251308     0.22119759     0.12131549     0.34251308     0.09743588     0.24507720     0.34251308     0.03248567     0.31002741     0.34251308     0.00125055     0.34126253     0.34251308     0.00053664     0.34197644     0.34251308            4305.51297864	
 14241.19056803     0.10877782     0.34360465     0.00000000     0.34360465     0.22364353     0.11996112     0.34360465     0.10051469     0.24308996     0.34360465     0.03400732     0.30959733     0.34360465     0.00151983     0.34208482     0.34360465     0.00067351     0.34293114     0.34360465            4373.17384485	
 14503.71613419     0.11103647     0.34502873     0.00000000     0.34502873     0.22671787     0.11831086     0.34502873     0.10471042     0.24031831     0.34502873     0.03606945     0.30895928     0.34502873     0.00194941     0.34307932     0.34502873     0.00089128     0.34413745     0.34502873            4463.31318652	
 14700.02755751     0.11273153     0.34608637     0.00000000     0.34608637     0.22895598     0.11713039     0.34608637     0.10777142     0.23831495     0.34608637     0.03763852     0.30844785     0.34608637     0.00237687     0.34370950     0.34608637     0.00108965     0.34499672     0.34608637            4530.93938729	
 14961.23038686     0.11499493     0.34748551     0.00000000     0.34748551     0.23189436     0.11559115     0.34748551     0.11173247     0.23575304     0.34748551     0.03974827     0.30773724     0.34748551     0.00301761     0.34446790     0.34748551     0.00141204     0.34607347     0.34748551            4621.18684067	
 15156.83652211     0.11669588     0.34852202     0.00000000     0.34852202     0.23407000     0.11445201     0.34852202     0.11467890     0.23384311     0.34852202     0.04135763     0.30716439     0.34852202     0.00354991     0.34497211     0.34852202     0.00169821     0.34682381     0.34852202            4688.95754990	
 15417.40763862     0.11896959     0.34988936     0.00000000     0.34988936     0.23693998     0.11294938     0.34988936     0.11834201     0.23154735     0.34988936     0.04354739     0.30634196     0.34988936     0.00432041     0.34556895     0.34988936     0.00213889     0.34775046     0.34988936            4779.46750072	
 15612.66478265     0.12067921     0.35090426     0.00000000     0.35090426     0.23906853     0.11183573     0.35090426     0.12108901     0.22981525     0.35090426     0.04522381     0.30568045     0.35090426     0.00494339     0.34596087     0.35090426     0.00251267     0.34839159     0.35090426            4847.34299975	
 15870.66588220     0.12294579     0.35224369     0.00000000     0.35224369     0.24183969     0.11040400     0.35224369     0.12470531     0.22753839     0.35224369     0.04748679     0.30475690     0.35224369     0.00582709     0.34641660     0.35224369     0.00306273     0.34918097     0.35224369            4937.08141825	
 16062.17775899     0.12463386     0.35324860     0.00000000     0.35324860     0.24388275     0.10936585     0.35324860     0.12747424     0.22577436     0.35324860     0.04909139     0.30415721     0.35324860     0.00652993     0.34671868     0.35324860     0.00351210     0.34973650     0.35324860            5003.84187369	
 16315.21589781     0.12687164     0.35456752     0.00000000     0.35456752     0.24654753     0.10801999     0.35456752     0.13117462     0.22339290     0.35456752     0.05123418     0.30333334     0.35456752     0.00752379     0.34704373     0.35456752     0.00415871     0.35040881     0.35456752            5092.23965295	
 16566.06284033     0.12909822     0.35585251     0.00000000     0.35585251     0.24914825     0.10670426     0.35585251     0.13479723     0.22105529     0.35585251     0.05341553     0.30243698     0.35585251     0.00859029     0.34726222     0.35585251     0.00485907     0.35099345     0.35585251            5180.06158503	
 16752.98939762     0.13076267     0.35682003     0.00000000     0.35682003     0.25107488     0.10574514     0.35682003     0.13750836     0.21931167     0.35682003     0.05508910     0.30173092     0.35682003     0.00943840     0.34738162     0.35682003     0.00542061     0.35139942     0.35682003            5245.61336086	
 17000.88630839     0.13297709     0.35814022     0.00000000     0.35814022     0.25362173     0.10451848     0.35814022     0.14116897     0.21697125     0.35814022     0.05737573     0.30076449     0.35814022     0.01061630     0.34752391     0.35814022     0.00621762     0.35192260     0.35814022            5332.68984689	
 17247.60720119     0.13518918     0.35946384     0.00000000     0.35946384     0.25613989     0.10332395     0.35946384     0.14444841     0.21501543     0.35946384     0.05966505     0.29979879     0.35946384     0.01185833     0.34760551     0.35946384     0.00706384     0.35239999     0.35946384            5419.50962483	
 17432.11455039     0.13684879     0.36044945     0.00000000     0.36044945     0.25801028     0.10243917     0.36044945     0.14667188     0.21377757     0.36044945     0.06140834     0.29904111     0.36044945     0.01285495     0.34759450     0.36044945     0.00773281     0.35271664     0.36044945            5484.53020329	
 17677.71262558     0.13906496     0.36177054     0.00000000     0.36177054     0.26049288     0.10127766     0.36177054     0.14965283     0.21211771     0.36177054     0.06378834     0.29798220     0.36177054     0.01431003     0.34746051     0.36177054     0.00867519     0.35309535     0.36177054            5571.19304031	
 17861.81666863     0.14073158     0.36277596     0.00000000     0.36277596     0.26235970     0.10041626     0.36277596     0.15192555     0.21085041     0.36277596     0.06561603     0.29715993     0.36277596     0.01559645     0.34717951     0.36277596     0.00943878     0.35333718     0.36277596            5636.23208070	
 18107.41679753     0.14296215     0.36413059     0.00000000     0.36413059     0.26480645     0.09932414     0.36413059     0.15499092     0.20913967     0.36413059     0.06810441     0.29602618     0.36413059     0.01733542     0.34679517     0.36413059     0.01054917     0.35358142     0.36413059            5723.08081363	
 18353.48714568     0.14520531     0.36548621     0.00000000     0.36548621     0.26724460     0.09824161     0.36548621     0.15808408     0.20740213     0.36548621     0.07064329     0.29484292     0.36548621     0.01910908     0.34637713     0.36548621     0.01174851     0.35373770     0.36548621            5810.17322299	
 18538.56228312     0.14689795     0.36651047     0.00000000     0.36651047     0.26907059     0.09743988     0.36651047     0.16040261     0.20610786     0.36651047     0.07258344     0.29392703     0.36651047     0.02046720     0.34604327     0.36651047     0.01270002     0.35381045     0.36651047            5875.71706317	
 18785.84587966     0.14916695     0.36788939     0.00000000     0.36788939     0.27147543     0.09641397     0.36788939     0.16349159     0.20439780     0.36788939     0.07521211     0.29267728     0.36788939     0.02231464     0.34557475     0.36788939     0.01402871     0.35386068     0.36788939            5963.05658788	
 18969.14625226     0.15085436     0.36890485     0.00000000     0.36890485     0.27324347     0.09566138     0.36890485     0.16576739     0.20313746     0.36890485     0.07718183     0.29172302     0.36890485     0.02371940     0.34518545     0.36890485     0.01505331     0.35385154     0.36890485            6027.64374067	
 19210.07009192     0.15307933     0.37024086     0.00000000     0.37024086     0.27556025     0.09468062     0.37024086     0.16875598     0.20148488     0.37024086     0.07979561     0.29044525     0.37024086     0.02567578     0.34456509     0.37024086     0.01645254     0.35378832     0.37024086            6112.55775236	
 19447.42027672     0.15527918     0.37155651     0.00000000     0.37155651     0.27783294     0.09372357     0.37155651     0.17170150     0.19985500     0.37155651     0.08239879     0.28915771     0.37155651     0.02765368     0.34390283     0.37155651     0.01789557     0.35366094     0.37155651            6196.21567885	
 19623.29577997     0.15691430     0.37253657     0.00000000     0.37253657     0.27950762     0.09302895     0.37253657     0.17388635     0.19865022     0.37253657     0.08438744     0.28814913     0.37253657     0.02914201     0.34339456     0.37253657     0.01900175     0.35353482     0.37253657            6258.19702619	
 19855.15383837     0.15907654     0.37385224     0.00000000     0.37385224     0.28177041     0.09208184     0.37385224     0.17676399     0.19708826     0.37385224     0.08702866     0.28682358     0.37385224     0.03112284     0.34272940     0.37385224     0.02050026     0.35335198     0.37385224            6339.88166503	
 20084.13638928     0.16121951     0.37516631     0.00000000     0.37516631     0.28400917     0.09115715     0.37516631     0.17958465     0.19558167     0.37516631     0.08968362     0.28548269     0.37516631     0.03310088     0.34206543     0.37516631     0.02202007     0.35314625     0.37516631            6420.51987721	
 20254.09398143     0.16281495     0.37614030     0.00000000     0.37614030     0.28565671     0.09048359     0.37614030     0.18166331     0.19447699     0.37614030     0.09170028     0.28444002     0.37614030     0.03447690     0.34166340     0.37614030     0.02316750     0.35297279     0.37614030            6480.34831091	
 20478.48846396     0.16492775     0.37742909     0.00000000     0.37742909     0.28780455     0.08962454     0.37742909     0.18437267     0.19305642     0.37742909     0.09433155     0.28309754     0.37742909     0.03627040     0.34115869     0.37742909     0.02469326     0.35273583     0.37742909            6559.30604988	
 20700.52040436     0.16702543     0.37869900     0.00000000     0.37869900     0.28992100     0.08877800     0.37869900     0.18701957     0.19167943     0.37869900     0.09690219     0.28179681     0.37869900     0.03811060     0.34058840     0.37869900     0.02621934     0.35247967     0.37869900            6637.39120370	
 20920.36360610     0.16910937     0.37994791     0.00000000     0.37994791     0.29200331     0.08794460     0.37994791     0.18957194     0.19037597     0.37994791     0.09937932     0.28056858     0.37994791     0.03997585     0.33997206     0.37994791     0.02775271     0.35219520     0.37994791            6714.65859212	
 21138.17003336     0.17118077     0.38118961     0.00000000     0.38118961     0.29405607     0.08713354     0.38118961     0.19195282     0.18923679     0.38118961     0.10183012     0.27935949     0.38118961     0.04186095     0.33932866     0.38118961     0.02925468     0.35193493     0.38118961            6791.16126395	
 21354.10778467     0.17324111     0.38242173     0.00000000     0.38242173     0.29608079     0.08634094     0.38242173     0.19425576     0.18816597     0.38242173     0.10430665     0.27811507     0.38242173     0.04375215     0.33866957     0.38242173     0.03080126     0.35162047     0.38242173            6866.96349937	
 21568.39912401     0.17529229     0.38363610     0.00000000     0.38363610     0.29806019     0.08557590     0.38363610     0.19657870     0.18705739     0.38363610     0.10677447     0.27686163     0.38363610     0.04565832     0.33797778     0.38363610     0.03237907     0.35125702     0.38363610            6942.13087815	
 21781.21515178     0.17733579     0.38484108     0.00000000     0.38484108     0.30001946     0.08482162     0.38484108     0.19894503     0.18589605     0.38484108     0.10924511     0.27559597     0.38484108     0.04752658     0.33731450     0.38484108     0.03398016     0.35086092     0.38484108            7016.70811636	
 21992.65200974     0.17937240     0.38604001     0.00000000     0.38604001     0.30196442     0.08407559     0.38604001     0.20130563     0.18473437     0.38604001     0.11180488     0.27423513     0.38604001     0.04943888     0.33660113     0.38604001     0.03560279     0.35043722     0.38604001            7090.72085181	
 22202.78159444     0.18140272     0.38723401     0.00000000     0.38723401     0.30388152     0.08335249     0.38723401     0.20365031     0.18358370     0.38723401     0.11440273     0.27283128     0.38723401     0.05134051     0.33589350     0.38723401     0.03725405     0.34997996     0.38723401            7164.18758946	
 22359.55599502     0.18292159     0.38812694     0.00000000     0.38812694     0.30530978     0.08281717     0.38812694     0.20540031     0.18272663     0.38812694     0.11634561     0.27178133     0.38812694     0.05278364     0.33534331     0.38812694     0.03851051     0.34961643     0.38812694            7218.93709141	
 22567.52714051     0.18494191     0.38932616     0.00000000     0.38932616     0.30721296     0.08211321     0.38932616     0.20772797     0.18159819     0.38932616     0.11892983     0.27039633     0.38932616     0.05474111     0.33458506     0.38932616     0.04021314     0.34911302     0.38932616            7291.47911798	
 22774.33854573     0.18695715     0.39051721     0.00000000     0.39051721     0.30909930     0.08141791     0.39051721     0.21004457     0.18047264     0.39051721     0.12150032     0.26901689     0.39051721     0.05668512     0.33383209     0.39051721     0.04189352     0.34862369     0.39051721            7363.51925432	
 22980.05851712     0.18896785     0.39169740     0.00000000     0.39169740     0.31094586     0.08075154     0.39169740     0.21234630     0.17935110     0.39169740     0.12405323     0.26764417     0.39169740     0.05864626     0.33305114     0.39169740     0.04359366     0.34810374     0.39169740            7435.08043343	
 23184.75143949     0.19097455     0.39287339     0.00000000     0.39287339     0.31276643     0.08010696     0.39287339     0.21462035     0.17825304     0.39287339     0.12656643     0.26630695     0.39287339     0.06064121     0.33223218     0.39287339     0.04531900     0.34755439     0.39287339            7506.17880892	
 23388.47401038     0.19297772     0.39403692     0.00000000     0.39403692     0.31451773     0.07951919     0.39403692     0.21682786     0.17720906     0.39403692     0.12905349     0.26498343     0.39403692     0.06266662     0.33137030     0.39403692     0.04706830     0.34696863     0.39403692            7576.82868209	
 23591.28052992     0.19497773     0.39518176     0.00000000     0.39518176     0.31623232     0.07894944     0.39518176     0.21902123     0.17616054     0.39518176     0.13153153     0.26365023     0.39518176     0.06471836     0.33046340     0.39518176     0.04883990     0.34634186     0.39518176            7647.04080046	
 23843.58279145     0.19747392     0.39658981     0.00000000     0.39658981     0.31834968     0.07824013     0.39658981     0.22173360     0.17485622     0.39658981     0.13457031     0.26201951     0.39658981     0.06731476     0.32927505     0.39658981     0.05108496     0.34550485     0.39658981            7734.20936650	
 24044.52468729     0.19946830     0.39770329     0.00000000     0.39770329     0.32001716     0.07768612     0.39770329     0.22387911     0.17382417     0.39770329     0.13701314     0.26069014     0.39770329     0.06940507     0.32829822     0.39770329     0.05290705     0.34479623     0.39770329            7803.48144048	
 24244.71924635     0.20146083     0.39880502     0.00000000     0.39880502     0.32164319     0.07716183     0.39880502     0.22599435     0.17281067     0.39880502     0.13944697     0.25935805     0.39880502     0.07147901     0.32732601     0.39880502     0.05479374     0.34401128     0.39880502            7872.34931974	
 24444.20436895     0.20345177     0.39990055     0.00000000     0.39990055     0.32324741     0.07665314     0.39990055     0.22809260     0.17180795     0.39990055     0.14198208     0.25791847     0.39990055     0.07357904     0.32632150     0.39990055     0.05671900     0.34318155     0.39990055            7940.81252369	
 24643.02093784     0.20544147     0.40098808     0.00000000     0.40098808     0.32484122     0.07614686     0.40098808     0.23016865     0.17081943     0.40098808     0.14451968     0.25646840     0.40098808     0.07571859     0.32526950     0.40098808     0.05865944     0.34232865     0.40098808            8008.88202572	
 24841.20958879     0.20743025     0.40205980     0.00000000     0.40205980     0.32641276     0.07564704     0.40205980     0.23221116     0.16984863     0.40205980     0.14702545     0.25503434     0.40205980     0.07786115     0.32419864     0.40205980     0.06061431     0.34144549     0.40205980            8076.56738295	
 25038.80899681     0.20941839     0.40312154     0.00000000     0.40312154     0.32796724     0.07515430     0.40312154     0.23421918     0.16890236     0.40312154     0.14948534     0.25363620     0.40312154     0.08001698     0.32310456     0.40312154     0.06258567     0.34053587     0.40312154            8143.87675330	
