   374.47717819     0.02041306     2.22494829     0.00000000     2.22494829     0.01040154     2.21454674     2.22494829     0.00000000     2.22494829     2.22494829     0.00000000     2.22494829     2.22494829     0.00000000     2.22494829     2.22494829     0.00000000     2.22494829     2.22494829             849.03116804	
   416.96870161     0.02278099     2.23700466     0.00000000     2.23700466     0.01877167     2.21823300     2.23700466     0.00000000     2.23700466     2.23700466     0.00000000     2.23700466     2.23700466     0.00000000     2.23700466     2.23700466     0.00000000     2.23700466     2.23700466             941.50092079	
   443.87623169     0.02428699     2.24418611     0.00000000     2.24418611     0.02636690     2.21781921     2.24418611     0.00000062     2.24418549     2.24418611     0.00000000     2.24418611     2.24418611     0.00000000     2.24418611     2.24418611     0.00000000     2.24418611     2.24418611            1001.36007696	
   483.91503589     0.02653697     2.25488162     0.00000000     2.25488162     0.04181396     2.21306766     2.25488162     0.00000197     2.25487965     2.25488162     0.00000000     2.25488162     2.25488162     0.00000000     2.25488162     2.25488162     0.00000000     2.25488162     2.25488162            1091.99844978	
   525.11453045     0.02886306     2.26520347     0.00000000     2.26520347     0.06576885     2.19943462     2.26520347     0.00000543     2.26519804     2.26520347     0.00000000     2.26520347     2.26520347     0.00000000     2.26520347     2.26520347     0.00000000     2.26520347     2.26520347            1186.72404458	
   553.85214108     0.03049172     2.27220930     0.00000000     2.27220930     0.09065318     2.18155612     2.27220930     0.00001167     2.27219763     2.27220930     0.00000000     2.27220930     2.27220930     0.00000000     2.27220930     2.27220930     0.00000000     2.27220930     2.27220930            1252.01711018	
   594.79933376     0.03282112     2.28218687     0.00000000     2.28218687     0.13092853     2.15125834     2.28218687     0.00002837     2.28215851     2.28218687     0.00000000     2.28218687     2.28218687     0.00000000     2.28218687     2.28218687     0.00000000     2.28218687     2.28218687            1341.78369810	
   619.82230525     0.03424976     2.28838608     0.00000000     2.28838608     0.15816042     2.13022566     2.28838608     0.00004703     2.28833905     2.28838608     0.00000000     2.28838608     2.28838608     0.00000000     2.28838608     2.28838608     0.00000000     2.28838608     2.28838608            1397.60628194	
   655.39808106     0.03628760     2.29702571     0.00000000     2.29702571     0.19959512     2.09743059     2.29702571     0.00009099     2.29693473     2.29702571     0.00000000     2.29702571     2.29702571     0.00000000     2.29702571     2.29702571     0.00000000     2.29702571     2.29702571            1477.95828879	
   689.61210565     0.03825477     2.30550650     0.00000000     2.30550650     0.24424242     2.06126408     2.30550650     0.00016338     2.30534312     2.30550650     0.00000000     2.30550650     2.30550650     0.00000000     2.30550650     2.30550650     0.00000000     2.30550650     2.30550650            1556.05898961	
   734.08913412     0.04082307     2.31705742     0.00000000     2.31705742     0.31033787     2.00671955     2.31705742     0.00033358     2.31672384     2.31705742     0.00000000     2.31705742     2.31705742     0.00000000     2.31705742     2.31705742     0.00000000     2.31705742     2.31705742            1658.36991065	
   766.91422266     0.04272685     2.32553387     0.00000000     2.32553387     0.36422440     1.96130947     2.32553387     0.00054440     2.32498947     2.32553387     0.00000000     2.32553387     2.32553387     0.00000000     2.32553387     2.32553387     0.00000000     2.32553387     2.32553387            1734.35721711	
   799.45669455     0.04462103     2.33362245     0.00000000     2.33362245     0.41837890     1.91524355     2.33362245     0.00086323     2.33275921     2.33362245     0.00000000     2.33362245     2.33362245     0.00000000     2.33362245     2.33362245     0.00000000     2.33362245     2.33362245            1810.06082424	
   831.84074605     0.04651249     2.34162588     0.00000000     2.34162588     0.47538536     1.86624052     2.34162588     0.00135341     2.34027247     2.34162588     0.00000000     2.34162588     2.34162588     0.00000000     2.34162588     2.34162588     0.00000000     2.34162588     2.34162588            1885.73406914	
   864.16031105     0.04840661     2.34937600     0.00000000     2.34937600     0.53033345     1.81904255     2.34937600     0.00207940     2.34729660     2.34937600     0.00000000     2.34937600     2.34937600     0.00000000     2.34937600     2.34937600     0.00000000     2.34937600     2.34937600            1961.57007594	
   896.47923654     0.05030689     2.35695762     0.00000000     2.35695762     0.58355036     1.77340726     2.35695762     0.00312010     2.35383753     2.35695762     0.00000000     2.35695762     2.35695762     0.00000000     2.35695762     2.35695762     0.00000000     2.35695762     2.35695762            2037.67801961	
   939.61536650     0.05285269     2.36693794     0.00000000     2.36693794     0.65100164     1.71593630     2.36693794     0.00518209     2.36175585     2.36693794     0.00000000     2.36693794     2.36693794     0.00000000     2.36693794     2.36693794     0.00000000     2.36693794     2.36693794            2139.66846634	
   972.04228815     0.05477356     2.37457114     0.00000000     2.37457114     0.69736208     1.67720906     2.37457114     0.00742661     2.36714453     2.37457114     0.00000000     2.37457114     2.37457114     0.00000000     2.37457114     2.37457114     0.00000000     2.37457114     2.37457114            2216.66097633	
  1004.56536176     0.05670639     2.38238757     0.00000000     2.38238757     0.74285560     1.63953197     2.38238757     0.01044434     2.37194323     2.38238757     0.00000119     2.38238638     2.38238757     0.00000000     2.38238757     2.38238757     0.00000000     2.38238757     2.38238757            2294.13212750	
  1037.18572385     0.05865135     2.39008472     0.00000000     2.39008472     0.78679050     1.60329422     2.39008472     0.01480445     2.37528027     2.39008472     0.00000236     2.39008236     2.39008472     0.00000000     2.39008472     2.39008472     0.00000000     2.39008472     2.39008472            2372.10277085	
  1069.92250734     0.06060953     2.39775073     0.00000000     2.39775073     0.82783160     1.56991913     2.39775073     0.02128899     2.37646173     2.39775073     0.00000432     2.39774640     2.39775073     0.00000000     2.39775073     2.39775073     0.00000000     2.39775073     2.39775073            2450.60614626	
  1102.77628820     0.06258101     2.40539730     0.00000000     2.40539730     0.86587446     1.53952284     2.40539730     0.02974432     2.37565298     2.40539730     0.00000865     2.40538865     2.40539730     0.00000000     2.40539730     2.40539730     0.00000000     2.40539730     2.40539730            2529.65631726	
  1135.77152463     0.06456729     2.41308920     0.00000000     2.41308920     0.90316767     1.50992153     2.41308920     0.04061297     2.37247623     2.41308920     0.00001471     2.41307449     2.41308920     0.00000000     2.41308920     2.41308920     0.00000000     2.41308920     2.41308920            2609.31452044	
  1168.92732990     0.06656963     2.42087014     0.00000000     2.42087014     0.93949178     1.48137835     2.42087014     0.05389672     2.36697341     2.42087014     0.00002456     2.42084558     2.42087014     0.00000000     2.42087014     2.42087014     0.00000000     2.42087014     2.42087014            2689.63903201	
  1202.27528217     0.06859007     2.42865278     0.00000000     2.42865278     0.97441342     1.45423936     2.42865278     0.06939935     2.35925343     2.42865278     0.00003965     2.42861313     2.42865278     0.00000000     2.42865278     2.42865278     0.00000000     2.42865278     2.42865278            2770.72566257	
  1235.86717641     0.07063185     2.43654160     0.00000000     2.43654160     1.00864843     1.42789317     2.43654160     0.08704101     2.34950059     2.43654160     0.00006326     2.43647834     2.43654160     0.00000000     2.43654160     2.43654160     0.00000000     2.43654160     2.43654160            2852.70841031	
  1269.74767252     0.07269790     2.44453959     0.00000000     2.44453959     1.04228152     1.40225807     2.44453959     0.10677191     2.33776768     2.44453959     0.00009913     2.44444047     2.44453959     0.00000000     2.44453959     2.44453959     0.00000000     2.44453959     2.44453959            2935.69965740	
  1303.96580851     0.07479138     2.45257624     0.00000000     2.45257624     1.07548048     1.37709576     2.45257624     0.12930075     2.32327549     2.45257624     0.00015348     2.45242276     2.45257624     0.00000000     2.45257624     2.45257624     0.00000000     2.45257624     2.45257624            3019.83784888	
  1338.57482942     0.07691576     2.46073383     0.00000000     2.46073383     1.10822481     1.35250902     2.46073383     0.15400416     2.30672967     2.46073383     0.00023572     2.46049811     2.46073383     0.00000000     2.46073383     2.46073383     0.00000000     2.46073383     2.46073383            3105.24887238	
  1373.61216789     0.07907365     2.46921687     0.00000000     2.46921687     1.13994216     1.32927471     2.46921687     0.17978331     2.28943356     2.46921687     0.00035784     2.46885903     2.46921687     0.00000000     2.46921687     2.46921687     0.00000000     2.46921687     2.46921687            3192.03174219	
  1397.22385606     0.08053207     2.47504513     0.00000000     2.47504513     1.16106460     1.31398053     2.47504513     0.19717138     2.27787375     2.47504513     0.00047185     2.47457328     2.47504513     0.00000000     2.47504513     2.47504513     0.00000000     2.47504513     2.47504513            3250.70588538	
  1432.96335330     0.08274618     2.48419494     0.00000000     2.48419494     1.19380276     1.29039218     2.48419494     0.22397115     2.26022379     2.48419494     0.00072119     2.48347375     2.48419494     0.00000000     2.48419494     2.48419494     0.00000000     2.48419494     2.48419494            3339.26656560	
  1468.30857642     0.08494401     2.49344994     0.00000000     2.49344994     1.22624472     1.26720523     2.49344994     0.25179465     2.24165529     2.49344994     0.00109118     2.49235876     2.49344994     0.00000033     2.49344961     2.49344994     0.00000000     2.49344994     2.49344994            3426.84596993	
  1503.14210821     0.08711807     2.50262001     0.00000000     2.50262001     1.25815540     1.24446461     2.50262001     0.28024104     2.22237897     2.50262001     0.00161434     2.50100568     2.50262001     0.00000237     2.50261764     2.50262001     0.00000000     2.50262001     2.50262001            3513.52573698	
  1526.11346591     0.08855615     2.50860877     0.00000000     2.50860877     1.27907062     1.22953815     2.50860877     0.29955428     2.20905449     2.50860877     0.00206990     2.50653887     2.50860877     0.00000346     2.50860531     2.50860877     0.00000000     2.50860877     2.50860877            3570.88978137	
  1560.24626696     0.09069929     2.51737524     0.00000000     2.51737524     1.30942900     1.20794624     2.51737524     0.32892357     2.18845167     2.51737524     0.00295260     2.51442264     2.51737524     0.00000585     2.51736939     2.51737524     0.00000082     2.51737442     2.51737524            3656.41675470	
  1594.04288120     0.09282872     2.52610463     0.00000000     2.52610463     1.33865452     1.18745011     2.52610463     0.35878401     2.16732062     2.52610463     0.00414713     2.52195750     2.52610463     0.00000937     2.52609525     2.52610463     0.00000168     2.52610295     2.52610463            3741.44786478	
  1627.56806575     0.09494831     2.53462896     0.00000000     2.53462896     1.36673903     1.16788993     2.53462896     0.38646336     2.14816561     2.53462896     0.00575708     2.52887188     2.53462896     0.00001623     2.53461273     2.53462896     0.00000297     2.53462600     2.53462896            3826.12122595	
  1660.81250232     0.09705720     2.54304285     0.00000000     2.54304285     1.39434663     1.14869622     2.54304285     0.41453686     2.12850598     2.54304285     0.00788644     2.53515641     2.54304285     0.00002530     2.54301754     2.54304285     0.00000479     2.54303805     2.54304285            3910.26730309	
  1693.70264867     0.09915051     2.55144695     0.00000000     2.55144695     1.42146367     1.12998328     2.55144695     0.44323908     2.10820787     2.55144695     0.01062371     2.54082324     2.55144695     0.00003915     2.55140780     2.55144695     0.00000912     2.55143783     2.55144695            3993.78838339	
  1715.42908730     0.10053712     2.55707565     0.00000000     2.55707565     1.43921235     1.11786330     2.55707565     0.46308166     2.09399400     2.55707565     0.01279750     2.54427815     2.55707565     0.00005294     2.55702271     2.55707565     0.00001237     2.55706328     2.55707565            4049.10549106	
  1747.71462373     0.10260328     2.56545790     0.00000000     2.56545790     1.46530766     1.10015024     2.56545790     0.49304729     2.07241061     2.56545790     0.01653027     2.54892763     2.56545790     0.00007925     2.56537865     2.56545790     0.00001909     2.56543881     2.56545790            4131.53533658	
  1779.64576478     0.10465340     2.57357065     0.00000000     2.57357065     1.49052784     1.08304281     2.57357065     0.52256282     2.05100783     2.57357065     0.02093128     2.55263937     2.57357065     0.00011686     2.57345379     2.57357065     0.00003006     2.57354059     2.57357065            4213.32711525	
  1811.23163530     0.10668773     2.58161701     0.00000000     2.58161701     1.51520634     1.06641067     2.58161701     0.55143620     2.03018081     2.58161701     0.02600758     2.55560943     2.58161701     0.00017003     2.58144698     2.58161701     0.00004498     2.58157203     2.58161701            4294.49723425	
  1842.49412926     0.10870749     2.58952987     0.00000000     2.58952987     1.53852088     1.05100898     2.58952987     0.57959255     2.00993732     2.58952987     0.03174677     2.55778310     2.58952987     0.00024481     2.58928505     2.58952987     0.00006627     2.58946360     2.58952987            4375.10687743	
  1873.46354485     0.11071438     2.59717768     0.00000000     2.59717768     1.56037043     1.03680725     2.59717768     0.60708824     1.99008944     2.59717768     0.03808550     2.55909218     2.59717768     0.00034753     2.59683014     2.59717768     0.00009634     2.59708134     2.59717768            4455.22264849	
  1904.17061590     0.11271009     2.60466043     0.00000000     2.60466043     1.58139040     1.02327003     2.60466043     0.63303315     1.97162729     2.60466043     0.04494987     2.55971056     2.60466043     0.00048753     2.60417290     2.60466043     0.00013836     2.60452207     2.60466043            4534.92029267	
  1934.65500738     0.11469700     2.61212186     0.00000000     2.61212186     1.60174110     1.01038075     2.61212186     0.65606359     1.95605827     2.61212186     0.05227479     2.55984707     2.61212186     0.00067785     2.61144401     2.61212186     0.00019675     2.61192511     2.61212186            4614.28615452	
  1964.93764681     0.11667645     2.61968021     0.00000000     2.61968021     1.62162706     0.99805315     2.61968021     0.67890299     1.94077723     2.61968021     0.05996817     2.55971205     2.61968021     0.00093054     2.61874967     2.61968021     0.00027693     2.61940328     2.61968021            4693.37202148	
  1995.04571990     0.11865018     2.62720981     0.00000000     2.62720981     1.64111342     0.98609639     2.62720981     0.70125530     1.92595452     2.62720981     0.06779621     2.55941360     2.62720981     0.00126752     2.62594230     2.62720981     0.00038512     2.62682469     2.62720981            4772.24839590	
  2025.00257458     0.12061961     2.63463614     0.00000000     2.63463614     1.66051455     0.97412159     2.63463614     0.72304915     1.91158699     2.63463614     0.07627582     2.55836033     2.63463614     0.00171315     2.63292299     2.63463614     0.00053148     2.63410466     2.63463614            4850.96377909	
  2064.74117517     0.12324070     2.64449164     0.00000000     2.64449164     1.68589808     0.95859356     2.64449164     0.75255652     1.89193512     2.64449164     0.08854887     2.55594278     2.64449164     0.00252545     2.64196619     2.64449164     0.00080385     2.64368780     2.64449164            4955.73639553	
  2094.41034919     0.12520403     2.65191844     0.00000000     2.65191844     1.70473166     0.94718678     2.65191844     0.77494403     1.87697441     2.65191844     0.09843957     2.55347887     2.65191844     0.00334761     2.64857083     2.65191844     0.00108682     2.65083162     2.65191844            5034.22033039	
  2123.97737314     0.12716608     2.65929671     0.00000000     2.65929671     1.72338852     0.93590819     2.65929671     0.79735352     1.86194319     2.65929671     0.10932438     2.54997233     2.65929671     0.00439224     2.65490447     2.65929671     0.00145817     2.65783854     2.65929671            5112.65135005	
  2153.45127125     0.12912737     2.66655254     0.00000000     2.66655254     1.74114645     0.92540609     2.66655254     0.81980796     1.84674459     2.66655254     0.12052159     2.54603096     2.66655254     0.00569585     2.66085669     2.66655254     0.00194010     2.66461244     2.66655254            5191.04373325	
  2182.84025253     0.13108833     2.67381433     0.00000000     2.67381433     1.75843234     0.91538200     2.67381433     0.84179051     1.83202383     2.67381433     0.13193705     2.54187728     2.67381433     0.00729678     2.66651755     2.67381433     0.00255648     2.67125786     2.67381433            5269.41462474	
  2212.15416167     0.13304960     2.68110521     0.00000000     2.68110521     1.77557657     0.90552864     2.68110521     0.86403041     1.81707480     2.68110521     0.14373694     2.53736827     2.68110521     0.00923444     2.67187077     2.68110521     0.00333404     2.67777117     2.68110521            5347.78418096	
  2241.39851038     0.13501157     2.68845969     0.00000000     2.68845969     1.79259853     0.89586116     2.68845969     0.88622681     1.80223288     2.68845969     0.15598431     2.53247538     2.68845969     0.01154997     2.67690972     2.68845969     0.00430141     2.68415828     2.68845969            5426.15921861	
  2270.57801620     0.13697456     2.69584863     0.00000000     2.69584863     1.80951873     0.88632990     2.69584863     0.90860335     1.78724528     2.69584863     0.16869800     2.52715063     2.69584863     0.01428377     2.68156486     2.69584863     0.00548944     2.69035919     2.69584863            5504.54661106	
  2299.69515309     0.13893875     2.70329742     0.00000000     2.70329742     1.82647362     0.87682380     2.70329742     0.93090726     1.77239016     2.70329742     0.18188771     2.52140971     2.70329742     0.01748060     2.68581682     2.70329742     0.00692903     2.69636839     2.70329742            5582.94448819	
  2328.75316029     0.14090437     2.71075103     0.00000000     2.71075103     1.84336900     0.86738203     2.71075103     0.95335948     1.75739155     2.71075103     0.19550020     2.51525084     2.71075103     0.02120072     2.68955031     2.71075103     0.00865345     2.70209758     2.71075103            5661.35744593	
  2357.75767395     0.14287178     2.71825343     0.00000000     2.71825343     1.86021247     0.85804096     2.71825343     0.97592714     1.74232629     2.71825343     0.20962205     2.50863138     2.71825343     0.02539328     2.69286015     2.71825343     0.01068942     2.70756401     2.71825343            5739.79222207	
  2386.71569486     0.14484147     2.72578685     0.00000000     2.72578685     1.87702614     0.84876071     2.72578685     0.99851080     1.72727605     2.72578685     0.22533438     2.50045247     2.72578685     0.03031169     2.69547516     2.72578685     0.01306203     2.71272482     2.72578685            5818.26110313	
  2415.63521385     0.14681400     2.73336946     0.00000000     2.73336946     1.89365559     0.83971387     2.73336946     1.02105091     1.71231855     2.73336946     0.24137911     2.49199036     2.73336946     0.03578840     2.69758106     2.73336946     0.01583310     2.71753636     2.73336946            5896.77538361	
  2444.52451551     0.14878997     2.74099769     0.00000000     2.74099769     1.91021722     0.83078047     2.74099769     1.04326334     1.69773435     2.74099769     0.25777289     2.48322480     2.74099769     0.04174179     2.69925591     2.74099769     0.01901115     2.72198654     2.74099769            5975.34890953	
  2473.39567272     0.15077020     2.74862570     0.00000000     2.74862570     1.92640389     0.82222182     2.74862570     1.06482372     1.68380199     2.74862570     0.27455818     2.47406752     2.74862570     0.04826157     2.70036414     2.74862570     0.02259917     2.72602654     2.74862570            6054.00403458	
  2511.87649135     0.15341810     2.75879357     0.00000000     2.75879357     1.94719828     0.81159529     2.75879357     1.09337305     1.66542052     2.75879357     0.29689699     2.46189658     2.75879357     0.05777904     2.70101453     2.75879357     0.02803234     2.73076123     2.75879357            6159.00652655	
  2540.68094289     0.15540657     2.76643715     0.00000000     2.76643715     1.96267918     0.80375797     2.76643715     1.11478970     1.65164745     2.76643715     0.31388098     2.45255617     2.76643715     0.06544091     2.70099624     2.76643715     0.03259285     2.73384431     2.76643715            6237.60425193	
  2569.35639150     0.15739161     2.77409112     0.00000000     2.77409112     1.97805615     0.79603496     2.77409112     1.13620844     1.63788268     2.77409112     0.33112702     2.44296410     2.77409112     0.07365350     2.70043761     2.77409112     0.03755928     2.73653184     2.77409112            6315.93858787	
  2597.91237629     0.15937387     2.78189315     0.00000000     2.78189315     1.99342160     0.78847155     2.78189315     1.15794780     1.62394535     2.78189315     0.34823348     2.43365967     2.78189315     0.08252061     2.69937254     2.78189315     0.04297558     2.73891757     2.78189315            6394.02569268	
  2626.35835135     0.16135408     2.78978229     0.00000000     2.78978229     2.00863388     0.78114840     2.78978229     1.17960927     1.61017302     2.78978229     0.36517857     2.42460372     2.78978229     0.09191912     2.69786316     2.78978229     0.04886223     2.74092006     2.78978229            6471.87943973	
  2654.69818114     0.16333251     2.79773288     0.00000000     2.79773288     2.02362873     0.77410415     2.79773288     1.20122522     1.59650766     2.79773288     0.38230841     2.41542447     2.79773288     0.10184336     2.69588952     2.79773288     0.05522123     2.74251165     2.79773288            6549.48816316	
  2682.93109121     0.16530907     2.80564946     0.00000000     2.80564946     2.03849165     0.76715782     2.80564946     1.22281373     1.58283573     2.80564946     0.39944164     2.40620782     2.80564946     0.11227556     2.69337390     2.80564946     0.06205124     2.74359822     2.80564946            6626.84730247	
  2711.06990759     0.16728460     2.81345144     0.00000000     2.81345144     2.05321391     0.76023753     2.81345144     1.24413710     1.56931434     2.81345144     0.41640253     2.39704891     2.81345144     0.12251594     2.69093551     2.81345144     0.06932331     2.74412813     2.81345144            6703.98525831	
  2739.13139883     0.16926016     2.82125623     0.00000000     2.82125623     2.06804058     0.75321565     2.82125623     1.26515384     1.55610239     2.82125623     0.43366356     2.38759267     2.82125623     0.13281953     2.68843670     2.82125623     0.07687060     2.74438563     2.82125623            6780.93066729	
  2767.12588163     0.17123647     2.82908760     0.00000000     2.82908760     2.08270219     0.74638541     2.82908760     1.28575039     1.54333721     2.82908760     0.45107912     2.37800848     2.82908760     0.14367637     2.68541123     2.82908760     0.08472055     2.74436705     2.82908760            6857.70252238	
  2795.06165320     0.17321412     2.83694967     0.00000000     2.83694967     2.09713173     0.73981794     2.83694967     1.30605071     1.53089896     2.83694967     0.46861088     2.36833879     2.83694967     0.15499739     2.68195228     2.83694967     0.09291802     2.74403164     2.83694967            6934.31383839	
  2822.94632638     0.17519364     2.84483702     0.00000000     2.84483702     2.11117137     0.73366565     2.84483702     1.32628402     1.51855300     2.84483702     0.48628281     2.35855421     2.84483702     0.16673650     2.67810053     2.84483702     0.10149652     2.74334050     2.84483702            7010.77645625	
  2850.78788366     0.17717559     2.85273904     0.00000000     2.85273904     2.12521055     0.72752849     2.85273904     1.34646970     1.50626935     2.85273904     0.50408499     2.34865405     2.85273904     0.17856081     2.67417824     2.85273904     0.11047078     2.74226826     2.85273904            7087.10114470	
  2878.59315626     0.17916045     2.86066595     0.00000000     2.86066595     2.13926673     0.72139922     2.86066595     1.36674173     1.49392422     2.86066595     0.52203292     2.33863303     2.86066595     0.19062818     2.67003777     2.86066595     0.11977682     2.74088913     2.86066595            7163.29586442	
  2906.36816848     0.18114866     2.86859746     0.00000000     2.86859746     2.15332630     0.71527116     2.86859746     1.38703933     1.48155813     2.86859746     0.53971757     2.32887989     2.86859746     0.20316886     2.66542860     2.86859746     0.12942979     2.73916767     2.86859746            7239.36947836	
  2934.11881522     0.18314064     2.87658494     0.00000000     2.87658494     2.16741372     0.70917122     2.87658494     1.40717675     1.46940819     2.87658494     0.55775917     2.31882577     2.87658494     0.21616294     2.66042200     2.87658494     0.13946741     2.73711753     2.87658494            7315.32474059	
  2961.84590332     0.18513647     2.88459687     0.00000000     2.88459687     2.18149176     0.70310511     2.88459687     1.42724510     1.45735177     2.88459687     0.57678631     2.30781057     2.88459687     0.22959997     2.65499690     2.88459687     0.14991100     2.73468587     2.88459687            7391.15041061	
  2989.54779838     0.18713605     2.89262972     0.00000000     2.89262972     2.19543277     0.69719696     2.89262972     1.44753922     1.44509050     2.89262972     0.59510650     2.29752323     2.89262972     0.24354678     2.64908294     2.89262972     0.16077782     2.73185190     2.89262972            7466.83127888	
  3017.22328544     0.18913928     2.90072398     0.00000000     2.90072398     2.20919820     0.69152578     2.90072398     1.46763426     1.43308972     2.90072398     0.61349209     2.28723189     2.90072398     0.25813649     2.64258749     2.90072398     0.17209363     2.72863036     2.90072398            7542.35386430	
  3044.87285913     0.19114624     2.90884667     0.00000000     2.90884667     2.22297481     0.68587186     2.90884667     1.48706039     1.42178628     2.90884667     0.63211709     2.27672958     2.90884667     0.27321256     2.63563411     2.90884667     0.18387587     2.72497080     2.90884667            7617.71006957	
  3072.49733277     0.19315699     2.91692817     0.00000000     2.91692817     2.23673975     0.68018841     2.91692817     1.50638419     1.41054397     2.91692817     0.65093218     2.26599598     2.91692817     0.28877742     2.62815075     2.91692817     0.19613165     2.72079651     2.91692817            7692.88702156	
  3100.09667675     0.19517148     2.92501965     0.00000000     2.92501965     2.25044988     0.67456978     2.92501965     1.52490739     1.40011227     2.92501965     0.67003731     2.25498235     2.92501965     0.30480791     2.62021174     2.92501965     0.20888205     2.71613760     2.92501965            7767.87151612	
  3127.66952919     0.19718961     2.93307993     0.00000000     2.93307993     2.26412178     0.66895815     2.93307993     1.54317843     1.38990150     2.93307993     0.68961046     2.24346947     2.93307993     0.31970982     2.61337011     2.93307993     0.22204634     2.71103359     2.93307993            7842.64421682	
  3155.21381021     0.19921120     2.94112921     0.00000000     2.94112921     2.27774702     0.66338220     2.94112921     1.56131860     1.37981062     2.94112921     0.70932574     2.23180347     2.94112921     0.33536322     2.60576599     2.94112921     0.23545048     2.70567873     2.94112921            7917.19475762	
  3182.73279085     0.20123645     2.94908830     0.00000000     2.94908830     2.29124138     0.65784692     2.94908830     1.57827398     1.37081432     2.94908830     0.72911322     2.21997508     2.94908830     0.35179496     2.59729334     2.94908830     0.24870985     2.70037846     2.94908830            7991.53586779	
  3210.23028861     0.20326558     2.95702069     0.00000000     2.95702069     2.30466909     0.65235161     2.95702069     1.59503728     1.36198341     2.95702069     0.74902662     2.20799408     2.95702069     0.36865578     2.58836491     2.95702069     0.26245214     2.69456855     2.95702069            8065.66663154	
  3237.70906627     0.20529876     2.96487819     0.00000000     2.96487819     2.31796208     0.64691611     2.96487819     1.61174547     1.35313272     2.96487819     0.76899368     2.19588452     2.96487819     0.38587610     2.57900209     2.96487819     0.27666413     2.68821406     2.96487819            8139.57899944	
  3265.17164683     0.20733614     2.97270624     0.00000000     2.97270624     2.33116798     0.64153827     2.97270624     1.62852940     1.34417684     2.97270624     0.78863631     2.18406994     2.97270624     0.40344576     2.56926048     2.97270624     0.29134801     2.68135824     2.97270624            8213.26768419	
  3292.62189742     0.20937796     2.98048905     0.00000000     2.98048905     2.34426932     0.63621973     2.98048905     1.64535928     1.33512977     2.98048905     0.80819751     2.17229154     2.98048905     0.42123702     2.55925204     2.98048905     0.30635495     2.67413411     2.98048905            8286.73074694	
