   492.54286895     0.02629219     2.16825860     0.00000000     2.16825860     0.04406279     2.12419581     2.16825860     0.00000531     2.16825329     2.16825860     0.00000000     2.16825860     2.16825860     0.00000000     2.16825860     2.16825860     0.00000000     2.16825860     2.16825860            1086.57452223	
   541.97402280     0.02897527     2.17684878     0.00000000     2.17684878     0.07159516     2.10525362     2.17684878     0.00001694     2.17683184     2.17684878     0.00000000     2.17684878     2.17684878     0.00000000     2.17684878     2.17684878     0.00000000     2.17684878     2.17684878            1196.62720622	
   576.95145107     0.03088013     2.18312094     0.00000000     2.18312094     0.09680964     2.08631130     2.18312094     0.00003522     2.18308572     2.18312094     0.00000000     2.18312094     2.18312094     0.00000000     2.18312094     2.18312094     0.00000000     2.18312094     2.18312094            1274.54711833	
   612.07132644     0.03279831     2.18978965     0.00000000     2.18978965     0.12789369     2.06189596     2.18978965     0.00007094     2.18971871     2.18978965     0.00000000     2.18978965     2.18978965     0.00000000     2.18978965     2.18978965     0.00000000     2.18978965     2.18978965            1347.68525416	
   644.07368701     0.03455153     2.19609479     0.00000000     2.19609479     0.16223270     2.03386210     2.19609479     0.00012815     2.19596665     2.19609479     0.00000000     2.19609479     2.19609479     0.00000000     2.19609479     2.19609479     0.00000000     2.19609479     2.19609479            1415.27521812	
   673.85719346     0.03618780     2.20181929     0.00000000     2.20181929     0.19260972     2.00920957     2.20181929     0.00021556     2.20160373     2.20181929     0.00000000     2.20181929     2.20181929     0.00000000     2.20181929     2.20181929     0.00000000     2.20181929     2.20181929            1478.90205858	
   715.63625695     0.03849033     2.20983689     0.00000000     2.20983689     0.23690117     1.97293572     2.20983689     0.00043235     2.20940454     2.20983689     0.00000000     2.20983689     2.20983689     0.00000000     2.20983689     2.20983689     0.00000000     2.20983689     2.20983689            1569.11250388	
   755.01274378     0.04066825     2.21746014     0.00000000     2.21746014     0.28435696     1.93310318     2.21746014     0.00080057     2.21665956     2.21746014     0.00000000     2.21746014     2.21746014     0.00000000     2.21746014     2.21746014     0.00000000     2.21746014     2.21746014            1654.95048896	
   792.73352665     0.04276165     2.22464226     0.00000000     2.22464226     0.33081148     1.89383078     2.22464226     0.00138613     2.22325613     2.22464226     0.00000000     2.22464226     2.22464226     0.00000000     2.22464226     2.22464226     0.00000000     2.22464226     2.22464226            1737.85502419	
   829.36043698     0.04480079     2.23144347     0.00000000     2.23144347     0.37689458     1.85454889     2.23144347     0.00231665     2.22912682     2.23144347     0.00000000     2.23144347     2.23144347     0.00000000     2.23144347     2.23144347     0.00000000     2.23144347     2.23144347            1818.85610127	
   865.18139075     0.04680104     2.23798507     0.00000000     2.23798507     0.42360466     1.81438041     2.23798507     0.00407305     2.23391203     2.23798507     0.00000000     2.23798507     2.23798507     0.00000000     2.23798507     2.23798507     0.00000000     2.23798507     2.23798507            1898.42610339	
   900.35690220     0.04877099     2.24439463     0.00000000     2.24439463     0.47130879     1.77308584     2.24439463     0.00654082     2.23785380     2.24439463     0.00000000     2.24439463     2.24439463     0.00000000     2.24439463     2.24439463     0.00000000     2.24439463     2.24439463            1976.89241148	
   935.04109352     0.05071886     2.25053283     0.00000000     2.25053283     0.51990141     1.73063142     2.25053283     0.00976165     2.24077118     2.25053283     0.00000076     2.25053207     2.25053283     0.00000000     2.25053283     2.25053283     0.00000000     2.25053283     2.25053283            2054.58610561	
   969.37693908     0.05265248     2.25673141     0.00000000     2.25673141     0.56875742     1.68797399     2.25673141     0.01376099     2.24297042     2.25673141     0.00000159     2.25672982     2.25673141     0.00000000     2.25673141     2.25673141     0.00000000     2.25673141     2.25673141            2131.78676103	
  1003.33430361     0.05457004     2.26293162     0.00000000     2.26293162     0.61837326     1.64455836     2.26293162     0.01858184     2.24434978     2.26293162     0.00000383     2.26292779     2.26293162     0.00000000     2.26293162     2.26293162     0.00000000     2.26293162     2.26293162            2208.05620113	
  1036.56568525     0.05645181     2.26931789     0.00000000     2.26931789     0.66640242     1.60291547     2.26931789     0.02422088     2.24509701     2.26931789     0.00000695     2.26931093     2.26931789     0.00000000     2.26931789     2.26931789     0.00000000     2.26931789     2.26931789            2282.84350946	
  1069.07477305     0.05829781     2.27550093     0.00000000     2.27550093     0.70897832     1.56652261     2.27550093     0.03014482     2.24535611     2.27550093     0.00001277     2.27548816     2.27550093     0.00000000     2.27550093     2.27550093     0.00000000     2.27550093     2.27550093            2356.21879362	
  1111.39188958     0.06070833     2.28350518     0.00000000     2.28350518     0.76113893     1.52236625     2.28350518     0.03875140     2.24475377     2.28350518     0.00002528     2.28347989     2.28350518     0.00000000     2.28350518     2.28350518     0.00000000     2.28350518     2.28350518            2452.12868520	
  1142.49282128     0.06248528     2.28911305     0.00000000     2.28911305     0.79844919     1.49066386     2.28911305     0.04594259     2.24317046     2.28911305     0.00004098     2.28907207     2.28911305     0.00000000     2.28911305     2.28911305     0.00000000     2.28911305     2.28911305            2522.91506763	
  1183.30893537     0.06482381     2.29615820     0.00000000     2.29615820     0.84593979     1.45021840     2.29615820     0.05646026     2.23969794     2.29615820     0.00007596     2.29608224     2.29615820     0.00000000     2.29615820     2.29615820     0.00000000     2.29615820     2.29615820            2616.14098881	
  1213.25427026     0.06654411     2.30146998     0.00000000     2.30146998     0.88012008     1.42134990     2.30146998     0.06492257     2.23654741     2.30146998     0.00011745     2.30135253     2.30146998     0.00000000     2.30146998     2.30146998     0.00000000     2.30146998     2.30146998            2684.21280286	
  1251.65211801     0.06875588     2.30833521     0.00000000     2.30833521     0.92254320     1.38579201     2.30833521     0.07754567     2.23078954     2.30833521     0.00020129     2.30813392     2.30833521     0.00000000     2.30833521     2.30833521     0.00000000     2.30833521     2.30833521            2771.83505876	
  1279.46513253     0.07036209     2.31336023     0.00000000     2.31336023     0.95267452     1.36068570     2.31336023     0.09049248     2.22286775     2.31336023     0.00029583     2.31306440     2.31336023     0.00000000     2.31336023     2.31336023     0.00000000     2.31336023     2.31336023            2835.54683097	
  1315.43416847     0.07244453     2.31992968     0.00000000     2.31992968     0.99097392     1.32895576     2.31992968     0.10786759     2.21206209     2.31992968     0.00050174     2.31942793     2.31992968     0.00000000     2.31992968     2.31992968     0.00000000     2.31992968     2.31992968            2918.23062950	
  1350.31692293     0.07446977     2.32637198     0.00000000     2.32637198     1.02677296     1.29959902     2.32637198     0.12544471     2.20092726     2.32637198     0.00080379     2.32556819     2.32637198     0.00000000     2.32637198     2.32637198     0.00000000     2.32637198     2.32637198            2998.73695405	
  1384.30688487     0.07644861     2.33261870     0.00000000     2.33261870     1.06000103     1.27261767     2.33261870     0.14405325     2.18856545     2.33261870     0.00122679     2.33139190     2.33261870     0.00000000     2.33261870     2.33261870     0.00000000     2.33261870     2.33261870            3077.49110029	
  1417.58527136     0.07839116     2.33875428     0.00000000     2.33875428     1.09166075     1.24709353     2.33875428     0.16397624     2.17477804     2.33875428     0.00179653     2.33695774     2.33875428     0.00000000     2.33875428     2.33875428     0.00000000     2.33875428     2.33875428            3154.88814432	
  1458.42265966     0.08078202     2.34651254     0.00000000     2.34651254     1.12755443     1.21895810     2.34651254     0.18926067     2.15725186     2.34651254     0.00277664     2.34373590     2.34651254     0.00000000     2.34651254     2.34651254     0.00000000     2.34651254     2.34651254            3250.25698170	
  1490.64737274     0.08267429     2.35274453     0.00000000     2.35274453     1.15497553     1.19776900     2.35274453     0.21003045     2.14271408     2.35274453     0.00382631     2.34891822     2.35274453     0.00000000     2.35274453     2.35274453     0.00000000     2.35274453     2.35274453            3325.82194595	
  1522.62232528     0.08455689     2.35901656     0.00000000     2.35901656     1.18156242     1.17745414     2.35901656     0.23149141     2.12752514     2.35901656     0.00514672     2.35386984     2.35901656     0.00000000     2.35901656     2.35901656     0.00000000     2.35901656     2.35901656            3401.07600849	
  1554.47174037     0.08643709     2.36527648     0.00000000     2.36527648     1.20763241     1.15764407     2.36527648     0.25386695     2.11140954     2.36527648     0.00678558     2.35849090     2.36527648     0.00000105     2.36527543     2.36527648     0.00000000     2.36527648     2.36527648            3476.30177142	
  1594.27550964     0.08879393     2.37328328     0.00000000     2.37328328     1.23987375     1.13340953     2.37328328     0.28412380     2.08915949     2.37328328     0.00935736     2.36392593     2.37328328     0.00000202     2.37328126     2.37328328     0.00000000     2.37328328     2.37328328            3570.68821483	
  1626.24149053     0.09069251     2.37986490     0.00000000     2.37986490     1.26541424     1.11445066     2.37986490     0.30947312     2.07039178     2.37986490     0.01186676     2.36799813     2.37986490     0.00000324     2.37986165     2.37986490     0.00000077     2.37986413     2.37986490            3646.78809446	
  1658.41385824     0.09260863     2.38641659     0.00000000     2.38641659     1.29107138     1.09534521     2.38641659     0.33488542     2.05153117     2.38641659     0.01463505     2.37178155     2.38641659     0.00000505     2.38641155     2.38641659     0.00000127     2.38641533     2.38641659            3723.63832960	
  1690.86147257     0.09454652     2.39325671     0.00000000     2.39325671     1.31673373     1.07652299     2.39325671     0.36101503     2.03224169     2.39325671     0.01788583     2.37537088     2.39325671     0.00000820     2.39324851     2.39325671     0.00000204     2.39325467     2.39325671            3801.38318475	
  1723.60705704     0.09650795     2.40044705     0.00000000     2.40044705     1.34281209     1.05763496     2.40044705     0.38885276     2.01159429     2.40044705     0.02172368     2.37872337     2.40044705     0.00001246     2.40043459     2.40044705     0.00000321     2.40044385     2.40044705            3880.09069190	
  1756.68625922     0.09849529     2.40762031     0.00000000     2.40762031     1.36848696     1.03913335     2.40762031     0.41655609     1.99106421     2.40762031     0.02623642     2.38138389     2.40762031     0.00002006     2.40760025     2.40762031     0.00000498     2.40761533     2.40762031            3959.85666462	
  1790.13070290     0.10051059     2.41482193     0.00000000     2.41482193     1.39394817     1.02087376     2.41482193     0.44411004     1.97071189     2.41482193     0.03151519     2.38330674     2.41482193     0.00003018     2.41479175     2.41482193     0.00000765     2.41481428     2.41482193            4040.75710296	
  1823.95628858     0.10255499     2.42215449     0.00000000     2.42215449     1.41959757     1.00255692     2.42215449     0.47169193     1.95046256     2.42215449     0.03766178     2.38449271     2.42215449     0.00004503     2.42210946     2.42215449     0.00001300     2.42214149     2.42215449            4122.82250796	
  1858.14777208     0.10462777     2.42952012     0.00000000     2.42952012     1.44537048     0.98414964     2.42952012     0.49901961     1.93050051     2.42952012     0.04468343     2.38483669     2.42952012     0.00006644     2.42945368     2.42952012     0.00001998     2.42950013     2.42952012            4206.00644694	
  1892.67286385     0.10672715     2.43692516     0.00000000     2.43692516     1.47147728     0.96544788     2.43692516     0.52668113     1.91024403     2.43692516     0.05258672     2.38433844     2.43692516     0.00009803     2.43682713     2.43692516     0.00003006     2.43689510     2.43692516            4290.23591064	
  1927.50355616     0.10885162     2.44451358     0.00000000     2.44451358     1.49712608     0.94738750     2.44451358     0.55467763     1.88983596     2.44451358     0.06138739     2.38312619     2.44451358     0.00014185     2.44437174     2.44451358     0.00004466     2.44446892     2.44451358            4375.45848831	
  1962.62473521     0.11100050     2.45218267     0.00000000     2.45218267     1.52278749     0.92939518     2.45218267     0.58292427     1.86925840     2.45218267     0.07107485     2.38110782     2.45218267     0.00020282     2.45197986     2.45218267     0.00006576     2.45211691     2.45218267            4461.65673608	
  1989.11648499     0.11262585     2.45800679     0.00000000     2.45800679     1.54174061     0.91626618     2.45800679     0.60457989     1.85342690     2.45800679     0.07890214     2.37910465     2.45800679     0.00026292     2.45774387     2.45800679     0.00008747     2.45791932     2.45800679            4526.63682984	
  2024.10523784     0.11477846     2.46587334     0.00000000     2.46587334     1.56666145     0.89921189     2.46587334     0.63327664     1.83259670     2.46587334     0.08988609     2.37598725     2.46587334     0.00036580     2.46550754     2.46587334     0.00012541     2.46574793     2.46587334            4612.51562223	
  2058.63494502     0.11690969     2.47384061     0.00000000     2.47384061     1.59114359     0.88269703     2.47384061     0.66156076     1.81227986     2.47384061     0.10140094     2.37243968     2.47384061     0.00050304     2.47333757     2.47384061     0.00017647     2.47366415     2.47384061            4697.56011302	
  2092.74860795     0.11902200     2.48175342     0.00000000     2.48175342     1.61541632     0.86633710     2.48175342     0.68926196     1.79249146     2.48175342     0.11329808     2.36845534     2.48175342     0.00067668     2.48107674     2.48175342     0.00024518     2.48150824     2.48175342            4781.87252630	
  2126.48883493     0.12111786     2.48961559     0.00000000     2.48961559     1.63941265     0.85020294     2.48961559     0.71679115     1.77282444     2.48961559     0.12544356     2.36417203     2.48961559     0.00089581     2.48871978     2.48961559     0.00033468     2.48928091     2.48961559            4865.54569561	
  2151.57159337     0.12268025     2.49550837     0.00000000     2.49550837     1.65709131     0.83841706     2.49550837     0.73717842     1.75832995     2.49550837     0.13463719     2.36087118     2.49550837     0.00109534     2.49441303     2.49550837     0.00041795     2.49509042     2.49550837            4927.93213150	
  2184.74591286     0.12475235     2.50333805     0.00000000     2.50333805     1.67936108     0.82397698     2.50333805     0.76364538     1.73969268     2.50333805     0.14688289     2.35645516     2.50333805     0.00141683     2.50192123     2.50333805     0.00055510     2.50278295     2.50333805            5010.68184946	
  2217.63769365     0.12681323     2.51111792     0.00000000     2.51111792     1.70069645     0.81042148     2.51111792     0.78917687     1.72194105     2.51111792     0.15924159     2.35187633     2.51111792     0.00181481     2.50930311     2.51111792     0.00072790     2.51039002     2.51111792            5092.99061486	
  2250.26576739     0.12886391     2.51885538     0.00000000     2.51885538     1.72106424     0.79779114     2.51885538     0.81429191     1.70456347     2.51885538     0.16962878     2.34922661     2.51885538     0.00230513     2.51655025     2.51885538     0.00094438     2.51791100     2.51885538            5174.89308474	
  2282.64702712     0.13090534     2.52656745     0.00000000     2.52656745     1.74135094     0.78521651     2.52656745     0.83866918     1.68789827     2.52656745     0.18082299     2.34574446     2.52656745     0.00290092     2.52366653     2.52656745     0.00121313     2.52535433     2.52656745            5256.43149684	
  2314.80826384     0.13293912     2.53435422     0.00000000     2.53435422     1.76087545     0.77347878     2.53435422     0.86293356     1.67142067     2.53435422     0.19259804     2.34175618     2.53435422     0.00361880     2.53073542     2.53435422     0.00154433     2.53280989     2.53435422            5337.66899701	
  2346.76962029     0.13496649     2.54213990     0.00000000     2.54213990     1.77995504     0.76218486     2.54213990     0.88705564     1.65508426     2.54213990     0.20445331     2.33768659     2.54213990     0.00447612     2.53766378     2.54213990     0.00194829     2.54019161     2.54213990            5418.64901850	
  2378.54903464     0.13698844     2.54975732     0.00000000     2.54975732     1.79807086     0.75168646     2.54975732     0.91085442     1.63890291     2.54975732     0.21675212     2.33300520     2.54975732     0.00548724     2.54427009     2.54975732     0.00243750     2.54731982     2.54975732            5499.40681097	
  2410.15941186     0.13900567     2.55735950     0.00000000     2.55735950     1.81560338     0.74175612     2.55735950     0.93442345     1.62293605     2.55735950     0.22953852     2.32782098     2.55735950     0.00678156     2.55057794     2.55735950     0.00302722     2.55433228     2.55735950            5579.96352269	
  2441.60982331     0.14101866     2.56490932     0.00000000     2.56490932     1.83284815     0.73206117     2.56490932     0.95788505     1.60702427     2.56490932     0.24253779     2.32237153     2.56490932     0.00832361     2.55658571     2.56490932     0.00375369     2.56115563     2.56490932            5660.33318623	
  2472.90715089     0.14302769     2.57230055     0.00000000     2.57230055     1.84965483     0.72264572     2.57230055     0.98126053     1.59104002     2.57230055     0.25500020     2.31730035     2.57230055     0.01005736     2.56224319     2.57230055     0.00462517     2.56767539     2.57230055            5740.52431119	
  2504.06046560     0.14503323     2.57965650     0.00000000     2.57965650     1.86555711     0.71409938     2.57965650     1.00354123     1.57611527     2.57965650     0.26700659     2.31264991     2.57965650     0.01199489     2.56766161     2.57965650     0.00564981     2.57400668     2.57965650            5820.54831002	
  2535.07222706     0.14703535     2.58696884     0.00000000     2.58696884     1.88105848     0.70591036     2.58696884     1.02522982     1.56173902     2.58696884     0.27922577     2.30774307     2.58696884     0.01414990     2.57281894     2.58696884     0.00683522     2.58013362     2.58696884            5900.40168778	
  2565.94623028     0.14903420     2.59421452     0.00000000     2.59421452     1.89613256     0.69808196     2.59421452     1.04647978     1.54773474     2.59421452     0.29128015     2.30293437     2.59421452     0.01655403     2.57766049     2.59421452     0.00819113     2.58602339     2.59421452            5980.08884513	
  2596.68940722     0.15103015     2.60150125     0.00000000     2.60150125     1.91098032     0.69052093     2.60150125     1.06757860     1.53392265     2.60150125     0.30327474     2.29822651     2.60150125     0.01923594     2.58226531     2.60150125     0.00973356     2.59176769     2.60150125            6059.62005188	
  2627.30857826     0.15302369     2.60894952     0.00000000     2.60894952     1.92575738     0.68319214     2.60894952     1.08890481     1.52004471     2.60894952     0.31570474     2.29324478     2.60894952     0.02222838     2.58672114     2.60894952     0.01147877     2.59747075     2.60894952            6139.00919570	
  2657.80884705     0.15501514     2.61632441     0.00000000     2.61632441     1.94030983     0.67601457     2.61632441     1.11008597     1.50623843     2.61632441     0.32849519     2.28782922     2.61632441     0.02554383     2.59078057     2.61632441     0.01344139     2.60288302     2.61632441            6218.26136788	
  2688.19526830     0.15700476     2.62370277     0.00000000     2.62370277     1.95460667     0.66909609     2.62370277     1.13142836     1.49227441     2.62370277     0.34167339     2.28202938     2.62370277     0.02919688     2.59450589     2.62370277     0.01563639     2.60806637     2.62370277            6297.37988527	
  2718.47142951     0.15899273     2.63105037     0.00000000     2.63105037     1.96875116     0.66229920     2.63105037     1.15377942     1.47727095     2.63105037     0.35522247     2.27582790     2.63105037     0.03319449     2.59785587     2.63105037     0.01807621     2.61297415     2.63105037            6376.36519540	
  2748.64059838     0.16097922     2.63837087     0.00000000     2.63837087     1.98272935     0.65564152     2.63837087     1.17566584     1.46270503     2.63837087     0.36888204     2.26948883     2.63837087     0.03754162     2.60082925     2.63837087     0.02077134     2.61759953     2.63837087            6455.21526421	
  2778.70430332     0.16296425     2.64563335     0.00000000     2.64563335     1.99648022     0.64915313     2.64563335     1.19713189     1.44850145     2.64563335     0.38263065     2.26300270     2.64563335     0.04224298     2.60339037     2.64563335     0.02373065     2.62190269     2.64563335            6533.92292573	
  2808.66422292     0.16494785     2.65285184     0.00000000     2.65285184     2.01007377     0.64277807     2.65285184     1.21820401     1.43464783     2.65285184     0.39678116     2.25607068     2.65285184     0.04730424     2.60554760     2.65285184     0.02696354     2.62588830     2.65285184            6612.48360000	
  2838.52455997     0.16693025     2.66006340     0.00000000     2.66006340     2.02349827     0.63656513     2.66006340     1.23891702     1.42114638     2.66006340     0.41109180     2.24897161     2.66006340     0.05277534     2.60728806     2.66006340     0.03047868     2.62958472     2.66006340            6690.89974659	
  2868.29068469     0.16891173     2.66721073     0.00000000     2.66721073     2.03668855     0.63052218     2.66721073     1.25903836     1.40817236     2.66721073     0.42572886     2.24148187     2.66721073     0.05860471     2.60860602     2.66721073     0.03428678     2.63292395     2.66721073            6769.17599994	
  2897.96914330     0.17089269     2.67436713     0.00000000     2.67436713     2.04963891     0.62472822     2.67436713     1.27824540     1.39612173     2.67436713     0.44074862     2.23361851     2.67436713     0.06480517     2.60956197     2.67436713     0.03839643     2.63597070     2.67436713            6847.31798034	
  2927.56362503     0.17287334     2.68153927     0.00000000     2.68153927     2.06244351     0.61909576     2.68153927     1.29698174     1.38455753     2.68153927     0.45616529     2.22537397     2.68153927     0.07138384     2.61015542     2.68153927     0.04281336     2.63872591     2.68153927            6925.32585254	
  2964.44413307     0.17534905     2.69047686     0.00000000     2.69047686     2.07809119     0.61238566     2.69047686     1.31977585     1.37070101     2.69047686     0.47593958     2.21453728     2.69047686     0.08014691     2.61032995     2.69047686     0.04877195     2.64170491     2.69047686            7022.64747117	
  2993.86444089     0.17732988     2.69761616     0.00000000     2.69761616     2.09051989     0.60709626     2.69761616     1.33755710     1.36005906     2.69761616     0.49222575     2.20539041     2.69761616     0.08777291     2.60984325     2.69761616     0.05390430     2.64371186     2.69761616            7100.35811627	
  3023.21607534     0.17931133     2.70472621     0.00000000     2.70472621     2.10280359     0.60192262     2.70472621     1.35500082     1.34972539     2.70472621     0.50877808     2.19594812     2.70472621     0.09635644     2.60836977     2.70472621     0.05940230     2.64532391     2.70472621            7177.94258531	
  3052.50404939     0.18129367     2.71185349     0.00000000     2.71185349     2.11477702     0.59707647     2.71185349     1.37231611     1.33953738     2.71185349     0.52556434     2.18628915     2.71185349     0.10527548     2.60657802     2.71185349     0.06528159     2.64657191     2.71185349            7255.40204926	
  3081.73297145     0.18327725     2.71900233     0.00000000     2.71900233     2.12676052     0.59224181     2.71900233     1.38930505     1.32969728     2.71900233     0.54252284     2.17647948     2.71900233     0.11453195     2.60447038     2.71900233     0.07153521     2.64746712     2.71900233            7332.73845965	
  3110.90665197     0.18526227     2.72607102     0.00000000     2.72607102     2.13865243     0.58741859     2.72607102     1.40551931     1.32055172     2.72607102     0.55970977     2.16636125     2.72607102     0.12408636     2.60198466     2.72607102     0.07815082     2.64792021     2.72607102            7409.94919494	
  3140.02935871     0.18724897     2.73317831     0.00000000     2.73317831     2.15051167     0.58266664     2.73317831     1.42148434     1.31169397     2.73317831     0.57714555     2.15603276     2.73317831     0.13394321     2.59923511     2.73317831     0.08512758     2.64805073     2.73317831            7487.03463351	
  3169.10486788     0.18923762     2.74027439     0.00000000     2.74027439     2.16233834     0.57793605     2.74027439     1.43726965     1.30300474     2.74027439     0.59495372     2.14532067     2.74027439     0.14376998     2.59650441     2.74027439     0.09242940     2.64784499     2.74027439            7563.99514384	
  3198.13655584     0.19122841     2.74732832     0.00000000     2.74732832     2.17408250     0.57324582     2.74732832     1.45292757     1.29440075     2.74732832     0.61313154     2.13419678     2.74732832     0.15375868     2.59356964     2.74732832     0.09999578     2.64733254     2.74732832            7640.83013291	
  3227.12701219     0.19322148     2.75436858     0.00000000     2.75436858     2.18572076     0.56864781     2.75436858     1.46840608     1.28596249     2.75436858     0.63163455     2.12273403     2.75436858     0.16404379     2.59032479     2.75436858     0.10784160     2.64652698     2.75436858            7717.53682966	
  3256.07791115     0.19521692     2.76138245     0.00000000     2.76138245     2.19731967     0.56406277     2.76138245     1.48370925     1.27767320     2.76138245     0.65046458     2.11091787     2.76138245     0.17468035     2.58670210     2.76138245     0.11599651     2.64538594     2.76138245            7794.11123936	
  3284.99194872     0.19721488     2.76839977     0.00000000     2.76839977     2.20882873     0.55957104     2.76839977     1.49899017     1.26940960     2.76839977     0.66925141     2.09914836     2.76839977     0.18564708     2.58275270     2.76839977     0.12447857     2.64392121     2.76839977            7870.55022855	
  3313.86904320     0.19921537     2.77543499     0.00000000     2.77543499     2.22027083     0.55516415     2.77543499     1.51428015     1.26115484     2.77543499     0.68812189     2.08731310     2.77543499     0.19674159     2.57869339     2.77543499     0.13328886     2.64214612     2.77543499            7946.84331788	
  3342.70971531     0.20121840     2.78242303     0.00000000     2.78242303     2.23183107     0.55059196     2.78242303     1.52944664     1.25297639     2.78242303     0.70715689     2.07526614     2.78242303     0.20809741     2.57432562     2.78242303     0.14241567     2.64000736     2.78242303            8022.98345234	
  3371.51658787     0.20322411     2.78942750     0.00000000     2.78942750     2.24320934     0.54621816     2.78942750     1.54455352     1.24487398     2.78942750     0.72647849     2.06294900     2.78942750     0.21981120     2.56961630     2.78942750     0.15186440     2.63756310     2.78942750            8098.97007585	
  3400.29323689     0.20523276     2.79644735     0.00000000     2.79644735     2.25453610     0.54191125     2.79644735     1.55973800     1.23670935     2.79644735     0.74602870     2.05041865     2.79644735     0.23185866     2.56458869     2.79644735     0.16163728     2.63481008     2.79644735            8174.80213666	
  3429.04190174     0.20724450     2.80345152     0.00000000     2.80345152     2.26577660     0.53767491     2.80345152     1.57484077     1.22861075     2.80345152     0.76542644     2.03802508     2.80345152     0.24420943     2.55924208     2.80345152     0.17173361     2.63171791     2.80345152            8250.47746500	
  3457.76488450     0.20925949     2.81049606     0.00000000     2.81049606     2.27700853     0.53348753     2.81049606     1.58993286     1.22056321     2.81049606     0.78498652     2.02550954     2.81049606     0.25668984     2.55380623     2.81049606     0.18214356     2.62835250     2.81049606            8325.99215559	
