   451.78900580     0.02647197     2.38845655     0.00000000     2.38845655     0.22096994     2.16748661     2.38845655     0.00002878     2.38842777     2.38845655     0.00000000     2.38845655     2.38845655     0.00000000     2.38845655     2.38845655     0.00000000     2.38845655     2.38845655            1082.93463143	
   482.13640480     0.02828550     2.39398067     0.00000000     2.39398067     0.26982768     2.12415300     2.39398067     0.00005880     2.39392187     2.39398067     0.00000000     2.39398067     2.39398067     0.00000000     2.39398067     2.39398067     0.00000000     2.39398067     2.39398067            1155.99748417	
   513.31679144     0.03015302     2.39942172     0.00000000     2.39942172     0.31911088     2.08031084     2.39942172     0.00011390     2.39930782     2.39942172     0.00000000     2.39942172     2.39942172     0.00000000     2.39942172     2.39942172     0.00000000     2.39942172     2.39942172            1231.68564779	
   556.87044485     0.03276888     2.40731667     0.00000000     2.40731667     0.39447854     2.01283813     2.40731667     0.00026622     2.40705045     2.40731667     0.00000000     2.40731667     2.40731667     0.00000000     2.40731667     2.40731667     0.00000000     2.40731667     2.40731667            1338.02801294	
   591.47217666     0.03485297     2.41308325     0.00000000     2.41308325     0.46459421     1.94848904     2.41308325     0.00049555     2.41258770     2.41308325     0.00000000     2.41308325     2.41308325     0.00000000     2.41308325     2.41308325     0.00000000     2.41308325     2.41308325            1422.96561377	
   615.23094829     0.03628689     2.41729957     0.00000000     2.41729957     0.51438304     1.90291653     2.41729957     0.00074067     2.41655890     2.41729957     0.00000000     2.41729957     2.41729957     0.00000000     2.41729957     2.41729957     0.00000000     2.41729957     2.41729957            1479.63869164	
   649.78418228     0.03837675     2.42328314     0.00000000     2.42328314     0.58666776     1.83661538     2.42328314     0.00129076     2.42199239     2.42328314     0.00000000     2.42328314     2.42328314     0.00000000     2.42328314     2.42328314     0.00000000     2.42328314     2.42328314            1562.39767956	
   683.31284671     0.04040969     2.42942333     0.00000000     2.42942333     0.65094498     1.77847836     2.42942333     0.00215376     2.42726958     2.42942333     0.00000106     2.42942227     2.42942333     0.00000000     2.42942333     2.42942333     0.00000000     2.42942333     2.42942333            1643.08901952	
   716.04888464     0.04239950     2.43513326     0.00000000     2.43513326     0.70525103     1.72988223     2.43513326     0.00346650     2.43166675     2.43513326     0.00000260     2.43513065     2.43513326     0.00000000     2.43513326     2.43513326     0.00000000     2.43513326     2.43513326            1722.19576162	
   748.15193244     0.04435533     2.44054676     0.00000000     2.44054676     0.75615650     1.68439026     2.44054676     0.00538158     2.43516519     2.44054676     0.00000563     2.44054114     2.44054676     0.00000000     2.44054676     2.44054676     0.00000000     2.44054676     2.44054676            1800.02654482	
   779.71497339     0.04628252     2.44589496     0.00000000     2.44589496     0.79994174     1.64595322     2.44589496     0.00805901     2.43783595     2.44589496     0.00001122     2.44588374     2.44589496     0.00000000     2.44589496     2.44589496     0.00000000     2.44589496     2.44589496            1876.78386106	
   821.13918145     0.04881814     2.45276541     0.00000000     2.45276541     0.85407094     1.59869448     2.45276541     0.01314221     2.43962320     2.45276541     0.00002587     2.45273954     2.45276541     0.00000000     2.45276541     2.45276541     0.00000000     2.45276541     2.45276541            1977.89282027	
   851.82483710     0.05070113     2.45817985     0.00000000     2.45817985     0.89700955     1.56117030     2.45817985     0.01857676     2.43960309     2.45817985     0.00004748     2.45813236     2.45817985     0.00000000     2.45817985     2.45817985     0.00000000     2.45817985     2.45817985            2053.04064435	
   882.25104772     0.05257231     2.46351604     0.00000000     2.46351604     0.93695992     1.52655612     2.46351604     0.02568322     2.43783281     2.46351604     0.00008190     2.46343414     2.46351604     0.00000000     2.46351604     2.46351604     0.00000000     2.46351604     2.46351604            2127.75807594	
   912.47020723     0.05443475     2.46864010     0.00000000     2.46864010     0.97388495     1.49475515     2.46864010     0.03465312     2.43398698     2.46864010     0.00013669     2.46850341     2.46864010     0.00000000     2.46864010     2.46864010     0.00000000     2.46864010     2.46864010            2202.16001009	
   942.51681026     0.05629035     2.47363621     0.00000000     2.47363621     1.00908788     1.46454833     2.47363621     0.04577123     2.42786499     2.47363621     0.00022146     2.47341476     2.47363621     0.00000000     2.47363621     2.47363621     0.00000000     2.47363621     2.47363621            2276.30152144	
   982.33465007     0.05875527     2.48053484     0.00000000     2.48053484     1.05530218     1.42523266     2.48053484     0.06441421     2.41612063     2.48053484     0.00040450     2.48013034     2.48053484     0.00000000     2.48053484     2.48053484     0.00000000     2.48053484     2.48053484            2374.79606475	
  1012.01906122     0.06059741     2.48585164     0.00000000     2.48585164     1.08774444     1.39810720     2.48585164     0.08152612     2.40432552     2.48585164     0.00061894     2.48523270     2.48585164     0.00000186     2.48584979     2.48585164     0.00000000     2.48585164     2.48585164            2448.41388712	
  1041.56259325     0.06243474     2.49120772     0.00000000     2.49120772     1.11875586     1.37245185     2.49120772     0.10143550     2.38977221     2.49120772     0.00092607     2.49028164     2.49120772     0.00000362     2.49120410     2.49120772     0.00000000     2.49120772     2.49120772            2521.84979863	
  1080.75900970     0.06487853     2.49840020     0.00000000     2.49840020     1.15806098     1.34033922     2.49840020     0.13250659     2.36589361     2.49840020     0.00153247     2.49686773     2.49840020     0.00000778     2.49839242     2.49840020     0.00000175     2.49839845     2.49840020            2619.54732505	
  1110.03081695     0.06670816     2.50383230     0.00000000     2.50383230     1.18616134     1.31767095     2.50383230     0.15852722     2.34530508     2.50383230     0.00222019     2.50161211     2.50383230     0.00001318     2.50381912     2.50383230     0.00000319     2.50382911     2.50383230            2692.70086804	
  1139.20307512     0.06853555     2.50924420     0.00000000     2.50924420     1.21305858     1.29618562     2.50924420     0.18642724     2.32281696     2.50924420     0.00323234     2.50601186     2.50924420     0.00002187     2.50922233     2.50924420     0.00000556     2.50923864     2.50924420            2765.76868609	
  1168.28139084     0.07036095     2.51456611     0.00000000     2.51456611     1.23773082     1.27683529     2.51456611     0.21597932     2.29858679     2.51456611     0.00454002     2.51002609     2.51456611     0.00003527     2.51453084     2.51456611     0.00000937     2.51455674     2.51456611            2838.75998876	
  1206.91519271     0.07279221     2.52171177     0.00000000     2.52171177     1.26824909     1.25346268     2.52171177     0.25648417     2.26522760     2.52171177     0.00685840     2.51485337     2.52171177     0.00006507     2.52164670     2.52171177     0.00001804     2.52169373     2.52171177            2935.98285566	
  1235.79305250     0.07461407     2.52723206     0.00000000     2.52723206     1.28851814     1.23871392     2.52723206     0.28812330     2.23910876     2.52723206     0.00912815     2.51810391     2.52723206     0.00010067     2.52713139     2.52723206     0.00002878     2.52720328     2.52723206            3008.84730922	
  1264.59766219     0.07643530     2.53279449     0.00000000     2.53279449     1.30892738     1.22386711     2.53279449     0.32232724     2.21046724     2.53279449     0.01194574     2.52084875     2.53279449     0.00015338     2.53264111     2.53279449     0.00004510     2.53274939     2.53279449            3081.68583080	
  1302.88817550     0.07886253     2.54022130     0.00000000     2.54022130     1.33715392     1.20306739     2.54022130     0.36744367     2.17277763     2.54022130     0.01669763     2.52352367     2.54022130     0.00026282     2.53995848     2.54022130     0.00008035     2.54014095     2.54022130            3178.76051461	
  1331.52112862     0.08068219     2.54577201     0.00000000     2.54577201     1.35821295     1.18755906     2.54577201     0.40042397     2.14534804     2.54577201     0.02110404     2.52466797     2.54577201     0.00038705     2.54538496     2.54577201     0.00012148     2.54565053     2.54577201            3251.53783781	
  1360.08611398     0.08250154     2.55144402     0.00000000     2.55144402     1.37862928     1.17281474     2.55144402     0.43229678     2.11914725     2.55144402     0.02628226     2.52516176     2.55144402     0.00056373     2.55088029     2.55144402     0.00018107     2.55126296     2.55144402            3324.30582555	
  1398.07383744     0.08492731     2.55893706     0.00000000     2.55893706     1.40539365     1.15354341     2.55893706     0.47209863     2.08683843     2.55893706     0.03443798     2.52449909     2.55893706     0.00090867     2.55802839     2.55893706     0.00030168     2.55863539     2.55893706            3421.32827608	
  1426.49137526     0.08674659     2.56448580     0.00000000     2.56448580     1.42532009     1.13916571     2.56448580     0.50149428     2.06299152     2.56448580     0.04169085     2.52279495     2.56448580     0.00128409     2.56320171     2.56448580     0.00043686     2.56404894     2.56448580            3494.08366921	
  1454.84142090     0.08856548     2.57000056     0.00000000     2.57000056     1.44487657     1.12512399     2.57000056     0.53081772     2.03918285     2.57000056     0.05007686     2.51992370     2.57000056     0.00179360     2.56820696     2.57000056     0.00062388     2.56937668     2.57000056            3566.81749637	
  1492.53588468     0.09098998     2.57748639     0.00000000     2.57748639     1.47057824     1.10690815     2.57748639     0.56982086     2.00766553     2.57748639     0.06297678     2.51450961     2.57748639     0.00275574     2.57473064     2.57748639     0.00098808     2.57649830     2.57748639            3663.76047216	
  1520.73174969     0.09280815     2.58302704     0.00000000     2.58302704     1.48952518     1.09350186     2.58302704     0.59821718     1.98480986     2.58302704     0.07291516     2.51011188     2.58302704     0.00375429     2.57927275     2.58302704     0.00137640     2.58165065     2.58302704            3736.45303311	
  1548.86818572     0.09462638     2.58856824     0.00000000     2.58856824     1.50831623     1.08025201     2.58856824     0.62225685     1.96631139     2.58856824     0.08279445     2.50577379     2.58856824     0.00505656     2.58351168     2.58856824     0.00189714     2.58667110     2.58856824            3809.13519053	
  1586.29380723     0.09705095     2.59598043     0.00000000     2.59598043     1.53319836     1.06278207     2.59598043     0.65380052     1.94217990     2.59598043     0.09657543     2.49940499     2.59598043     0.00738197     2.58859846     2.59598043     0.00286101     2.59311941     2.59598043            3906.03150865	
  1614.30099608     0.09886990     2.60158078     0.00000000     2.60158078     1.55174414     1.04983663     2.60158078     0.67725876     1.92432201     2.60158078     0.10742498     2.49415580     2.60158078     0.00966453     2.59191625     2.60158078     0.00384291     2.59773786     2.60158078            3978.69971246	
  1642.25644119     0.10068942     2.60719918     0.00000000     2.60719918     1.57023002     1.03696917     2.60719918     0.70065827     1.90654092     2.60719918     0.11880728     2.48839190     2.60719918     0.01291836     2.59428082     2.60719918     0.00512949     2.60206970     2.60719918            4051.35493391	
  1679.36310900     0.10311062     2.61464454     0.00000000     2.61464454     1.59463829     1.02000626     2.61464454     0.73125398     1.88339056     2.61464454     0.13463317     2.48001138     2.61464454     0.01828166     2.59636288     2.61464454     0.00749430     2.60715024     2.61464454            4147.74480224	
  1706.85810931     0.10490913     2.62018501     0.00000000     2.62018501     1.61263844     1.00754656     2.62018501     0.75371688     1.86646812     2.62018501     0.14671431     2.47347069     2.62018501     0.02305424     2.59713076     2.62018501     0.00979468     2.61039033     2.62018501            4219.24703531	
  1734.08357763     0.10669385     2.62600613     0.00000000     2.62600613     1.63035565     0.99565048     2.62600613     0.77523464     1.85077149     2.62600613     0.15669203     2.46931410     2.62600613     0.02849084     2.59751529     2.62600613     0.01258979     2.61341634     2.62600613            4290.15020501	
  1770.00840318     0.10905495     2.63380654     0.00000000     2.63380654     1.65347663     0.98032991     2.63380654     0.80379644     1.83001010     2.63380654     0.17075132     2.46305521     2.63380654     0.03674914     2.59705739     2.63380654     0.01713028     2.61667626     2.63380654            4383.85496750	
  1796.70353620     0.11081397     2.63952531     0.00000000     2.63952531     1.67030760     0.96921771     2.63952531     0.82452797     1.81499734     2.63952531     0.18164297     2.45788234     2.63952531     0.04366637     2.59585894     2.63952531     0.02117070     2.61835461     2.63952531            4453.56566511	
  1823.20508828     0.11256402     2.64525550     0.00000000     2.64525550     1.68667996     0.95857554     2.64525550     0.84467942     1.80057608     2.64525550     0.19275263     2.45250287     2.64525550     0.05114502     2.59411048     2.64525550     0.02576979     2.61948571     2.64525550            4522.81504337	
  1858.25831482     0.11488464     2.65289246     0.00000000     2.65289246     1.70786799     0.94502447     2.65289246     0.87190655     1.78098591     2.65289246     0.20779400     2.44509845     2.65289246     0.06188822     2.59100424     2.65289246     0.03276111     2.62013135     2.65289246            4614.44897003	
  1884.34649956     0.11661611     2.65860958     0.00000000     2.65860958     1.72329941     0.93531017     2.65860958     0.89234848     1.76626110     2.65860958     0.21921376     2.43939583     2.65860958     0.07043759     2.58817199     2.65860958     0.03862877     2.61998082     2.65860958            4682.65167984	
  1918.85812609     0.11891243     2.66632210     0.00000000     2.66632210     1.74367144     0.92265066     2.66632210     0.92014657     1.74617553     2.66632210     0.23457912     2.43174298     2.66632210     0.08235398     2.58396812     2.66632210     0.04723468     2.61908742     2.66632210            4772.84809625	
  1944.53643236     0.12062532     2.67201932     0.00000000     2.67201932     1.75855560     0.91346371     2.67201932     0.94085338     1.73116593     2.67201932     0.24605217     2.42596715     2.67201932     0.09155246     2.58046686     2.67201932     0.05421198     2.61780733     2.67201932            4839.93087477	
  1978.51699473     0.12289757     2.67935971     0.00000000     2.67935971     1.77773582     0.90162389     2.67935971     0.96732325     1.71203646     2.67935971     0.25992591     2.41943379     2.67935971     0.10397433     2.57538538     2.67935971     0.06408945     2.61527026     2.67935971            4928.65273963	
  2012.22959036     0.12515808     2.68669592     0.00000000     2.68669592     1.79632662     0.89036930     2.68669592     0.99253353     1.69416239     2.68669592     0.27444631     2.41224961     2.68669592     0.11639409     2.57030182     2.68669592     0.07450991     2.61218600     2.68669592            5016.58939484	
  2037.34865384     0.12684642     2.69224134     0.00000000     2.69224134     1.80998470     0.88225664     2.69224134     1.01125520     1.68098614     2.69224134     0.28587284     2.40636850     2.69224134     0.12451904     2.56772230     2.69224134     0.08250631     2.60973503     2.69224134            5082.04492270	
  2070.63548878     0.12908913     2.69964874     0.00000000     2.69964874     1.82756090     0.87208784     2.69964874     1.03609761     1.66355113     2.69964874     0.30130700     2.39834174     2.69964874     0.13641559     2.56323315     2.69964874     0.09313195     2.60651679     2.69964874            5168.70229951	
  2095.45706103     0.13076552     2.70520856     0.00000000     2.70520856     1.84048640     0.86472216     2.70520856     1.05461094     1.65059762     2.70520856     0.31337534     2.39183321     2.70520856     0.14524483     2.55996373     2.70520856     0.10133292     2.60387563     2.70520856            5233.25472703	
  2128.37371036     0.13299393     2.71242301     0.00000000     2.71242301     1.85746382     0.85495919     2.71242301     1.07897139     1.63345162     2.71242301     0.33064103     2.38178198     2.71242301     0.15571897     2.55670404     2.71242301     0.11249612     2.59992688     2.71242301            5318.76163919	
  2161.10178154     0.13521537     2.71936329     0.00000000     2.71936329     1.87380609     0.84555720     2.71936329     1.10280526     1.61655803     2.71936329     0.34839756     2.37096573     2.71936329     0.16616890     2.55319438     2.71936329     0.12409253     2.59527076     2.71936329            5403.63952077	
  2185.53255530     0.13687732     2.72454043     0.00000000     2.72454043     1.88587187     0.83866857     2.72454043     1.12048616     1.60405427     2.72454043     0.36216923     2.36237121     2.72454043     0.17378199     2.55075844     2.72454043     0.13236339     2.59217704     2.72454043            5466.91010041	
  2217.96022644     0.13908818     2.73144451     0.00000000     2.73144451     1.90170162     0.82974289     2.73144451     1.14364073     1.58780378     2.73144451     0.38086535     2.35057916     2.73144451     0.18375378     2.54769073     2.73144451     0.14287292     2.58857159     2.73144451            5550.78873724	
  2242.17610017     0.14074283     2.73660024     0.00000000     2.73660024     1.91347185     0.82312840     2.73660024     1.16054916     1.57605109     2.73660024     0.39526049     2.34133975     2.73660024     0.19131510     2.54528514     2.73660024     0.15044616     2.58615408     2.73660024            5613.35882477	
  2274.33072720     0.14294476     2.74346740     0.00000000     2.74346740     1.92898374     0.81448366     2.74346740     1.18270136     1.56076604     2.74346740     0.41483231     2.32863509     2.74346740     0.20150143     2.54196598     2.74346740     0.16026627     2.58320113     2.74346740            5696.36036922	
  2306.34160732     0.14514234     2.75035805     0.00000000     2.75035805     1.94375748     0.80660057     2.75035805     1.20426866     1.54608938     2.75035805     0.43472153     2.31563652     2.75035805     0.21175812     2.53859993     2.75035805     0.16986785     2.58049020     2.75035805            5778.90708419	
  2330.26028917     0.14678800     2.75556860     0.00000000     2.75556860     1.95467912     0.80088948     2.75556860     1.21988407     1.53568453     2.75556860     0.44980471     2.30576389     2.75556860     0.21953514     2.53603346     2.75556860     0.17696745     2.57860115     2.75556860            5840.53450390	
  2362.03814089     0.14897922     2.76250090     0.00000000     2.76250090     1.96903334     0.79346756     2.76250090     1.24041228     1.52208862     2.76250090     0.46992842     2.29257248     2.76250090     0.23006842     2.53243249     2.76250090     0.18635295     2.57614795     2.76250090            5922.34769500	
  2393.69462368     0.15116755     2.76944036     0.00000000     2.76944036     1.98326624     0.78617412     2.76944036     1.26064978     1.50879058     2.76944036     0.49068743     2.27875293     2.76944036     0.24083645     2.52860391     2.76944036     0.19572352     2.57371684     2.76944036            6003.77686756	
  2417.36265594     0.15280726     2.77465205     0.00000000     2.77465205     1.99383891     0.78081314     2.77465205     1.27551479     1.49913726     2.77465205     0.50642296     2.26822909     2.77465205     0.24908331     2.52556875     2.77465205     0.20278571     2.57186635     2.77465205            6064.61035130	
  2448.82778045     0.15499192     2.78155733     0.00000000     2.78155733     2.00751569     0.77404165     2.78155733     1.29496690     1.48659044     2.78155733     0.52744405     2.25411328     2.78155733     0.26031052     2.52124682     2.78155733     0.21229151     2.56926582     2.78155733            6145.41899954	
  2480.19483331     0.15717517     2.78841618     0.00000000     2.78841618     2.02104793     0.76736825     2.78841618     1.31417998     1.47423620     2.78841618     0.54838888     2.24002730     2.78841618     0.27195405     2.51646213     2.78841618     0.22192202     2.56649416     2.78841618            6225.89496494	
  2503.65959497     0.15881191     2.79354919     0.00000000     2.79354919     2.03112092     0.76242827     2.79354919     1.32845800     1.46509119     2.79354919     0.56401690     2.22953229     2.79354919     0.28089471     2.51265448     2.79354919     0.22921839     2.56433079     2.79354919            6286.04086226	
  2534.86982130     0.16099359     2.80035243     0.00000000     2.80035243     2.04445176     0.75590067     2.80035243     1.34740365     1.45294878     2.80035243     0.58467310     2.21567934     2.80035243     0.29307483     2.50727760     2.80035243     0.23914597     2.56120647     2.80035243            6365.95999422	
  2565.99753783     0.16317477     2.80709873     0.00000000     2.80709873     2.05765859     0.74944014     2.80709873     1.36649293     1.44060581     2.80709873     0.60505834     2.20204039     2.80709873     0.30546134     2.50163739     2.80709873     0.24930368     2.55779505     2.80709873            6445.56765696	
  2597.04641581     0.16535566     2.81379843     0.00000000     2.81379843     2.07054147     0.74325697     2.81379843     1.38565846     1.42813998     2.81379843     0.62510565     2.18869279     2.81379843     0.31796029     2.49583814     2.81379843     0.25967639     2.55412205     2.81379843            6524.86455500	
  2620.28337282     0.16699124     2.81885719     0.00000000     2.81885719     2.08011003     0.73874716     2.81885719     1.39999259     1.41886460     2.81885719     0.64004272     2.17881447     2.81885719     0.32719391     2.49166328     2.81885719     0.26758890     2.55126829     2.81885719            6584.13542933	
  2651.20285226     0.16917212     2.82553660     0.00000000     2.82553660     2.09258161     0.73295499     2.82553660     1.41865631     1.40688029     2.82553660     0.65982588     2.16571072     2.82553660     0.33974959     2.48578701     2.82553660     0.27828999     2.54724661     2.82553660            6662.89765018	
  2682.05356410     0.17135329     2.83219210     0.00000000     2.83219210     2.10502573     0.72716637     2.83219210     1.43681615     1.39537595     2.83219210     0.67954683     2.15264527     2.83219210     0.35246242     2.47972967     2.83219210     0.28916473     2.54302736     2.83219210            6741.35849734	
  2705.14822570     0.17298946     2.83718966     0.00000000     2.83718966     2.11432208     0.72286758     2.83718966     1.45037803     1.38681163     2.83718966     0.69435040     2.14283926     2.83718966     0.36208533     2.47510433     2.83718966     0.29742805     2.53976161     2.83718966            6800.00801460	
  2735.88560195     0.17517159     2.84389003     0.00000000     2.84389003     2.12667897     0.71721106     2.84389003     1.46825457     1.37563546     2.84389003     0.71382208     2.13006795     2.84389003     0.37508754     2.46880249     2.84389003     0.30858403     2.53530601     2.84389003            6877.94911884	
  2766.56245260     0.17735455     2.85061508     0.00000000     2.85061508     2.13885314     0.71176194     2.85061508     1.48576860     1.36484649     2.85061508     0.73297565     2.11763944     2.85061508     0.38835902     2.46225607     2.85061508     0.31990553     2.53070955     2.85061508            6955.59988902	
  2789.53299770     0.17899253     2.85570895     0.00000000     2.85570895     2.14794687     0.70776208     2.85570895     1.49856734     1.35714161     2.85570895     0.74746442     2.10824453     2.85570895     0.39854719     2.45716176     2.85570895     0.32852216     2.52718679     2.85570895            7013.65222136	
  2820.11445439     0.18117779     2.86257968     0.00000000     2.86257968     2.16006349     0.70251619     2.86257968     1.51542838     1.34715130     2.86257968     0.76672352     2.09585616     2.86257968     0.41247353     2.45010615     2.86257968     0.34019920     2.52238049     2.86257968            7090.81400563	
  2850.64705226     0.18336481     2.86948920     0.00000000     2.86948920     2.17209569     0.69739350     2.86948920     1.53206416     1.33742504     2.86948920     0.78625852     2.08323068     2.86948920     0.42649681     2.44299238     2.86948920     0.35209710     2.51739209     2.86948920            7167.70490994	
  2873.51723761     0.18500644     2.87467429     0.00000000     2.87467429     2.18105104     0.69362325     2.87467429     1.54438731     1.33028698     2.87467429     0.80096413     2.07371016     2.87467429     0.43714898     2.43752531     2.87467429     0.36111045     2.51356384     2.87467429            7225.20000458	
  2903.97482665     0.18719730     2.88153228     0.00000000     2.88153228     2.19289048     0.68864179     2.88153228     1.56077468     1.32075759     2.88153228     0.82053124     2.06100104     2.88153228     0.45176122     2.42977106     2.88153228     0.37329115     2.50824113     2.88153228            7301.63197670	
  2934.39415096     0.18939060     2.88833969     0.00000000     2.88833969     2.20457348     0.68376622     2.88833969     1.57712568     1.31121402     2.88833969     0.84002508     2.04831462     2.88833969     0.46660999     2.42172970     2.88833969     0.38570208     2.50263762     2.88833969            7377.80191944	
  2957.18495159     0.19103725     2.89342341     0.00000000     2.89342341     2.21327954     0.68014387     2.89342341     1.58928609     1.30413732     2.89342341     0.85464621     2.03877720     2.89342341     0.47786452     2.41555889     2.89342341     0.39515752     2.49826589     2.89342341            7434.75675580	
  2987.54316361     0.19323515     2.90014118     0.00000000     2.90014118     2.22481200     0.67532917     2.90014118     1.60539704     1.29474413     2.90014118     0.87416754     2.02597363     2.90014118     0.49306946     2.40707171     2.90014118     0.40794894     2.49219224     2.90014118            7510.46472725	
  3017.86998316     0.19543585     2.90682447     0.00000000     2.90682447     2.23626489     0.67055957     2.90682447     1.62135706     1.28546740     2.90682447     0.89374513     2.01307933     2.90682447     0.50848659     2.39833787     2.90682447     0.42094890     2.48587557     2.90682447            7585.90741886	
  3040.59594007     0.19708831     2.91180798     0.00000000     2.91180798     2.24473901     0.66706897     2.91180798     1.63308838     1.27871960     2.91180798     0.90848300     2.00332498     2.91180798     0.52004312     2.39176486     2.91180798     0.43073736     2.48107062     2.91180798            7642.31485456	
  3070.87227703     0.19929415     2.91840712     0.00000000     2.91840712     2.25583588     0.66257124     2.91840712     1.64830347     1.27010366     2.91840712     0.92942259     1.98898453     2.91840712     0.53563982     2.38276730     2.91840712     0.44308919     2.47531793     2.91840712            7717.30723384	
  3101.12203645     0.20150305     2.92503104     0.00000000     2.92503104     2.26684023     0.65819081     2.92503104     1.66329258     1.26173847     2.92503104     0.95023490     1.97479614     2.92503104     0.55147032     2.37356072     2.92503104     0.45577564     2.46925540     2.92503104            7792.05536429	
  3123.79274568     0.20316181     2.93001183     0.00000000     2.93001183     2.27510198     0.65490985     2.93001183     1.67452161     1.25549022     2.93001183     0.96592000     1.96409183     2.93001183     0.56348160     2.36653023     2.93001183     0.46550618     2.46450565     2.93001183            7847.95231533	
  3153.99954364     0.20537635     2.93666784     0.00000000     2.93666784     2.28612432     0.65054352     2.93666784     1.68952716     1.24714068     2.93666784     0.98701124     1.94965660     2.93666784     0.57964086     2.35702699     2.93666784     0.47875443     2.45791341     2.93666784            7922.25950910	
  3176.63980057     0.20703946     2.94165689     0.00000000     2.94165689     2.29433331     0.64732358     2.94165689     1.70077179     1.24088509     2.94165689     1.00263642     1.93902046     2.94165689     0.59187895     2.34977794     2.94165689     0.48889142     2.45276546     2.94165689            7977.81941593	
  3206.80763070     0.20925992     2.94827044     0.00000000     2.94827044     2.30518913     0.64308131     2.94827044     1.71567803     1.23259240     2.94827044     1.02313838     1.92513206     2.94827044     0.60832569     2.33994474     2.94827044     0.50260894     2.44566149     2.94827044            8051.66829077	
