   350.61610242     0.02028111     2.33224110     0.00000000     2.33224110     0.01025476     2.32198634     2.33224110     0.00000148     2.33223962     2.33224110     0.00000000     2.33224110     2.33224110     0.00000000     2.33224110     2.33224110     0.00000000     2.33224110     2.33224110             838.94035297	
   386.36413892     0.02236679     2.33681162     0.00000000     2.33681162     0.01803604     2.31877558     2.33681162     0.00000496     2.33680666     2.33681162     0.00000000     2.33681162     2.33681162     0.00000000     2.33681162     2.33681162     0.00000000     2.33681162     2.33681162             922.75493645	
   422.59675574     0.02448497     2.34171298     0.00000000     2.34171298     0.03047810     2.31123488     2.34171298     0.00001524     2.34169774     2.34171298     0.00000000     2.34171298     2.34171298     0.00000000     2.34171298     2.34171298     0.00000000     2.34171298     2.34171298            1007.96708254	
   459.40332211     0.02664132     2.34683228     0.00000000     2.34683228     0.04874265     2.29808963     2.34683228     0.00004007     2.34679221     2.34683228     0.00000000     2.34683228     2.34683228     0.00000000     2.34683228     2.34683228     0.00000000     2.34683228     2.34683228            1094.84113662	
   497.02626228     0.02885032     2.35206117     0.00000000     2.35206117     0.07727347     2.27478770     2.35206117     0.00009542     2.35196575     2.35206117     0.00000000     2.35206117     2.35206117     0.00000000     2.35206117     2.35206117     0.00000000     2.35206117     2.35206117            1184.02191176	
   522.65329225     0.03035781     2.35575741     0.00000000     2.35575741     0.10142372     2.25433368     2.35575741     0.00016434     2.35559307     2.35575741     0.00000000     2.35575741     2.35575741     0.00000000     2.35575741     2.35575741     0.00000000     2.35575741     2.35575741            1244.90057444	
   561.97429448     0.03267550     2.36161687     0.00000000     2.36161687     0.14738038     2.21423649     2.36161687     0.00035695     2.36125991     2.36161687     0.00000000     2.36161687     2.36161687     0.00000000     2.36161687     2.36161687     0.00000000     2.36161687     2.36161687            1338.56844561	
   588.82627552     0.03426152     2.36560028     0.00000000     2.36560028     0.18490595     2.18069433     2.36560028     0.00059385     2.36500643     2.36560028     0.00000000     2.36560028     2.36560028     0.00000000     2.36560028     2.36560028     0.00000000     2.36560028     2.36560028            1402.71429575	
   630.18043587     0.03670936     2.37190832     0.00000000     2.37190832     0.24919723     2.12271109     2.37190832     0.00124708     2.37066124     2.37190832     0.00000000     2.37190832     2.37190832     0.00000000     2.37190832     2.37190832     0.00000000     2.37190832     2.37190832            1501.37779940	
   657.72524457     0.03834347     2.37631866     0.00000000     2.37631866     0.29466311     2.08165555     2.37631866     0.00197454     2.37434412     2.37631866     0.00000000     2.37631866     2.37631866     0.00000000     2.37631866     2.37631866     0.00000000     2.37631866     2.37631866            1565.08991017	
   696.23177848     0.04063304     2.38246343     0.00000000     2.38246343     0.35819654     2.02426689     2.38246343     0.00359252     2.37887091     2.38246343     0.00000000     2.38246343     2.38246343     0.00000000     2.38246343     2.38246343     0.00000000     2.38246343     2.38246343            1654.41344273	
   732.13744067     0.04277334     2.38812000     0.00000000     2.38812000     0.40737229     1.98074770     2.38812000     0.00601041     2.38210959     2.38812000     0.00000000     2.38812000     2.38812000     0.00000000     2.38812000     2.38812000     0.00000000     2.38812000     2.38812000            1738.48131326	
   766.23116699     0.04481035     2.39349532     0.00000000     2.39349532     0.45203628     1.94145904     2.39349532     0.00991969     2.38357564     2.39349532     0.00000000     2.39349532     2.39349532     0.00000000     2.39349532     2.39349532     0.00000000     2.39349532     2.39349532            1818.88777119	
   799.04997939     0.04677556     2.39868355     0.00000000     2.39868355     0.49490311     1.90378044     2.39868355     0.01538494     2.38329861     2.39868355     0.00000112     2.39868242     2.39868355     0.00000000     2.39868355     2.39868355     0.00000000     2.39868355     2.39868355            1896.73756207	
   830.93468992     0.04868894     2.40374370     0.00000000     2.40374370     0.53607135     1.86767236     2.40374370     0.02275645     2.38098725     2.40374370     0.00000511     2.40373859     2.40374370     0.00000000     2.40374370     2.40374370     0.00000000     2.40374370     2.40374370            1972.69492884	
   862.08915150     0.05056242     2.40871939     0.00000000     2.40871939     0.57501534     1.83370405     2.40871939     0.03196681     2.37675259     2.40871939     0.00001180     2.40870760     2.40871939     0.00000000     2.40871939     2.40871939     0.00000000     2.40871939     2.40871939            2047.19196501	
   892.68214540     0.05240588     2.41346386     0.00000000     2.41346386     0.61364033     1.79982353     2.41346386     0.04291293     2.37055094     2.41346386     0.00002438     2.41343948     2.41346386     0.00000000     2.41346386     2.41346386     0.00000000     2.41346386     2.41346386            2120.60202166	
   932.81050754     0.05482948     2.41985830     0.00000000     2.41985830     0.66471146     1.75514684     2.41985830     0.06016551     2.35969279     2.41985830     0.00005406     2.41980425     2.41985830     0.00000000     2.41985830     2.41985830     0.00000000     2.41985830     2.41985830            2217.21942380	
   962.51426971     0.05662765     2.42467104     0.00000000     2.42467104     0.70019109     1.72447995     2.42467104     0.07510629     2.34956475     2.42467104     0.00009436     2.42457668     2.42467104     0.00000000     2.42467104     2.42467104     0.00000000     2.42467104     2.42467104            2288.96471051	
   991.95580567     0.05841348     2.42954979     0.00000000     2.42954979     0.73475836     1.69479143     2.42954979     0.09153293     2.33801686     2.42954979     0.00016012     2.42938968     2.42954979     0.00000000     2.42954979     2.42954979     0.00000000     2.42954979     2.42954979            2360.26404315	
  1030.89365065     0.06078091     2.43610481     0.00000000     2.43610481     0.78246206     1.65364275     2.43610481     0.11519452     2.32091029     2.43610481     0.00031211     2.43579270     2.43610481     0.00000000     2.43610481     2.43610481     0.00000000     2.43610481     2.43610481            2454.83924995	
  1059.91618927     0.06254965     2.44107977     0.00000000     2.44107977     0.81643437     1.62464540     2.44107977     0.13345031     2.30762946     2.44107977     0.00050878     2.44057099     2.44107977     0.00000558     2.44107419     2.44107977     0.00000000     2.44107977     2.44107977            2525.53758092	
  1098.44713258     0.06490351     2.44788155     0.00000000     2.44788155     0.85978183     1.58809972     2.44788155     0.15920519     2.28867635     2.44788155     0.00097227     2.44690928     2.44788155     0.00001380     2.44786775     2.44788155     0.00000447     2.44787708     2.44788155            2619.66419297	
  1127.25800826     0.06666790     2.45309677     0.00000000     2.45309677     0.89107199     1.56202478     2.45309677     0.17849999     2.27459678     2.45309677     0.00151785     2.45157892     2.45309677     0.00002460     2.45307218     2.45309677     0.00000904     2.45308773     2.45309677            2690.24934551	
  1156.03004829     0.06843368     2.45839079     0.00000000     2.45839079     0.92234875     1.53604205     2.45839079     0.19818190     2.26020889     2.45839079     0.00230322     2.45608758     2.45839079     0.00004255     2.45834825     2.45839079     0.00001667     2.45837412     2.45839079            2760.91626649	
  1194.38307771     0.07079338     2.46541941     0.00000000     2.46541941     0.96399222     1.50142719     2.46541941     0.22707961     2.23833980     2.46541941     0.00385974     2.46155967     2.46541941     0.00008630     2.46533311     2.46541941     0.00003533     2.46538409     2.46541941            2855.25372193	
  1222.85230389     0.07254935     2.47077831     0.00000000     2.47077831     0.99454727     1.47623104     2.47077831     0.24995994     2.22081837     2.47077831     0.00551313     2.46526518     2.47077831     0.00014390     2.47063441     2.47077831     0.00006017     2.47071813     2.47077831            2925.17828758	
  1260.15445358     0.07485602     2.47802569     0.00000000     2.47802569     1.03404696     1.44397872     2.47802569     0.27857564     2.19945004     2.47802569     0.00851562     2.46951007     2.47802569     0.00027577     2.47774992     2.47802569     0.00011821     2.47790748     2.47802569            3017.07856914	
  1287.69271481     0.07656326     2.48339490     0.00000000     2.48339490     1.06295217     1.42044274     2.48339490     0.29787854     2.18551636     2.48339490     0.01147800     2.47191691     2.48339490     0.00043615     2.48295876     2.48339490     0.00019122     2.48320369     2.48339490            3085.12550220	
  1323.89613190     0.07881334     2.49050075     0.00000000     2.49050075     1.09990936     1.39059138     2.49050075     0.32441837     2.16608238     2.49050075     0.01664619     2.47385456     2.49050075     0.00077180     2.48972895     2.49050075     0.00035037     2.49015038     2.49050075            3174.84920437	
  1350.71339594     0.08048426     2.49590911     0.00000000     2.49590911     1.12591126     1.36999785     2.49590911     0.34467727     2.15123184     2.49590911     0.02160234     2.47430677     2.49590911     0.00114897     2.49476015     2.49590911     0.00053767     2.49537144     2.49590911            3241.50452953	
  1386.05790433     0.08269201     2.50303203     0.00000000     2.50303203     1.15450839     1.34852364     2.50303203     0.37188921     2.13114282     2.50303203     0.02960944     2.47342260     2.50303203     0.00188035     2.50115168     2.50303203     0.00091570     2.50211633     2.50303203            3329.45824869	
  1420.66830681     0.08486016     2.51044620     0.00000000     2.51044620     1.18499142     1.32545477     2.51044620     0.39903330     2.11141290     2.51044620     0.03847024     2.47197596     2.51044620     0.00294203     2.50750417     2.51044620     0.00149065     2.50895555     2.51044620            3415.74779003	
  1446.18245695     0.08646265     2.51607565     0.00000000     2.51607565     1.20905298     1.30702268     2.51607565     0.41919531     2.09688034     2.51607565     0.04583516     2.47024049     2.51607565     0.00400669     2.51206896     2.51607565     0.00209117     2.51398448     2.51607565            3479.57340843	
  1479.72938459     0.08857516     2.52351793     0.00000000     2.52351793     1.24073249     1.28278544     2.52351793     0.44492464     2.07859329     2.52351793     0.05673790     2.46678003     2.52351793     0.00585455     2.51766338     2.52351793     0.00317504     2.52034289     2.52351793            3563.74644887	
  1512.83616435     0.09066610     2.53096167     0.00000000     2.53096167     1.27236842     1.25859325     2.53096167     0.46959759     2.06136408     2.53096167     0.06884627     2.46211540     2.53096167     0.00826154     2.52270013     2.53096167     0.00465466     2.52630701     2.53096167            3647.05936425	
  1545.56085689     0.09273900     2.53839750     0.00000000     2.53839750     1.30352773     1.23486976     2.53839750     0.49332868     2.04506881     2.53839750     0.08210799     2.45628951     2.53839750     0.01133965     2.52705785     2.53839750     0.00660491     2.53179259     2.53839750            3729.62003077	
  1577.93919342     0.09479598     2.54581167     0.00000000     2.54581167     1.33403894     1.21177273     2.54581167     0.51615237     2.02965931     2.54581167     0.09648062     2.44933105     2.54581167     0.01523875     2.53057293     2.54581167     0.00913691     2.53667476     2.54581167            3811.48586192	
  1609.99900715     0.09683869     2.55331824     0.00000000     2.55331824     1.36288391     1.19043434     2.55331824     0.53877098     2.01454727     2.55331824     0.11189889     2.44141935     2.55331824     0.01959908     2.53371916     2.55331824     0.01231642     2.54100183     2.55331824            3892.71023415	
  1641.77231466     0.09886909     2.56077730     0.00000000     2.56077730     1.39077047     1.17000683     2.56077730     0.56074145     2.00003585     2.56077730     0.12827959     2.43249771     2.56077730     0.02397505     2.53680225     2.56077730     0.01591861     2.54485869     2.56077730            3973.35301615	
  1673.28725692     0.10088884     2.56811028     0.00000000     2.56811028     1.41788272     1.15022756     2.56811028     0.58163970     1.98647059     2.56811028     0.14551236     2.42259792     2.56811028     0.02882698     2.53928331     2.56811028     0.01988215     2.54822814     2.56811028            4053.46824533	
  1704.57163421     0.10289950     2.57535231     0.00000000     2.57535231     1.44470464     1.13064767     2.57535231     0.60234262     1.97300969     2.57535231     0.16348502     2.41186729     2.57535231     0.03416006     2.54119225     2.57535231     0.02424139     2.55111092     2.57535231            4133.10957535	
  1735.65356737     0.10490278     2.58257547     0.00000000     2.58257547     1.47013968     1.11243579     2.58257547     0.62306723     1.95950824     2.58257547     0.18214764     2.40042782     2.58257547     0.04000115     2.54257431     2.58257547     0.02902760     2.55354786     2.58257547            4212.33425467	
  1766.56226025     0.10690047     2.58978032     0.00000000     2.58978032     1.49469243     1.09508789     2.58978032     0.64393518     1.94584514     2.58978032     0.20149703     2.38828328     2.58978032     0.04628259     2.54349773     2.58978032     0.03425060     2.55552972     2.58978032            4291.19942930	
  1797.31897840     0.10889386     2.59689274     0.00000000     2.59689274     1.51886532     1.07802742     2.59689274     0.66497769     1.93191505     2.59689274     0.22151231     2.37538043     2.59689274     0.05295182     2.54394092     2.59689274     0.03988743     2.55700531     2.59689274            4369.73821590	
  1827.93794869     0.11088378     2.60410998     0.00000000     2.60410998     1.54274029     1.06136969     2.60410998     0.68616656     1.91794342     2.60410998     0.24215103     2.36195895     2.60410998     0.05999079     2.54411919     2.60410998     0.04590946     2.55820052     2.60410998            4447.96941594	
  1858.42827531     0.11287084     2.61133206     0.00000000     2.61133206     1.56615256     1.04517950     2.61133206     0.70744074     1.90389132     2.61133206     0.26335312     2.34797894     2.61133206     0.06738057     2.54395149     2.61133206     0.05228100     2.55905106     2.61133206            4525.91057259	
  1888.80587836     0.11485604     2.61854067     0.00000000     2.61854067     1.58982951     1.02871116     2.61854067     0.72874757     1.88979310     2.61854067     0.28481420     2.33372647     2.61854067     0.07510668     2.54343399     2.61854067     0.05897386     2.55956681     2.61854067            4603.59319676	
  1919.08607152     0.11684032     2.62566285     0.00000000     2.62566285     1.61307088     1.01259196     2.62566285     0.75017353     1.87548931     2.62566285     0.30530794     2.32035491     2.62566285     0.08316214     2.54250070     2.62566285     0.06596111     2.55970174     2.62566285            4681.04429070	
  1949.28345905     0.11882454     2.63277857     0.00000000     2.63277857     1.63577707     0.99700150     2.63277857     0.77204186     1.86073671     2.63277857     0.32529185     2.30748672     2.63277857     0.09155635     2.54122222     2.63277857     0.07322570     2.55955287     2.63277857            4758.29107961	
  1979.38901323     0.12080808     2.63992513     0.00000000     2.63992513     1.65797625     0.98194887     2.63992513     0.79443830     1.84548682     2.63992513     0.34475455     2.29517058     2.63992513     0.10027571     2.53964941     2.63992513     0.08075235     2.55917277     2.63992513            4835.20148701	
  2009.19645336     0.12277729     2.64698886     0.00000000     2.64698886     1.67915980     0.96782906     2.64698886     0.81683361     1.83015526     2.64698886     0.36362552     2.28336334     2.64698886     0.10938421     2.53760465     2.64698886     0.08847029     2.55851857     2.64698886            4911.26134513	
  2038.68476832     0.12473061     2.65400710     0.00000000     2.65400710     1.69926375     0.95474336     2.65400710     0.83929407     1.81471304     2.65400710     0.38163049     2.27237662     2.65400710     0.11879680     2.53521031     2.65400710     0.09638145     2.55762565     2.65400710            4986.49850725	
  2067.88302003     0.12666982     2.66094779     0.00000000     2.66094779     1.71889694     0.94205085     2.66094779     0.86131250     1.79963529     2.66094779     0.39853324     2.26241455     2.66094779     0.12829408     2.53265371     2.66094779     0.10444340     2.55650440     2.66094779            5060.98473820	
  2104.02415674     0.12907715     2.66947850     0.00000000     2.66947850     1.74293514     0.92654336     2.66947850     0.88866608     1.78081242     2.66947850     0.41698542     2.25249308     2.66947850     0.14042667     2.52905184     2.66947850     0.11463861     2.55483989     2.66947850            5153.15930779	
  2132.68977799     0.13099201     2.67619953     0.00000000     2.67619953     1.76168273     0.91451680     2.67619953     0.91021012     1.76598941     2.67619953     0.43129065     2.24490888     2.67619953     0.15017959     2.52601993     2.67619953     0.12284280     2.55335673     2.67619953            5226.24015511	
  2161.16105055     0.13289868     2.68292904     0.00000000     2.68292904     1.78014645     0.90278259     2.68292904     0.93158572     1.75134332     2.68292904     0.44423986     2.23868918     2.68292904     0.15987165     2.52305739     2.68292904     0.13105265     2.55187638     2.68292904            5298.79447468	
  2189.45557721     0.13479826     2.68964074     0.00000000     2.68964074     1.79811481     0.89152594     2.68964074     0.95286046     1.73678029     2.68964074     0.45637804     2.23326270     2.68964074     0.16959359     2.52004716     2.68964074     0.13923101     2.55040974     2.68964074            5370.86596193	
  2217.58595466     0.13669157     2.69644885     0.00000000     2.69644885     1.81526968     0.88117918     2.69644885     0.97418612     1.72226274     2.69644885     0.46808283     2.22836602     2.69644885     0.17950711     2.51694174     2.69644885     0.14742817     2.54902068     2.69644885            5442.48330182	
  2252.52710510     0.13904998     2.70505084     0.00000000     2.70505084     1.83638654     0.86866430     2.70505084     1.00087275     1.70417809     2.70505084     0.48242198     2.22262886     2.70505084     0.19212213     2.51292871     2.70505084     0.15776857     2.54728227     2.70505084            5531.36922537	
  2280.23664611     0.14092566     2.71191337     0.00000000     2.71191337     1.85293672     0.85897665     2.71191337     1.02195692     1.68995645     2.71191337     0.49375106     2.21816231     2.71191337     0.20231312     2.50960025     2.71191337     0.16611460     2.54579878     2.71191337            5601.76776093	
  2307.70237517     0.14278952     2.71867517     0.00000000     2.71867517     1.86875584     0.84991933     2.71867517     1.04287191     1.67580327     2.71867517     0.50479309     2.21388209     2.71867517     0.21252255     2.50615263     2.71867517     0.17450405     2.54417113     2.71867517            5671.51521793	
  2341.72045089     0.14510448     2.72706603     0.00000000     2.72706603     1.88773445     0.83933159     2.72706603     1.06916887     1.65789716     2.72706603     0.51860427     2.20846176     2.72706603     0.22522834     2.50183769     2.72706603     0.18501837     2.54204767     2.72706603            5757.84915097	
  2368.69657148     0.14694531     2.73376827     0.00000000     2.73376827     1.90254750     0.83122077     2.73376827     1.09038378     1.64338448     2.73376827     0.52952026     2.20424801     2.73376827     0.23533912     2.49842915     2.73376827     0.19342635     2.54034192     2.73376827            5826.26405269	
  2395.47022922     0.14877683     2.74053846     0.00000000     2.74053846     1.91712687     0.82341159     2.74053846     1.11180407     1.62873440     2.74053846     0.54038131     2.20015715     2.74053846     0.24540488     2.49513358     2.74053846     0.20181996     2.53871850     2.74053846            5894.12632817	
  2428.66732516     0.15105408     2.74899798     0.00000000     2.74899798     1.93494777     0.81405021     2.74899798     1.13846806     1.61052992     2.74899798     0.55390157     2.19509641     2.74899798     0.25805614     2.49094184     2.74899798     0.21231113     2.53668685     2.74899798            5978.21693984	
  2455.02005020     0.15286683     2.75565242     0.00000000     2.75565242     1.94887363     0.80677878     2.75565242     1.15965227     1.59600015     2.75565242     0.56474931     2.19090311     2.75565242     0.26832142     2.48733100     2.75565242     0.22076488     2.53488754     2.75565242            6044.92502990	
  2487.71776946     0.15512217     2.76413182     0.00000000     2.76413182     1.96590600     0.79822582     2.76413182     1.18539441     1.57873742     2.76413182     0.57835380     2.18577803     2.76413182     0.28129522     2.48283661     2.76413182     0.23150233     2.53262949     2.76413182            6127.63226930	
  2513.68984453     0.15691858     2.77091849     0.00000000     2.77091849     1.97898182     0.79193667     2.77091849     1.20556999     1.56534850     2.77091849     0.58927146     2.18164703     2.77091849     0.29174588     2.47917261     2.77091849     0.24024678     2.53067171     2.77091849            6193.27803313	
  2545.93764952     0.15915520     2.77932886     0.00000000     2.77932886     1.99495729     0.78437158     2.77932886     1.23074205     1.54858681     2.77932886     0.60304598     2.17628288     2.77932886     0.30482756     2.47450131     2.77932886     0.25136303     2.52796583     2.77932886            6274.71838500	
  2571.57435673     0.16093811     2.78592561     0.00000000     2.78592561     2.00744924     0.77847636     2.78592561     1.25013517     1.53579043     2.78592561     0.61408443     2.17184117     2.78592561     0.31525859     2.47066702     2.78592561     0.26035777     2.52556783     2.78592561            6339.40236384	
  2603.43356535     0.16315964     2.79406250     0.00000000     2.79406250     2.02316003     0.77090246     2.79406250     1.27372235     1.52034015     2.79406250     0.62790991     2.16615259     2.79406250     0.32837118     2.46569131     2.79406250     0.27174023     2.52232226     2.79406250            6419.70464856	
  2628.78492422     0.16493199     2.80046578     0.00000000     2.80046578     2.03556958     0.76489620     2.80046578     1.29237193     1.50809385     2.80046578     0.63868326     2.16178252     2.80046578     0.33892001     2.46154577     2.80046578     0.28096053     2.51950525     2.80046578            6483.53326969	
  2660.32175225     0.16714244     2.80836543     0.00000000     2.80836543     2.05082842     0.75753701     2.80836543     1.31445498     1.49391045     2.80836543     0.65223708     2.15612835     2.80836543     0.35200871     2.45635672     2.80836543     0.29261843     2.51574700     2.80836543            6562.84025895	
  2685.44242959     0.16890762     2.81471676     0.00000000     2.81471676     2.06299168     0.75172507     2.81471676     1.33205954     1.48265722     2.81471676     0.66302741     2.15168935     2.81471676     0.36238621     2.45233055     2.81471676     0.30188775     2.51282901     2.81471676            6625.93411681	
  2716.71968277     0.17111106     2.82277690     0.00000000     2.82277690     2.07823947     0.74453743     2.82277690     1.35398477     1.46879213     2.82277690     0.67605785     2.14671905     2.82277690     0.37540405     2.44737285     2.82277690     0.31336602     2.50941088     2.82277690            6704.39934480	
  2741.65081085     0.17287195     2.82931137     0.00000000     2.82931137     2.09047222     0.73883915     2.82931137     1.37157746     1.45773391     2.82931137     0.68645652     2.14285485     2.82931137     0.38579188     2.44351949     2.82931137     0.32274939     2.50656198     2.82931137            6766.86867900	
  2772.70842431     0.17507127     2.83744484     0.00000000     2.83744484     2.10541612     0.73202872     2.83744484     1.39357050     1.44387434     2.83744484     0.69997547     2.13746937     2.83744484     0.39864648     2.43879836     2.83744484     0.33459751     2.50284733     2.83744484            6844.59275271	
  2803.66362178     0.17726959     2.84544230     0.00000000     2.84544230     2.12030392     0.72513838     2.84544230     1.41500711     1.43043519     2.84544230     0.71374003     2.13170226     2.84544230     0.41142195     2.43402035     2.84544230     0.34645045     2.49899185     2.84544230            6921.95165395	
  2828.36564881     0.17902827     2.85176761     0.00000000     2.85176761     2.13223131     0.71953630     2.85176761     1.43173999     1.42002762     2.85176761     0.72497400     2.12679361     2.85176761     0.42149692     2.43027069     2.85176761     0.35591264     2.49585497     2.85176761            6983.60238445	
  2859.17668330     0.18122734     2.85962925     0.00000000     2.85962925     2.14723545     0.71239379     2.85962925     1.45259306     1.40703619     2.85962925     0.73931738     2.12031187     2.85962925     0.43402752     2.42560173     2.85962925     0.36768656     2.49194269     2.85962925            7060.39533252	
  2883.77720251     0.18298750     2.86592562     0.00000000     2.86592562     2.15933339     0.70659223     2.86592562     1.46898660     1.39693902     2.86592562     0.75112274     2.11480288     2.86592562     0.44448448     2.42144114     2.86592562     0.37709674     2.48882888     2.86592562            7121.62530182	
  2914.47244555     0.18518916     2.87376438     0.00000000     2.87376438     2.17452242     0.69924196     2.87376438     1.48932848     1.38443589     2.87376438     0.76649951     2.10726487     2.87376438     0.45740809     2.41635629     2.87376438     0.38898811     2.48477627     2.87376438            7197.91671942	
  2938.98756562     0.18695186     2.88000655     0.00000000     2.88000655     2.18666252     0.69334403     2.88000655     1.50553619     1.37447036     2.88000655     0.77913112     2.10087543     2.88000655     0.46760517     2.41240138     2.88000655     0.39847934     2.48152721     2.88000655            7258.76018283	
  2969.58489548     0.18915728     2.88787213     0.00000000     2.88787213     2.20178011     0.68609202     2.88787213     1.52501208     1.36286005     2.88787213     0.79503251     2.09283961     2.88787213     0.48043828     2.40743384     2.88787213     0.41038607     2.47748606     2.88787213            7334.58957089	
  3000.13276381     0.19136517     2.89585824     0.00000000     2.89585824     2.21691545     0.67894279     2.89585824     1.54443170     1.35142654     2.89585824     0.81098918     2.08486906     2.89585824     0.49349546     2.40236279     2.89585824     0.42243372     2.47342452     2.89585824            7410.17250598	
  3024.53568735     0.19313332     2.90224504     0.00000000     2.90224504     2.22898633     0.67325871     2.90224504     1.55989062     1.34235442     2.90224504     0.82362528     2.07861975     2.90224504     0.50426495     2.39798008     2.90224504     0.43222865     2.47001638     2.90224504            7470.46127839	
  3054.99859931     0.19534602     2.91024867     0.00000000     2.91024867     2.24403548     0.66621319     2.91024867     1.57922775     1.33102092     2.91024867     0.83937825     2.07087042     2.91024867     0.51816407     2.39208460     2.91024867     0.44473561     2.46551307     2.91024867            7545.60195324	
  3079.33828290     0.19711834     2.91660745     0.00000000     2.91660745     2.25599062     0.66061684     2.91660745     1.59456286     1.32204459     2.91660745     0.85205789     2.06454956     2.91660745     0.52929490     2.38731255     2.91660745     0.45492001     2.46168744     2.91660745            7605.53802662	
  3109.72822931     0.19933664     2.92453891     0.00000000     2.92453891     2.27085977     0.65367914     2.92453891     1.61361042     1.31092849     2.92453891     0.86803170     2.05650722     2.92453891     0.54255105     2.38198787     2.92453891     0.46769948     2.45683943     2.92453891            7680.24247566	
  3134.01616539     0.20111385     2.93087182     0.00000000     2.93087182     2.28268192     0.64818990     2.93087182     1.62854364     1.30232818     2.93087182     0.88086863     2.05000320     2.93087182     0.55301963     2.37785220     2.93087182     0.47781941     2.45305241     2.93087182            7739.84474459	
  3164.35137651     0.20333896     2.93872138     0.00000000     2.93872138     2.29727648     0.64144490     2.93872138     1.64683737     1.29188402     2.93872138     0.89698282     2.04173856     2.93872138     0.56610592     2.37261547     2.93872138     0.49036557     2.44835581     2.93872138            7814.16131933	
  3188.59928953     0.20512185     2.94508274     0.00000000     2.94508274     2.30890727     0.63617547     2.94508274     1.66104330     1.28403944     2.94508274     0.91002789     2.03505485     2.94508274     0.57661664     2.36846609     2.94508274     0.50023641     2.44484632     2.94508274            7873.45979770	
  3218.87148682     0.20735312     2.95309161     0.00000000     2.95309161     2.32336625     0.62972536     2.95309161     1.67882436     1.27426725     2.95309161     0.92656172     2.02652989     2.95309161     0.58983337     2.36325824     2.95309161     0.51256633     2.44052528     2.95309161            7947.37142975	
  3243.05902174     0.20914027     2.95947759     0.00000000     2.95947759     2.33464039     0.62483719     2.95947759     1.69287281     1.26660478     2.95947759     0.93989339     2.01958420     2.95947759     0.60013622     2.35934137     2.95947759     0.52246088     2.43701671     2.95947759            8006.33304786	
