   359.53099406     0.02072067     2.33532339     0.00000000     2.33532339     0.01007566     2.32524773     2.33532339     0.00000000     2.33532339     2.33532339     0.00000000     2.33532339     2.33532339     0.00000000     2.33532339     2.33532339     0.00000000     2.33532339     2.33532339             858.36184260	
   384.96552340     0.02220641     2.34053778     0.00000000     2.34053778     0.01469038     2.32584740     2.34053778     0.00000000     2.34053778     2.34053778     0.00000000     2.34053778     2.34053778     0.00000000     2.34053778     2.34053778     0.00000000     2.34053778     2.34053778             918.61363673	
   424.54653020     0.02452517     2.34880945     0.00000000     2.34880945     0.02514884     2.32366061     2.34880945     0.00000000     2.34880945     2.34880945     0.00000000     2.34880945     2.34880945     0.00000000     2.34880945     2.34880945     0.00000000     2.34880945     2.34880945            1013.18929777	
   452.25490273     0.02615321     2.35458509     0.00000000     2.35458509     0.03557786     2.31900723     2.35458509     0.00000000     2.35458509     2.35458509     0.00000000     2.35458509     2.35458509     0.00000000     2.35458509     2.35458509     0.00000000     2.35458509     2.35458509            1079.61030909	
   493.16587637     0.02856430     2.36300243     0.00000000     2.36300243     0.05685643     2.30614600     2.36300243     0.00000442     2.36299801     2.36300243     0.00000000     2.36300243     2.36300243     0.00000000     2.36300243     2.36300243     0.00000000     2.36300243     2.36300243            1172.06704484	
   529.46525147     0.03071095     2.37052000     0.00000000     2.37052000     0.08256303     2.28795697     2.37052000     0.00001074     2.37050926     2.37052000     0.00000000     2.37052000     2.37052000     0.00000000     2.37052000     2.37052000     0.00000000     2.37052000     2.37052000            1255.64097108	
   563.25147691     0.03271513     2.37716647     0.00000000     2.37716647     0.11345704     2.26370943     2.37716647     0.00002497     2.37714150     2.37716647     0.00000000     2.37716647     2.37716647     0.00000000     2.37716647     2.37716647     0.00000000     2.37716647     2.37716647            1334.52146700	
   595.56904582     0.03463739     2.38339283     0.00000000     2.38339283     0.15005579     2.23333704     2.38339283     0.00004973     2.38334310     2.38339283     0.00000000     2.38339283     2.38339283     0.00000000     2.38339283     2.38339283     0.00000000     2.38339283     2.38339283            1410.63129051	
   626.95787989     0.03650944     2.39012601     0.00000000     2.39012601     0.19069237     2.19943364     2.39012601     0.00009179     2.39003422     2.39012601     0.00000000     2.39012601     2.39012601     0.00000000     2.39012601     2.39012601     0.00000000     2.39012601     2.39012601            1485.03883913	
   657.75289963     0.03835125     2.39682134     0.00000000     2.39682134     0.23482061     2.16200074     2.39682134     0.00016043     2.39666092     2.39682134     0.00000000     2.39682134     2.39682134     0.00000000     2.39682134     2.39682134     0.00000000     2.39682134     2.39682134            1558.43444965	
   698.25609557     0.04078164     2.40589054     0.00000000     2.40589054     0.29606655     2.10982398     2.40589054     0.00031757     2.40557296     2.40589054     0.00000000     2.40589054     2.40589054     0.00000000     2.40589054     2.40589054     0.00000000     2.40589054     2.40589054            1655.47135866	
   728.39024733     0.04259588     2.41286139     0.00000000     2.41286139     0.34433105     2.06853034     2.41286139     0.00051184     2.41234955     2.41286139     0.00000000     2.41286139     2.41286139     0.00000000     2.41286139     2.41286139     0.00000000     2.41286139     2.41286139            1728.01128013	
   758.43861804     0.04441015     2.41966943     0.00000000     2.41966943     0.38921003     2.03045940     2.41966943     0.00080715     2.41886227     2.41966943     0.00000000     2.41966943     2.41966943     0.00000000     2.41966943     2.41966943     0.00000000     2.41966943     2.41966943            1800.64139296	
   788.51024350     0.04623092     2.42635245     0.00000000     2.42635245     0.43188183     1.99447062     2.42635245     0.00124871     2.42510374     2.42635245     0.00000000     2.42635245     2.42635245     0.00000000     2.42635245     2.42635245     0.00000000     2.42635245     2.42635245            1873.61541550	
   828.79750842     0.04867810     2.43543452     0.00000000     2.43543452     0.49040457     1.94502996     2.43543452     0.00218535     2.43324918     2.43543452     0.00000000     2.43543452     2.43543452     0.00000000     2.43543452     2.43543452     0.00000000     2.43543452     2.43543452            1971.76432874	
   859.21084613     0.05053162     2.44250474     0.00000000     2.44250474     0.53647320     1.90603155     2.44250474     0.00327490     2.43922985     2.44250474     0.00000000     2.44250474     2.44250474     0.00000000     2.44250474     2.44250474     0.00000000     2.44250474     2.44250474            2046.12596726	
   889.81101626     0.05240198     2.44975005     0.00000000     2.44975005     0.58409191     1.86565814     2.44975005     0.00484508     2.44490497     2.44975005     0.00000000     2.44975005     2.44975005     0.00000000     2.44975005     2.44975005     0.00000000     2.44975005     2.44975005            2121.17118589	
   920.59410654     0.05428921     2.45738361     0.00000000     2.45738361     0.63299184     1.82439177     2.45738361     0.00707122     2.45031239     2.45738361     0.00000000     2.45738361     2.45738361     0.00000000     2.45738361     2.45738361     0.00000000     2.45738361     2.45738361            2196.87345909	
   961.87444309     0.05682931     2.46788345     0.00000000     2.46788345     0.69896973     1.76891372     2.46788345     0.01143804     2.45644541     2.46788345     0.00000065     2.46788280     2.46788345     0.00000000     2.46788345     2.46788345     0.00000000     2.46788345     2.46788345            2298.69177034	
   992.91827216     0.05874667     2.47580846     0.00000000     2.47580846     0.74293193     1.73287654     2.47580846     0.01613881     2.45966965     2.47580846     0.00000308     2.47580539     2.47580846     0.00000000     2.47580846     2.47580846     0.00000000     2.47580846     2.47580846            2375.53034821	
  1024.03620551     0.06067483     2.48390759     0.00000000     2.48390759     0.78290243     1.70100516     2.48390759     0.02251931     2.46138829     2.48390759     0.00000560     2.48390199     2.48390759     0.00000000     2.48390759     2.48390759     0.00000000     2.48390759     2.48390759            2452.79555181	
  1055.22917188     0.06261391     2.49188151     0.00000000     2.49188151     0.82268336     1.66919815     2.49188151     0.03098449     2.46089703     2.49188151     0.00001162     2.49186989     2.49188151     0.00000000     2.49188151     2.49188151     0.00000000     2.49188151     2.49188151            2530.52188554	
  1086.53041262     0.06456601     2.49997250     0.00000000     2.49997250     0.86145823     1.63851427     2.49997250     0.04196431     2.45800820     2.49997250     0.00001957     2.49995294     2.49997250     0.00000000     2.49997250     2.49997250     0.00000000     2.49997250     2.49997250            2608.79799367	
  1117.96294830     0.06653262     2.50800976     0.00000000     2.50800976     0.89935827     1.60865149     2.50800976     0.05624138     2.45176838     2.50800976     0.00003217     2.50797760     2.50800976     0.00000000     2.50800976     2.50800976     0.00000000     2.50800976     2.50800976            2687.65174568	
  1149.52731949     0.06851381     2.51590894     0.00000000     2.51590894     0.93850828     1.57740066     2.51590894     0.07447790     2.44143104     2.51590894     0.00005272     2.51585623     2.51590894     0.00000000     2.51590894     2.51590894     0.00000000     2.51590894     2.51590894            2767.11430250	
  1181.26621254     0.07051219     2.52369041     0.00000000     2.52369041     0.97751906     1.54617134     2.52369041     0.09638757     2.42730284     2.52369041     0.00008416     2.52360624     2.52369041     0.00000000     2.52369041     2.52369041     0.00000000     2.52369041     2.52369041            2847.31366525	
  1213.23543120     0.07253126     2.53135094     0.00000000     2.53135094     1.01526266     1.51608829     2.53135094     0.12161216     2.40973879     2.53135094     0.00013466     2.53121629     2.53135094     0.00000000     2.53135094     2.53135094     0.00000000     2.53135094     2.53135094            2928.36082422	
  1245.44639399     0.07457173     2.53898155     0.00000000     2.53898155     1.05180977     1.48717178     2.53898155     0.14614901     2.39283254     2.53898155     0.00021173     2.53876982     2.53898155     0.00000000     2.53898155     2.53898155     0.00000000     2.53898155     2.53898155            3010.26594781	
  1277.89235574     0.07663332     2.54671494     0.00000000     2.54671494     1.08725142     1.45946352     2.54671494     0.17076830     2.37594664     2.54671494     0.00033067     2.54638427     2.54671494     0.00000000     2.54671494     2.54671494     0.00000000     2.54671494     2.54671494            3093.00086422	
  1310.55968662     0.07871531     2.55455527     0.00000000     2.55455527     1.12248596     1.43206931     2.55455527     0.19797086     2.35658441     2.55455527     0.00051060     2.55404467     2.55455527     0.00000000     2.55455527     2.55455527     0.00000000     2.55455527     2.55455527            3176.55839639	
  1343.45564995     0.08081832     2.56234257     0.00000000     2.56234257     1.15813252     1.40421005     2.56234257     0.22687411     2.33546846     2.56234257     0.00077945     2.56156312     2.56234257     0.00000058     2.56234199     2.56234257     0.00000000     2.56234257     2.56234257            3260.96017582	
  1376.57626814     0.08294212     2.57009028     0.00000000     2.57009028     1.19556244     1.37452784     2.57009028     0.25682871     2.31326157     2.57009028     0.00117479     2.56891549     2.57009028     0.00000111     2.57008917     2.57009028     0.00000000     2.57009028     2.57009028            3346.18063988	
  1409.90588719     0.08508579     2.57792069     0.00000000     2.57792069     1.23350535     1.34441534     2.57792069     0.28722374     2.29069695     2.57792069     0.00174598     2.57617470     2.57792069     0.00000199     2.57791870     2.57792069     0.00000000     2.57792069     2.57792069            3432.18456507	
  1432.23403538     0.08652555     2.58334928     0.00000000     2.58334928     1.25891885     1.32443042     2.58334928     0.30727069     2.27607859     2.58334928     0.00225576     2.58109351     2.58334928     0.00000287     2.58334641     2.58334928     0.00000074     2.58334853     2.58334928            3489.94327925	
  1465.87957516     0.08870081     2.59157929     0.00000000     2.59157929     1.29630407     1.29527522     2.59157929     0.33677409     2.25480520     2.59157929     0.00327229     2.58830701     2.59157929     0.00000780     2.59157149     2.59157929     0.00000125     2.59157804     2.59157929            3577.19391227	
  1499.68243227     0.09089322     2.59988078     0.00000000     2.59988078     1.33238490     1.26749588     2.59988078     0.36568604     2.23419475     2.59988078     0.00467608     2.59520471     2.59988078     0.00001330     2.59986749     2.59988078     0.00000210     2.59987868     2.59988078            3665.09293240	
  1533.59326448     0.09309969     2.60833400     0.00000000     2.60833400     1.36655651     1.24177749     2.60833400     0.39498516     2.21334884     2.60833400     0.00658485     2.60174915     2.60833400     0.00002243     2.60831157     2.60833400     0.00000430     2.60832970     2.60833400            3753.48599058	
  1556.19201311     0.09457412     2.61405748     0.00000000     2.61405748     1.38888498     1.22517250     2.61405748     0.41444790     2.19960958     2.61405748     0.00821429     2.60584319     2.61405748     0.00003116     2.61402632     2.61405748     0.00000644     2.61405104     2.61405748            3812.43027746	
  1589.96589612     0.09678373     2.62272558     0.00000000     2.62272558     1.42223050     1.20049507     2.62272558     0.44073115     2.18199443     2.62272558     0.01135743     2.61136815     2.62272558     0.00004954     2.62267604     2.62272558     0.00001062     2.62271496     2.62272558            3900.81541085	
  1623.65451270     0.09899504     2.63129756     0.00000000     2.63129756     1.45532582     1.17597173     2.63129756     0.46616194     2.16513562     2.63129756     0.01557181     2.61572575     2.63129756     0.00007771     2.63121985     2.63129756     0.00001772     2.63127983     2.63129756            3989.33707034	
  1657.34224295     0.10121351     2.63991558     0.00000000     2.63991558     1.48749281     1.15242277     2.63991558     0.49080837     2.14910721     2.63991558     0.02141820     2.61849738     2.63991558     0.00011964     2.63979594     2.63991558     0.00002841     2.63988717     2.63991558            4078.21518451	
  1679.83604195     0.10269886     2.64566250     0.00000000     2.64566250     1.50828974     1.13737276     2.64566250     0.50678824     2.13887426     2.64566250     0.02652733     2.61913517     2.64566250     0.00015824     2.64550426     2.64566250     0.00003829     2.64562421     2.64566250            4137.75381244	
  1713.67738470     0.10493960     2.65423086     0.00000000     2.65423086     1.53905409     1.11517676     2.65423086     0.52954501     2.12468585     2.65423086     0.03579809     2.61843277     2.65423086     0.00023968     2.65399118     2.65423086     0.00005922     2.65417164     2.65423086            4227.62048347	
  1747.70713019     0.10720016     2.66301202     0.00000000     2.66301202     1.56944562     1.09356639     2.66301202     0.55225891     2.11075310     2.66301202     0.04714560     2.61586642     2.66301202     0.00035936     2.66265266     2.66301202     0.00009107     2.66292094     2.66301202            4318.35184320	
  1770.52266018     0.10871994     2.66887187     0.00000000     2.66887187     1.58902687     1.07984500     2.66887187     0.56785311     2.10101876     2.66887187     0.05588530     2.61298656     2.66887187     0.00046871     2.66840316     2.66887187     0.00012039     2.66875148     2.66887187            4379.29760287	
  1804.86309554     0.11101371     2.67768688     0.00000000     2.67768688     1.61721268     1.06047421     2.67768688     0.59188225     2.08580463     2.67768688     0.07064260     2.60704428     2.67768688     0.00069326     2.67699362     2.67768688     0.00018222     2.67750466     2.67768688            4471.22766483	
  1839.21241599     0.11331570     2.68664934     0.00000000     2.68664934     1.64486846     1.04178088     2.68664934     0.61626422     2.07038512     2.68664934     0.08698259     2.59966675     2.68664934     0.00101524     2.68563410     2.68664934     0.00027210     2.68637723     2.68664934            4563.29935526	
  1862.05117461     0.11485055     2.69260756     0.00000000     2.69260756     1.66219777     1.03040979     2.69260756     0.63294642     2.05966114     2.69260756     0.09844132     2.59416623     2.69260756     0.00130205     2.69130551     2.69260756     0.00035324     2.69225432     2.69260756            4624.69617896	
  1896.23425274     0.11715412     2.70149291     0.00000000     2.70149291     1.68746367     1.01402925     2.70149291     0.65863378     2.04285913     2.70149291     0.11605694     2.58543597     2.70149291     0.00190270     2.69959021     2.70149291     0.00051878     2.70097413     2.70149291            4716.85528434	
  1918.98368486     0.11869139     2.70737104     0.00000000     2.70737104     1.70382138     1.00354965     2.70737104     0.67601847     2.03135256     2.70737104     0.12785802     2.57951302     2.70737104     0.00244934     2.70492169     2.70737104     0.00067057     2.70670047     2.70737104            4778.36829251	
  1953.07293956     0.12100120     2.71619867     0.00000000     2.71619867     1.72739076     0.98880791     2.71619867     0.70245336     2.01374531     2.71619867     0.14488386     2.57131480     2.71619867     0.00356769     2.71263098     2.71619867     0.00098488     2.71521378     2.71619867            4870.80483901	
  1987.13648642     0.12331681     2.72508484     0.00000000     2.72508484     1.75077497     0.97430988     2.72508484     0.72925248     1.99583236     2.72508484     0.16059279     2.56449206     2.72508484     0.00516808     2.71991677     2.72508484     0.00144535     2.72363949     2.72508484            4963.47093661	
  2009.83839549     0.12486426     2.73099403     0.00000000     2.73099403     1.76626239     0.96473163     2.73099403     0.74724768     1.98374634     2.73099403     0.17128353     2.55971050     2.73099403     0.00657584     2.72441819     2.73099403     0.00186189     2.72913214     2.73099403            5025.39497810	
  2043.89321355     0.12719187     2.73986077     0.00000000     2.73986077     1.78911194     0.95074883     2.73986077     0.77450471     1.96535606     2.73986077     0.18658550     2.55327527     2.73986077     0.00930343     2.73055734     2.73986077     0.00270513     2.73715564     2.73986077            5118.52826341	
  2066.60424237     0.12874833     2.74576528     0.00000000     2.74576528     1.80400806     0.94175721     2.74576528     0.79289375     1.95287153     2.74576528     0.19692104     2.54884424     2.74576528     0.01160407     2.73416121     2.74576528     0.00344924     2.74231604     2.74576528            5180.79212710	
  2100.68876513     0.13109056     2.75466949     0.00000000     2.75466949     1.82632725     0.92834224     2.75466949     0.82073536     1.93393412     2.75466949     0.21269862     2.54197087     2.75466949     0.01593093     2.73873856     2.75466949     0.00490898     2.74976051     2.75466949            5274.45587710	
  2134.80052626     0.13344227     2.76366127     0.00000000     2.76366127     1.84853930     0.91512197     2.76366127     0.84781843     1.91584283     2.76366127     0.22868449     2.53497678     2.76366127     0.02144152     2.74221975     2.76366127     0.00687447     2.75678680     2.76366127            5368.44619960	
  2157.56157478     0.13501573     2.76973195     0.00000000     2.76973195     1.86315089     0.90658106     2.76973195     0.86667349     1.90305846     2.76973195     0.23941113     2.53032082     2.76973195     0.02578841     2.74394355     2.76973195     0.00851439     2.76121757     2.76973195            5431.29472855	
  2191.73956836     0.13738492     2.77887557     0.00000000     2.77887557     1.88482570     0.89404987     2.77887557     0.89481286     1.88406271     2.77887557     0.25565655     2.52321902     2.77887557     0.03331255     2.74556302     2.77887557     0.01153119     2.76734438     2.77887557            5525.85389325	
  2214.55319903     0.13897069     2.78495153     0.00000000     2.78495153     1.89919944     0.88575209     2.78495153     0.91345320     1.87149833     2.78495153     0.26666193     2.51828960     2.78495153     0.03845823     2.74649330     2.78495153     0.01392560     2.77102593     2.78495153            5589.08457464	
  2248.68784453     0.14134986     2.79405843     0.00000000     2.79405843     1.92066360     0.87339482     2.79405843     0.94121877     1.85283965     2.79405843     0.28345467     2.51060375     2.79405843     0.04678884     2.74726959     2.79405843     0.01797927     2.77607916     2.79405843            5683.45564405	
  2271.23778247     0.14292586     2.80007389     0.00000000     2.80007389     1.93488100     0.86519289     2.80007389     0.95952419     1.84054971     2.80007389     0.29472731     2.50534659     2.80007389     0.05287533     2.74719857     2.80007389     0.02097563     2.77909827     2.80007389            5745.87407639	
  2304.74886492     0.14527421     2.80906726     0.00000000     2.80906726     1.95568053     0.85338673     2.80906726     0.98667771     1.82238954     2.80906726     0.31167554     2.49739171     2.80906726     0.06259116     2.74647610     2.80906726     0.02592856     2.78313870     2.80906726            5838.75011421	
  2326.88296778     0.14682943     2.81500339     0.00000000     2.81500339     1.96921917     0.84578422     2.81500339     1.00460640     1.81039700     2.81500339     0.32304090     2.49196249     2.81500339     0.06944029     2.74556311     2.81500339     0.02953746     2.78546593     2.81500339            5900.16464270	
  2359.78133813     0.14914709     2.82386289     0.00000000     2.82386289     1.98942266     0.83444023     2.82386289     1.03126460     1.79259829     2.82386289     0.34031506     2.48354783     2.82386289     0.08014190     2.74372099     2.82386289     0.03541291     2.78844998     2.82386289            5991.53740061	
  2392.32754414     0.15144713     2.83269142     0.00000000     2.83269142     2.00929764     0.82339379     2.83269142     1.05733793     1.77535350     2.83269142     0.35766035     2.47503108     2.83269142     0.09126694     2.74142449     2.83269142     0.04183218     2.79085924     2.83269142            6082.02540375	
  2413.83582957     0.15297107     2.83852567     0.00000000     2.83852567     2.02231135     0.81621432     2.83852567     1.07413596     1.76438971     2.83852567     0.36923487     2.46929080     2.83852567     0.09896468     2.73956100     2.83852567     0.04640815     2.79211753     2.83852567            6141.86528570	
  2445.82016798     0.15524310     2.84724167     0.00000000     2.84724167     2.04152745     0.80571422     2.84724167     1.09893011     1.74831155     2.84724167     0.38777526     2.45946640     2.84724167     0.11090493     2.73633674     2.84724167     0.05371006     2.79353161     2.84724167            6230.89429334	
  2477.48130266     0.15749907     2.85596759     0.00000000     2.85596759     2.06032813     0.79563946     2.85596759     1.12348113     1.73248646     2.85596759     0.40634777     2.44961982     2.85596759     0.12328430     2.73268330     2.85596759     0.06152851     2.79443908     2.85596759            6319.06955374	
  2498.41627975     0.15899457     2.86179979     0.00000000     2.86179979     2.07263370     0.78916609     2.86179979     1.13962523     1.72217456     2.86179979     0.41863654     2.44316325     2.86179979     0.13178398     2.73001582     2.86179979     0.06702103     2.79477876     2.86179979            6377.38771002	
  2529.56746217     0.16122554     2.87046569     0.00000000     2.87046569     2.09079775     0.77966794     2.87046569     1.16360838     1.70685731     2.87046569     0.43695086     2.43351483     2.87046569     0.14514883     2.72531686     2.87046569     0.07567455     2.79479114     2.87046569            6464.17581574	
  2560.42907366     0.16344244     2.87910894     0.00000000     2.87910894     2.10836655     0.77074240     2.87910894     1.18711749     1.69199146     2.87910894     0.45511514     2.42399380     2.87910894     0.15884955     2.72025940     2.87910894     0.08482128     2.79428767     2.87910894            6550.15639043	
  2580.84843924     0.16491291     2.88481752     0.00000000     2.88481752     2.11975508     0.76506244     2.88481752     1.20257391     1.68224361     2.88481752     0.46698899     2.41782853     2.88481752     0.16791285     2.71690467     2.88481752     0.09117921     2.79363831     2.88481752            6607.03465369	
  2611.25174630     0.16710776     2.89334087     0.00000000     2.89334087     2.13658619     0.75675468     2.89334087     1.22470274     1.66863813     2.89334087     0.48443277     2.40890810     2.89334087     0.18153411     2.71180676     2.89334087     0.10107680     2.79226408     2.89334087            6691.69697278	
  2641.39451714     0.16929023     2.90184288     0.00000000     2.90184288     2.15296114     0.74888174     2.90184288     1.24636973     1.65547315     2.90184288     0.50180132     2.40004156     2.90184288     0.19532311     2.70651978     2.90184288     0.11135616     2.79048672     2.90184288            6775.59484998	
  2671.29110453     0.17146120     2.91025467     0.00000000     2.91025467     2.16909203     0.74116264     2.91025467     1.26790320     1.64235148     2.91025467     0.51919727     2.39105740     2.91025467     0.20919374     2.70106094     2.91025467     0.12199664     2.78825804     2.91025467            6858.75823041	
  2691.09305981     0.17290261     2.91582536     0.00000000     2.91582536     2.17969579     0.73612958     2.91582536     1.28216699     1.63365837     2.91582536     0.53084891     2.38497646     2.91582536     0.21844105     2.69738431     2.91582536     0.12927382     2.78655155     2.91582536            6913.80852701	
  2720.61517014     0.17505669     2.92411358     0.00000000     2.92411358     2.19552341     0.72859017     2.92411358     1.30341627     1.62069731     2.92411358     0.54831262     2.37580096     2.92411358     0.23250699     2.69160659     2.92411358     0.14043380     2.78367978     2.92411358            6995.82598316	
  2749.93682482     0.17720218     2.93229247     0.00000000     2.93229247     2.21101697     0.72127550     2.93229247     1.32447296     1.60781951     2.93229247     0.56563406     2.36665841     2.93229247     0.24708442     2.68520805     2.93229247     0.15193300     2.78035947     2.93229247            7077.20933904	
  2779.07595352     0.17934026     2.94040074     0.00000000     2.94040074     2.22618010     0.71422064     2.94040074     1.34520610     1.59519463     2.94040074     0.58294545     2.35745528     2.94040074     0.26155444     2.67884630     2.94040074     0.16379425     2.77660649     2.94040074            7157.99790266	
  2808.05239009     0.18147227     2.94848479     0.00000000     2.94848479     2.24112656     0.70735824     2.94848479     1.36484387     1.58364092     2.94848479     0.60034964     2.34813515     2.94848479     0.27565060     2.67283420     2.94848479     0.17595445     2.77253035     2.94848479            7238.23707830	
  2836.88406834     0.18359945     2.95654857     0.00000000     2.95654857     2.25591071     0.70063786     2.95654857     1.38401362     1.57253495     2.95654857     0.61790238     2.33864619     2.95654857     0.28796552     2.66858306     2.95654857     0.18826915     2.76827942     2.95654857            7317.96876909	
  2856.03300274     0.18501546     2.96187844     0.00000000     2.96187844     2.26568347     0.69619497     2.96187844     1.39680392     1.56507452     2.96187844     0.62968639     2.33219205     2.96187844     0.29631453     2.66556391     2.96187844     0.19651640     2.76536203     2.96187844            7370.86309053	
  2884.66102452     0.18713718     2.96982635     0.00000000     2.96982635     2.28023225     0.68959410     2.96982635     1.41604967     1.55377667     2.96982635     0.64751703     2.32230931     2.96982635     0.30902504     2.66080130     2.96982635     0.20916448     2.76066187     2.96982635            7449.84623723	
  2913.19070345     0.18925726     2.97769272     0.00000000     2.97769272     2.29452611     0.68316661     2.97769272     1.43533648     1.54235624     2.97769272     0.66556397     2.31212875     2.97769272     0.32196521     2.65572751     2.97769272     0.22206114     2.75563158     2.97769272            7528.43130305	
  2941.63811267     0.19137681     2.98552840     0.00000000     2.98552840     2.30872267     0.67680573     2.98552840     1.45469239     1.53083601     2.98552840     0.68398652     2.30154188     2.98552840     0.33453515     2.65099325     2.98552840     0.23490205     2.75062635     2.98552840            7606.66056087	
  2970.01840297     0.19349691     2.99335943     0.00000000     2.99335943     2.32284654     0.67051289     2.99335943     1.47413786     1.51922156     2.99335943     0.70275753     2.29060190     2.99335943     0.34724281     2.64611662     2.99335943     0.24766815     2.74569128     2.99335943            7684.57735688	
  2998.34335486     0.19561843     3.00120778     0.00000000     3.00120778     2.33691958     0.66428821     3.00120778     1.49368942     1.50751836     3.00120778     0.72181502     2.27939276     3.00120778     0.36024091     2.64096687     3.00120778     0.26040106     2.74080672     3.00120778            7762.21181288	
  3017.20096143     0.19703394     3.00647555     0.00000000     3.00647555     2.34624924     0.66022631     3.00647555     1.50671842     1.49975713     3.00647555     0.73465848     2.27181708     3.00647555     0.36911543     2.63736012     3.00647555     0.26891805     2.73755750     3.00647555            7813.82742849	
  3045.45778308     0.19915965     3.01444225     0.00000000     3.01444225     2.36015865     0.65428360     3.01444225     1.52627488     1.48816737     3.01444225     0.75414733     2.26029492     3.01444225     0.38269830     2.63174395     3.01444225     0.28175531     2.73268694     3.01444225            7891.06365509	
  3073.68869499     0.20128904     3.02244870     0.00000000     3.02244870     2.37395912     0.64848958     3.02244870     1.54582363     1.47662507     3.02244870     0.77405273     2.24839597     3.02244870     0.39655481     2.62589389     3.02244870     0.29467301     2.72777569     3.02244870            7968.09972898	
  3101.90313838     0.20342286     3.03054942     0.00000000     3.03054942     2.38776231     0.64278711     3.03054942     1.56531278     1.46523664     3.03054942     0.79449872     2.23605070     3.03054942     0.41068528     2.61986414     3.03054942     0.30770892     2.72284050     3.03054942            8044.96025260	
  3130.10985107     0.20556182     3.03872607     0.00000000     3.03872607     2.40156454     0.63716153     3.03872607     1.58439353     1.45433254     3.03872607     0.81550562     2.22322046     3.03872607     0.42535044     2.61337563     3.03872607     0.32048533     2.71824075     3.03872607            8121.67061421	
  3158.26947487     0.20770298     3.04693876     0.00000000     3.04693876     2.41536559     0.63157316     3.04693876     1.60305357     1.44388519     3.04693876     0.83666549     2.21027327     3.04693876     0.44047260     2.60646615     3.04693876     0.33332971     2.71360904     3.04693876            8198.00713640	
  3176.96776503     0.20912793     3.05236115     0.00000000     3.05236115     2.42448590     0.62787526     3.05236115     1.61548800     1.43687316     3.05236115     0.85077043     2.20159073     3.05236115     0.45051573     2.60184543     3.05236115     0.34189907     2.71046208     3.05236115            8248.62435672	
