   641.23318147     0.04074957     2.62578543     0.00000000     2.62578543     0.71954819     1.90623724     2.62578543     0.01410911     2.61167631     2.62578543     0.00000000     2.62578543     2.62578543     0.00000000     2.62578543     2.62578543     0.00000000     2.62578543     2.62578543            1653.02010062	
   667.65929277     0.04248585     2.63279830     0.00000000     2.63279830     0.76952022     1.86327808     2.63279830     0.02086402     2.61193428     2.63279830     0.00000000     2.63279830     2.63279830     0.00000000     2.63279830     2.63279830     0.00000000     2.63279830     2.63279830            1722.80895168	
   694.40033579     0.04424750     2.63977370     0.00000000     2.63977370     0.82077378     1.81899992     2.63977370     0.03069378     2.60907992     2.63977370     0.00000000     2.63977370     2.63977370     0.00000000     2.63977370     2.63977370     0.00000000     2.63977370     2.63977370            1793.61965077	
   730.50101771     0.04663320     2.64935056     0.00000000     2.64935056     0.88659683     1.76275373     2.64935056     0.04876842     2.60058215     2.64935056     0.00000086     2.64934970     2.64935056     0.00000000     2.64935056     2.64935056     0.00000000     2.64935056     2.64935056            1889.32852217	
   757.70487463     0.04843661     2.65639173     0.00000000     2.65639173     0.93560329     1.72078844     2.65639173     0.06548887     2.59090286     2.65639173     0.00000160     2.65639013     2.65639173     0.00000000     2.65639173     2.65639173     0.00000000     2.65639173     2.65639173            1961.59868655	
   784.99189580     0.05025031     2.66331730     0.00000000     2.66331730     0.98328092     1.68003638     2.66331730     0.08410153     2.57921578     2.66331730     0.00000418     2.66331312     2.66331730     0.00000000     2.66331730     2.66331730     0.00000000     2.66331730     2.66331730            2034.29744288	
   821.54615021     0.05268743     2.67276117     0.00000000     2.67276117     1.04258757     1.63017360     2.67276117     0.11081926     2.56194191     2.67276117     0.00001012     2.67275104     2.67276117     0.00000000     2.67276117     2.67276117     0.00000000     2.67276117     2.67276117            2132.02176317	
   849.12629540     0.05453193     2.67978017     0.00000000     2.67978017     1.08200410     1.59777606     2.67978017     0.13166426     2.54811591     2.67978017     0.00001874     2.67976143     2.67978017     0.00000000     2.67978017     2.67978017     0.00000000     2.67978017     2.67978017            2206.01132105	
   876.87427537     0.05639250     2.68664367     0.00000000     2.68664367     1.12181911     1.56482455     2.68664367     0.14784881     2.53879485     2.68664367     0.00003574     2.68660793     2.68664367     0.00000000     2.68664367     2.68664367     0.00000000     2.68664367     2.68664367            2280.65787516	
   914.16323233     0.05890022     2.69583315     0.00000000     2.69583315     1.17564504     1.52018811     2.69583315     0.16491552     2.53091762     2.69583315     0.00007552     2.69575763     2.69583315     0.00000000     2.69583315     2.69583315     0.00000000     2.69583315     2.69583315            2381.29285523	
   942.37284758     0.06080309     2.70286627     0.00000000     2.70286627     1.21588148     1.48698479     2.70286627     0.17932864     2.52353764     2.70286627     0.00012870     2.70273758     2.70286627     0.00000000     2.70286627     2.70286627     0.00000000     2.70286627     2.70286627            2457.67258951	
   970.80635801     0.06272604     2.70981509     0.00000000     2.70981509     1.25574845     1.45406664     2.70981509     0.19532197     2.51449312     2.70981509     0.00021364     2.70960145     2.70981509     0.00000000     2.70981509     2.70981509     0.00000000     2.70981509     2.70981509            2534.86450713	
   999.47395120     0.06466982     2.71682340     0.00000000     2.71682340     1.29529034     1.42153307     2.71682340     0.21334550     2.50347790     2.71682340     0.00034570     2.71647771     2.71682340     0.00000000     2.71682340     2.71682340     0.00000000     2.71682340     2.71682340            2612.89473743	
  1028.36820501     0.06663404     2.72385555     0.00000000     2.72385555     1.33445443     1.38940112     2.72385555     0.23592014     2.48793541     2.72385555     0.00054474     2.72331081     2.72385555     0.00000000     2.72385555     2.72385555     0.00000000     2.72385555     2.72385555            2691.72705363	
  1057.47778119     0.06861799     2.73091563     0.00000000     2.73091563     1.37328883     1.35762680     2.73091563     0.25967576     2.47123987     2.73091563     0.00083681     2.73007882     2.73091563     0.00000263     2.73091300     2.73091563     0.00000000     2.73091563     2.73091563            2771.34690880	
  1086.79899657     0.07062162     2.73829286     0.00000000     2.73829286     1.41220254     1.32609032     2.73829286     0.28412116     2.45417170     2.73829286     0.00125031     2.73704255     2.73829286     0.00000519     2.73828766     2.73829286     0.00000131     2.73829154     2.73829286            2851.75422209	
  1116.33084198     0.07264514     2.74578766     0.00000000     2.74578766     1.45033999     1.29544767     2.74578766     0.30922615     2.43656151     2.74578766     0.00181118     2.74397648     2.74578766     0.00000907     2.74577859     2.74578766     0.00000266     2.74578500     2.74578766            2932.97385024	
  1146.09505889     0.07469015     2.75326474     0.00000000     2.75326474     1.48745548     1.26580926     2.75326474     0.33494159     2.41832314     2.75326474     0.00255825     2.75070649     2.75326474     0.00001525     2.75324949     2.75326474     0.00000489     2.75325985     2.75326474            3015.07156102	
  1176.10620162     0.07675776     2.76083762     0.00000000     2.76083762     1.52366399     1.23717362     2.76083762     0.36142422     2.39941339     2.76083762     0.00355713     2.75728049     2.76083762     0.00002607     2.76081154     2.76083762     0.00000853     2.76082909     2.76083762            3098.02718110	
  1206.21252132     0.07883764     2.76851392     0.00000000     2.76851392     1.55833511     1.21017880     2.76851392     0.38872607     2.37978785     2.76851392     0.00485563     2.76365829     2.76851392     0.00004245     2.76847146     2.76851392     0.00001432     2.76849960     2.76851392            3181.22240336	
  1236.21230970     0.08091593     2.77620009     0.00000000     2.77620009     1.58943420     1.18676589     2.77620009     0.41665734     2.35954275     2.77620009     0.00648352     2.76971657     2.77620009     0.00006913     2.77613096     2.77620009     0.00002402     2.77617608     2.77620009            3264.33711438	
  1266.11938154     0.08299354     2.78389442     0.00000000     2.78389442     1.61855339     1.16534103     2.78389442     0.44274547     2.34114895     2.78389442     0.00851477     2.77537965     2.78389442     0.00010786     2.78378656     2.78389442     0.00003849     2.78385593     2.78389442            3347.44662326	
  1295.95746914     0.08507212     2.79163579     0.00000000     2.79163579     1.64538616     1.14624963     2.79163579     0.46700394     2.32463185     2.79163579     0.01104160     2.78059419     2.79163579     0.00016600     2.79146979     2.79163579     0.00006174     2.79157404     2.79163579            3430.61217225	
  1315.81965161     0.08645896     2.79672567     0.00000000     2.79672567     1.66306600     1.13365968     2.79672567     0.48417843     2.31254724     2.79672567     0.01308725     2.78363842     2.79672567     0.00021803     2.79650764     2.79672567     0.00008257     2.79664310     2.79672567            3486.10692945	
  1345.57793938     0.08854147     2.80420577     0.00000000     2.80420577     1.68931125     1.11489453     2.80420577     0.51125589     2.29294988     2.80420577     0.01683496     2.78737081     2.80420577     0.00032352     2.80388225     2.80420577     0.00012577     2.80408000     2.80420577            3569.44198188	
  1375.30029357     0.09062703     2.81178403     0.00000000     2.81178403     1.71488603     1.09689799     2.81178403     0.53959925     2.27218478     2.81178403     0.02152562     2.79025841     2.81178403     0.00047232     2.81131171     2.81178403     0.00018847     2.81159555     2.81178403            3652.91506045	
  1405.01568503     0.09271775     2.81945834     0.00000000     2.81945834     1.73995079     1.07950755     2.81945834     0.56893348     2.25052486     2.81945834     0.02730489     2.79215345     2.81945834     0.00068182     2.81877652     2.81945834     0.00027833     2.81918001     2.81945834            3736.62411358	
  1434.74521847     0.09481518     2.82707857     0.00000000     2.82707857     1.76498872     1.06208984     2.82707857     0.59902494     2.22805362     2.82707857     0.03428095     2.79279762     2.82707857     0.00097187     2.82610669     2.82707857     0.00040425     2.82667431     2.82707857            3820.60325362	
  1464.49379051     0.09691960     2.83464682     0.00000000     2.83464682     1.78965287     1.04499395     2.83464682     0.62963444     2.20501238     2.83464682     0.04327417     2.79137265     2.83464682     0.00136794     2.83327888     2.83464682     0.00057946     2.83406735     2.83464682            3904.85771905	
  1494.26019762     0.09903091     2.84225624     0.00000000     2.84225624     1.81394504     1.02831120     2.84225624     0.66089752     2.18135873     2.84225624     0.05359184     2.78866441     2.84225624     0.00190354     2.84035271     2.84225624     0.00081998     2.84143626     2.84225624            3989.36915473	
  1524.02221900     0.10114756     2.84978240     0.00000000     2.84978240     1.83699414     1.01278827     2.84978240     0.69209148     2.15769092     2.84978240     0.06519026     2.78459214     2.84978240     0.00261670     2.84716570     2.84978240     0.00114598     2.84863643     2.84978240            4074.06335465	
  1543.85372056     0.10256107     2.85483595     0.00000000     2.85483595     1.85216731     1.00266864     2.85483595     0.71287804     2.14195791     2.85483595     0.07364811     2.78118784     2.85483595     0.00321558     2.85162038     2.85483595     0.00142297     2.85341299     2.85483595            4130.59786508	
  1573.50934836     0.10467952     2.86257225     0.00000000     2.86257225     1.87361992     0.98895233     2.86257225     0.74391118     2.11866107     2.86257225     0.08945428     2.77311796     2.86257225     0.00434333     2.85822892     2.86257225     0.00195008     2.86062217     2.86257225            4215.18236095	
  1602.98616502     0.10679092     2.87035582     0.00000000     2.87035582     1.89435921     0.97599660     2.87035582     0.77435883     2.09599699     2.87035582     0.10647149     2.76388433     2.87035582     0.00580722     2.86454860     2.87035582     0.00263980     2.86771601     2.87035582            4299.49144275	
  1632.31363253     0.10889733     2.87822166     0.00000000     2.87822166     1.91439527     0.96382639     2.87822166     0.80432677     2.07389489     2.87822166     0.12458169     2.75363998     2.87822166     0.00769198     2.87052968     2.87822166     0.00353506     2.87468661     2.87822166            4383.60466587	
  1661.51805524     0.11100070     2.88623173     0.00000000     2.88623173     1.93428401     0.95194772     2.88623173     0.83374208     2.05248965     2.88623173     0.14362948     2.74260225     2.88623173     0.01009518     2.87613656     2.88623173     0.00468742     2.88154432     2.88623173            4467.59012746	
  1690.62439685     0.11310284     2.89426119     0.00000000     2.89426119     1.95404447     0.94021672     2.89426119     0.86264568     2.03161552     2.89426119     0.16356493     2.73069626     2.89426119     0.01312232     2.88113887     2.89426119     0.00615799     2.88810321     2.89426119            4551.51150365	
  1719.65837929     0.11520559     2.90236323     0.00000000     2.90236323     1.97303583     0.92932739     2.90236323     0.89059362     2.01176960     2.90236323     0.18447029     2.71789294     2.90236323     0.01688444     2.88547878     2.90236323     0.00801823     2.89434500     2.90236323            4635.43191748	
  1738.98555713     0.11660861     2.90778102     0.00000000     2.90778102     1.98553375     0.92224727     2.90778102     0.90901431     1.99876671     2.90778102     0.19902932     2.70875170     2.90778102     0.01985326     2.88792775     2.90778102     0.00951431     2.89826671     2.90778102            4691.40248965	
  1767.87924522     0.11871098     2.91589470     0.00000000     2.91589470     2.00399678     0.91189791     2.91589470     0.93608466     1.97981003     2.91589470     0.22120665     2.69468804     2.91589470     0.02504686     2.89084783     2.91589470     0.01219733     2.90369736     2.91589470            4775.01164811	
  1796.52002345     0.12080072     2.92386403     0.00000000     2.92386403     2.02219546     0.90166856     2.92386403     0.96229269     1.96157134     2.92386403     0.24295684     2.68090719     2.92386403     0.03107753     2.89278650     2.92386403     0.01545813     2.90840589     2.92386403            4858.02534844	
  1824.91188914     0.12287794     2.93181785     0.00000000     2.93181785     2.04022314     0.89159471     2.93181785     0.98812440     1.94369345     2.93181785     0.26498540     2.66683245     2.93181785     0.03776095     2.89405690     2.93181785     0.01933101     2.91248684     2.93181785            4940.43533352	
  1853.05763125     0.12494276     2.93974865     0.00000000     2.93974865     2.05811795     0.88163070     2.93974865     1.01371762     1.92603102     2.93974865     0.28742931     2.65231934     2.93974865     0.04539894     2.89434971     2.93974865     0.02384560     2.91590304     2.93974865            5022.25087054	
  1880.97556574     0.12699640     2.94769532     0.00000000     2.94769532     2.07572204     0.87197328     2.94769532     1.03897403     1.90872129     2.94769532     0.31016914     2.63752618     2.94769532     0.05409231     2.89360300     2.94769532     0.02906721     2.91862811     2.94769532            5103.48953922	
  1908.67034669     0.12903912     2.95560212     0.00000000     2.95560212     2.09290910     0.86269302     2.95560212     1.06363466     1.89196747     2.95560212     0.33264262     2.62295951     2.95560212     0.06383968     2.89176244     2.95560212     0.03505076     2.92055137     2.95560212            5184.14710673	
  1936.15245457     0.13107158     2.96354097     0.00000000     2.96354097     2.10983489     0.85370608     2.96354097     1.08796671     1.87557426     2.96354097     0.35727432     2.60626665     2.96354097     0.07407291     2.88946806     2.96354097     0.04180942     2.92173155     2.96354097            5264.23332133	
  1963.43517297     0.13309473     2.97154567     0.00000000     2.97154567     2.12620515     0.84534052     2.97154567     1.11240732     1.85913834     2.97154567     0.38170848     2.58983718     2.97154567     0.08503628     2.88650938     2.97154567     0.04920919     2.92233648     2.97154567            5343.77593899	
  1990.53569374     0.13510980     2.97955242     0.00000000     2.97955242     2.14232084     0.83723159     2.97955242     1.13622145     1.84333098     2.97955242     0.40541773     2.57413469     2.97955242     0.09696875     2.88258367     2.97955242     0.05730354     2.92224888     2.97955242            5422.80335986	
  2017.46673370     0.13711765     2.98755801     0.00000000     2.98755801     2.15834440     0.82921360     2.98755801     1.15945718     1.82810083     2.98755801     0.42854720     2.55901080     2.98755801     0.10979083     2.87776717     2.98755801     0.06614077     2.92141724     2.98755801            5501.33209572	
  2044.24108042     0.13911919     2.99557020     0.00000000     2.99557020     2.17422278     0.82134742     2.99557020     1.18262097     1.81294923     2.99557020     0.45110105     2.54446915     2.99557020     0.12344887     2.87212133     2.99557020     0.07574016     2.91983004     2.99557020            5579.38157897	
  2070.87400300     0.14111547     3.00347196     0.00000000     3.00347196     2.18977644     0.81369552     3.00347196     1.20532017     1.79815179     3.00347196     0.47327280     2.53019916     3.00347196     0.13771468     2.86575728     3.00347196     0.08610158     2.91737038     3.00347196            5656.97597674	
  2097.38117279     0.14310753     3.01126869     0.00000000     3.01126869     2.20514446     0.80612423     3.01126869     1.22739429     1.78387440     3.01126869     0.49506452     2.51620417     3.01126869     0.15245851     2.85881018     3.01126869     0.09717268     2.91409601     3.01126869            5734.13885543	
  2123.77740115     0.14509639     3.01899677     0.00000000     3.01899677     2.22036982     0.79862695     3.01899677     1.24919520     1.76980157     3.01899677     0.51667171     2.50232506     3.01899677     0.16763696     2.85135981     3.01899677     0.10890283     2.91009394     3.01899677            5810.89180302	
  2150.07725246     0.14708305     3.02669638     0.00000000     3.02669638     2.23544964     0.79124674     3.02669638     1.27074722     1.75594916     3.02669638     0.53813725     2.48855913     3.02669638     0.18312399     2.84357239     3.02669638     0.12122690     2.90546948     3.02669638            5887.26382245	
  2176.29550647     0.14906859     3.03442691     0.00000000     3.03442691     2.25043450     0.78399240     3.03442691     1.29197212     1.74245479     3.03442691     0.55971795     2.47470895     3.03442691     0.19881477     2.83561214     3.03442691     0.13408042     2.90034649     3.03442691            5963.28079771	
  2202.44564357     0.15105407     3.04226143     0.00000000     3.04226143     2.26541547     0.77684596     3.04226143     1.31285153     1.72940990     3.04226143     0.58095365     2.46130778     3.04226143     0.21476687     2.82749455     3.04226143     0.14741387     2.89484756     3.04226143            6038.97408372	
  2228.54268540     0.15304061     3.05004368     0.00000000     3.05004368     2.28012577     0.76991791     3.05004368     1.33304981     1.71699387     3.05004368     0.60185143     2.44819224     3.05004368     0.23071260     2.81933107     3.05004368     0.16113683     2.88890685     3.05004368            6114.37790084	
  2254.60333844     0.15502946     3.05786431     0.00000000     3.05786431     2.29457385     0.76329047     3.05786431     1.35309561     1.70476870     3.05786431     0.62234580     2.43551851     3.05786431     0.24650716     2.81135716     3.05786431     0.17517126     2.88269306     3.05786431            6189.47981004	
  2280.51580788     0.15701205     3.06557433     0.00000000     3.06557433     2.30881164     0.75676268     3.06557433     1.37159935     1.69397498     3.06557433     0.64252400     2.42305033     3.06557433     0.26207760     2.80349673     3.06557433     0.18935352     2.87622081     3.06557433            6263.84565705	
  2306.20231791     0.15898228     3.07313304     0.00000000     3.07313304     2.32277197     0.75036107     3.07313304     1.38997360     1.68315944     3.07313304     0.66241965     2.41071339     3.07313304     0.27805313     2.79507991     3.07313304     0.20360116     2.86953188     3.07313304            6337.40342211	
  2331.67526586     0.16094089     3.08052125     0.00000000     3.08052125     2.33640427     0.74411698     3.08052125     1.40833453     1.67218671     3.08052125     0.68208997     2.39843128     3.08052125     0.29159346     2.78892778     3.08052125     0.21784125     2.86268000     3.08052125            6410.18640795	
  2356.94721800     0.16288869     3.08774780     0.00000000     3.08774780     2.34973317     0.73801463     3.08774780     1.42655555     1.66119224     3.08774780     0.70146610     2.38628170     3.08774780     0.30514218     2.78260561     3.08774780     0.23182935     2.85591844     3.08774780            6482.23381065	
  2382.02992873     0.16482640     3.09489646     0.00000000     3.09489646     2.36279715     0.73209931     3.09489646     1.44504803     1.64984843     3.09489646     0.72031317     2.37458329     3.09489646     0.31873456     2.77616190     3.09489646     0.24551325     2.84938321     3.09489646            6553.58546372	
  2415.19779544     0.16739564     3.10464695     0.00000000     3.10464695     2.38034663     0.72430031     3.10464695     1.46839454     1.63625240     3.10464695     0.74497575     2.35967120     3.10464695     0.33708967     2.76755727     3.10464695     0.26351100     2.84113594     3.10464695            6647.70274500	
  2439.87478780     0.16931256     3.11234458     0.00000000     3.11234458     2.39345855     0.71888603     3.11234458     1.48626383     1.62608075     3.11234458     0.76347891     2.34886567     3.11234458     0.35150363     2.76084095     3.11234458     0.27698659     2.83535799     3.11234458            6717.56146578	
  2464.38976790     0.17122159     3.11991807     0.00000000     3.11991807     2.40626712     0.71365095     3.11991807     1.50404768     1.61587039     3.11991807     0.78170451     2.33821356     3.11991807     0.36623133     2.75368674     3.11991807     0.29047048     2.82944759     3.11991807            6786.82972023	
  2488.75811098     0.17312378     3.12734593     0.00000000     3.12734593     2.41875906     0.70858687     3.12734593     1.52087901     1.60646692     3.12734593     0.79971364     2.32763229     3.12734593     0.38114766     2.74619827     3.12734593     0.30400688     2.82333906     3.12734593            6855.55107928	
  2512.99187945     0.17501996     3.13474046     0.00000000     3.13474046     2.43107997     0.70366049     3.13474046     1.53784320     1.59689727     3.13474046     0.81766087     2.31707959     3.13474046     0.39705933     2.73768113     3.13474046     0.31768434     2.81705613     3.13474046            6923.74832054	
  2537.09738535     0.17691056     3.14212209     0.00000000     3.14212209     2.44325747     0.69886462     3.14212209     1.55493408     1.58718801     3.14212209     0.83554356     2.30657853     3.14212209     0.41302081     2.72910128     3.14212209     0.33159056     2.81053153     3.14212209            6991.43330423	
  2569.04912789     0.17942339     3.15188130     0.00000000     3.15188130     2.45920420     0.69267711     3.15188130     1.57778294     1.57409837     3.15188130     0.85935785     2.29252345     3.15188130     0.43609268     2.71578862     3.15188130     0.35050873     2.80137257     3.15188130            7080.90997738	
  2592.88315420     0.18130288     3.15911168     0.00000000     3.15911168     2.47095483     0.68815684     3.15911168     1.59490948     1.56420219     3.15911168     0.87735212     2.28175956     3.15911168     0.45303570     2.70607597     3.15911168     0.36350084     2.79561083     3.15911168            7147.49110759	
  2616.61752725     0.18317880     3.16637642     0.00000000     3.16637642     2.48255810     0.68381832     3.16637642     1.61170698     1.55466944     3.16637642     0.89515739     2.27121903     3.16637642     0.46968010     2.69669632     3.16637642     0.37713508     2.78924134     3.16637642            7213.65880394	
  2640.26484424     0.18505214     3.17367120     0.00000000     3.17367120     2.49407845     0.67959275     3.17367120     1.62853108     1.54514012     3.17367120     0.91308577     2.26058542     3.17367120     0.48599270     2.68767850     3.17367120     0.39120070     2.78247050     3.17367120            7279.43736827	
  2671.68096682     0.18754760     3.18330679     0.00000000     3.18330679     2.50927851     0.67402828     3.18330679     1.65092229     1.53238450     3.18330679     0.93673096     2.24657583     3.18330679     0.50720674     2.67610005     3.18330679     0.41029378     2.77301301     3.18330679            7366.58948424	
  2695.17484191     0.18941870     3.19045504     0.00000000     3.19045504     2.52055190     0.66990315     3.19045504     1.66769594     1.52275911     3.19045504     0.95467672     2.23577832     3.19045504     0.52276656     2.66768848     3.19045504     0.42475869     2.76569635     3.19045504            7431.57586314	
  2718.61965114     0.19129009     3.19758801     0.00000000     3.19758801     2.53168672     0.66590129     3.19758801     1.68443214     1.51315587     3.19758801     0.97253223     2.22505578     3.19758801     0.53808647     2.65950154     3.19758801     0.43928693     2.75830108     3.19758801            7496.26376240	
  2742.02785908     0.19316273     3.20475027     0.00000000     3.20475027     2.54277399     0.66197628     3.20475027     1.70092924     1.50382103     3.20475027     0.99019395     2.21455631     3.20475027     0.55322323     2.65152704     3.20475027     0.45384113     2.75090914     3.20475027            7560.69027987	
  2765.41364330     0.19503778     3.21200059     0.00000000     3.21200059     2.55390582     0.65809477     3.21200059     1.71732673     1.49467386     3.21200059     1.00777285     2.20422774     3.21200059     0.56831877     2.64368182     3.21200059     0.46842466     2.74357593     3.21200059            7624.89621636	
  2796.18009945     0.19751109     3.22157011     0.00000000     3.22157011     2.56853760     0.65303250     3.22157011     1.73901668     1.48255343     3.22157011     1.03077384     2.19079627     3.22157011     0.58850186     2.63306824     3.22157011     0.48765382     2.73391629     3.22157011            7708.37453773	
  2818.54935122     0.19931400     3.22861350     0.00000000     3.22861350     2.57924168     0.64937181     3.22861350     1.75493929     1.47367421     3.22861350     1.04734101     2.18127248     3.22861350     0.60302566     2.62558784     3.22861350     0.50168132     2.72693218     3.22861350            7768.91695312	
  2840.37905791     0.20107725     3.23551341     0.00000000     3.23551341     2.58962856     0.64588485     3.23551341     1.77053429     1.46497912     3.23551341     1.06337591     2.17213750     3.23551341     0.61711803     2.61839538     3.23551341     0.51538709     2.72012631     3.23551341            7827.89108236	
  2868.74099103     0.20337376     3.24443335     0.00000000     3.24443335     2.60276655     0.64166681     3.24443335     1.79063633     1.45379703     3.24443335     1.08403358     2.16039977     3.24443335     0.63510938     2.60932397     3.24443335     0.53410011     2.71033324     3.24443335            7904.33916947	
  2889.52380384     0.20506060     3.25091868     0.00000000     3.25091868     2.61232485     0.63859382     3.25091868     1.80500831     1.44591037     3.25091868     1.09914183     2.15177685     3.25091868     0.64799146     2.60292721     3.25091868     0.54808038     2.70283829     3.25091868            7960.22552826	
  2916.68536600     0.20727025     3.25935218     0.00000000     3.25935218     2.62477484     0.63457734     3.25935218     1.82395211     1.43540007     3.25935218     1.11935114     2.14000104     3.25935218     0.66473571     2.59461647     3.25935218     0.56572252     2.69362966     3.25935218            8033.09635494	
  2943.31274671     0.20944200     3.26757159     0.00000000     3.26757159     2.63692989     0.63064170     3.26757159     1.84241438     1.42515721     3.26757159     1.13930687     2.12826472     3.26757159     0.68114472     2.58642687     3.26757159     0.58221792     2.68535367     3.26757159            8104.35797612	
