  5722.59537069     0.05651696     0.41207345     0.00000000     0.41207345     0.21041741     0.20165604     0.41207345     0.12218391     0.28988954     0.41207345     0.03311724     0.37895621     0.41207345     0.00074267     0.41133078     0.41207345     0.00016579     0.41190766     0.41207345            2271.62622624	
  5909.66002195     0.05844690     0.41348684     0.00000000     0.41348684     0.21580564     0.19768121     0.41348684     0.12451879     0.28896805     0.41348684     0.03729199     0.37619486     0.41348684     0.00123169     0.41225515     0.41348684     0.00029294     0.41319391     0.41348684            2348.85233447	
  6097.38815482     0.06039035     0.41491628     0.00000000     0.41491628     0.22120393     0.19371235     0.41491628     0.12673332     0.28818296     0.41491628     0.04134243     0.37357385     0.41491628     0.00195491     0.41296137     0.41491628     0.00049947     0.41441681     0.41491628            2426.59899108	
  6285.97423746     0.06234956     0.41643704     0.00000000     0.41643704     0.22660630     0.18983075     0.41643704     0.12902150     0.28741554     0.41643704     0.04540861     0.37102844     0.41643704     0.00303446     0.41340258     0.41643704     0.00082380     0.41561324     0.41643704            2504.93749215	
  6475.58309357     0.06432673     0.41799524     0.00000000     0.41799524     0.23194398     0.18605126     0.41799524     0.13137531     0.28661994     0.41799524     0.04944663     0.36854861     0.41799524     0.00458691     0.41340834     0.41799524     0.00133161     0.41666364     0.41799524            2583.92584860	
  6693.75004848     0.06661089     0.41985243     0.00000000     0.41985243     0.23773765     0.18211478     0.41985243     0.13418512     0.28566732     0.41985243     0.05405412     0.36579831     0.41985243     0.00756390     0.41228853     0.41985243     0.00224499     0.41760744     0.41985243            2675.03440006	
  6858.43823622     0.06834221     0.42143683     0.00000000     0.42143683     0.24225317     0.17918366     0.42143683     0.13646737     0.28496945     0.42143683     0.05708328     0.36435354     0.42143683     0.01047020     0.41096663     0.42143683     0.00331143     0.41812539     0.42143683            2743.92553379	
  7051.74624938     0.07038277     0.42331001     0.00000000     0.42331001     0.24763135     0.17567866     0.42331001     0.13921607     0.28409394     0.42331001     0.06056315     0.36274686     0.42331001     0.01396562     0.40934439     0.42331001     0.00498694     0.41832307     0.42331001            2824.86062928	
  7246.42081402     0.07244695     0.42523451     0.00000000     0.42523451     0.25309457     0.17213993     0.42523451     0.14207917     0.28315534     0.42523451     0.06412917     0.36110533     0.42523451     0.01747617     0.40775834     0.42523451     0.00708889     0.41814562     0.42523451            2906.36637994	
  7442.51939113     0.07453583     0.42723121     0.00000000     0.42723121     0.25848960     0.16874161     0.42723121     0.14505365     0.28217755     0.42723121     0.06789433     0.35933687     0.42723121     0.02117601     0.40605520     0.42723121     0.00957015     0.41766105     0.42723121            2988.40144623	
  7640.08064113     0.07665014     0.42921876     0.00000000     0.42921876     0.26380137     0.16541739     0.42921876     0.14816012     0.28105864     0.42921876     0.07169899     0.35751977     0.42921876     0.02482264     0.40439612     0.42921876     0.01235632     0.41686244     0.42921876            3070.91740200	
  7810.62740576     0.07848320     0.43090649     0.00000000     0.43090649     0.26831192     0.16259457     0.43090649     0.15080163     0.28010486     0.43090649     0.07489040     0.35601609     0.43090649     0.02801178     0.40289471     0.43090649     0.01496288     0.41594361     0.43090649            3142.00442110	
  8011.11576244     0.08064706     0.43281174     0.00000000     0.43281174     0.27324746     0.15956428     0.43281174     0.15374887     0.27906287     0.43281174     0.07853219     0.35427955     0.43281174     0.03106284     0.40174889     0.43281174     0.01812165     0.41469009     0.43281174            3225.35021716	
  8184.31376188     0.08252409     0.43445839     0.00000000     0.43445839     0.27709112     0.15736727     0.43445839     0.15646094     0.27799746     0.43445839     0.08164261     0.35281579     0.43445839     0.03363853     0.40081987     0.43445839     0.02078879     0.41366960     0.43445839            3297.15891164	
  8358.77660901     0.08442212     0.43618093     0.00000000     0.43618093     0.28097704     0.15520390     0.43618093     0.15926986     0.27691107     0.43618093     0.08480338     0.35137755     0.43618093     0.03629315     0.39988778     0.43618093     0.02351554     0.41266539     0.43618093            3369.31168650	
  8563.90095514     0.08666323     0.43812410     0.00000000     0.43812410     0.28548741     0.15263670     0.43812410     0.16258606     0.27553804     0.43812410     0.08788478     0.35023932     0.43812410     0.03946322     0.39866088     0.43812410     0.02673782     0.41138628     0.43812410            3453.91510260	
  8741.09780346     0.08860730     0.43989551     0.00000000     0.43989551     0.28945893     0.15043659     0.43989551     0.16556575     0.27432977     0.43989551     0.09051647     0.34937904     0.43989551     0.04234037     0.39755514     0.43989551     0.02981917     0.41007635     0.43989551            3526.75932098	
  8919.41545050     0.09057167     0.44169305     0.00000000     0.44169305     0.29347330     0.14821975     0.44169305     0.16862299     0.27307006     0.44169305     0.09321379     0.34847926     0.44169305     0.04529678     0.39639627     0.44169305     0.03298006     0.40871299     0.44169305            3599.81490773	
  9098.78868776     0.09255572     0.44347901     0.00000000     0.44347901     0.29760052     0.14587849     0.44347901     0.17189380     0.27158522     0.44347901     0.09593111     0.34754790     0.44347901     0.04833335     0.39514566     0.44347901     0.03613742     0.40734159     0.44347901            3673.05341856	
  9279.16981778     0.09455893     0.44524809     0.00000000     0.44524809     0.30181944     0.14342865     0.44524809     0.17517785     0.27007024     0.44524809     0.09868094     0.34656715     0.44524809     0.05179380     0.39345428     0.44524809     0.03927870     0.40596938     0.44524809            3746.45066120	
  9460.51713920     0.09658092     0.44703692     0.00000000     0.44703692     0.30601192     0.14102500     0.44703692     0.17849894     0.26853798     0.44703692     0.10161381     0.34542311     0.44703692     0.05517512     0.39186180     0.44703692     0.04231090     0.40472602     0.44703692            3820.00460473	
  9642.77363265     0.09862123     0.44883427     0.00000000     0.44883427     0.31014618     0.13868810     0.44883427     0.18184926     0.26698501     0.44883427     0.10460579     0.34422849     0.44883427     0.05872272     0.39011156     0.44883427     0.04543713     0.40339714     0.44883427            3893.68861607	
  9825.91395078     0.10067961     0.45060283     0.00000000     0.45060283     0.31423121     0.13637162     0.45060283     0.18520334     0.26539949     0.45060283     0.10762549     0.34297734     0.45060283     0.06232621     0.38827662     0.45060283     0.04864412     0.40195871     0.45060283            3967.45527014	
 10008.93453073     0.10274465     0.45232959     0.00000000     0.45232959     0.31823052     0.13409907     0.45232959     0.18854745     0.26378214     0.45232959     0.11063867     0.34169092     0.45232959     0.06593648     0.38639311     0.45232959     0.05190333     0.40042626     0.45232959            4040.80333748	
 10191.13919219     0.10480829     0.45402091     0.00000000     0.45402091     0.32212026     0.13190065     0.45402091     0.19184470     0.26217621     0.45402091     0.11363785     0.34038306     0.45402091     0.06952511     0.38449579     0.45402091     0.05524843     0.39877247     0.45402091            4113.53890016	
 10372.59358616     0.10687100     0.45564367     0.00000000     0.45564367     0.32585014     0.12979353     0.45564367     0.19498156     0.26066211     0.45564367     0.11654885     0.33909482     0.45564367     0.07271451     0.38292917     0.45564367     0.05863708     0.39700660     0.45564367            4185.66505755	
 10523.29918250     0.10858968     0.45695328     0.00000000     0.45695328     0.32890928     0.12804400     0.45695328     0.19758269     0.25937058     0.45695328     0.11889413     0.33805915     0.45695328     0.07519296     0.38176032     0.45695328     0.06136916     0.39558412     0.45695328            4245.33200757	
 10703.57224328     0.11065205     0.45852342     0.00000000     0.45852342     0.33249600     0.12602742     0.45852342     0.20072053     0.25780289     0.45852342     0.12169699     0.33682643     0.45852342     0.07828809     0.38023533     0.45852342     0.06458523     0.39393819     0.45852342            4316.43116027	
 10883.24653215     0.11271458     0.46008929     0.00000000     0.46008929     0.33597897     0.12411032     0.46008929     0.20388216     0.25620713     0.46008929     0.12448930     0.33559999     0.46008929     0.08116415     0.37892514     0.46008929     0.06771824     0.39237105     0.46008929            4387.00663179	
 11062.33000865     0.11477738     0.46166008     0.00000000     0.46166008     0.33942461     0.12223547     0.46166008     0.20707245     0.25458763     0.46166008     0.12728373     0.33437634     0.46166008     0.08397879     0.37768129     0.46166008     0.07077745     0.39088263     0.46166008            4457.08045023	
 11240.85610944     0.11684071     0.46320337     0.00000000     0.46320337     0.34264549     0.12055788     0.46320337     0.21027127     0.25293210     0.46320337     0.13006568     0.33313769     0.46320337     0.08674539     0.37645798     0.46320337     0.07376188     0.38944149     0.46320337            4526.67788947	
 11418.86900227     0.11890496     0.46474009     0.00000000     0.46474009     0.34582629     0.11891380     0.46474009     0.21346173     0.25127836     0.46474009     0.13285718     0.33188291     0.46474009     0.08951811     0.37522198     0.46474009     0.07666641     0.38807368     0.46474009            4595.82719069	
 11566.83834428     0.12062606     0.46603491     0.00000000     0.46603491     0.34847300     0.11756190     0.46603491     0.21611901     0.24991590     0.46603491     0.13515631     0.33087860     0.46603491     0.09184543     0.37418948     0.46603491     0.07900168     0.38703323     0.46603491            4653.13164924	
 11743.95894635     0.12269252     0.46757736     0.00000000     0.46757736     0.35162609     0.11595126     0.46757736     0.21930994     0.24826742     0.46757736     0.13793426     0.32964309     0.46757736     0.09463753     0.37293983     0.46757736     0.08179948     0.38577788     0.46757736            4721.52317426	
 11920.60616031     0.12476025     0.46912178     0.00000000     0.46912178     0.35470232     0.11441946     0.46912178     0.22250194     0.24661984     0.46912178     0.14073280     0.32838898     0.46912178     0.09743817     0.37168360     0.46912178     0.08460433     0.38451745     0.46912178            4789.50908655	
 12096.77631597     0.12682928     0.47070009     0.00000000     0.47070009     0.35778246     0.11291763     0.47070009     0.22572061     0.24497948     0.47070009     0.14357024     0.32712985     0.47070009     0.10027528     0.37042480     0.47070009     0.08770631     0.38299378     0.47070009            4857.07537216	
 12272.49591028     0.12889995     0.47228074     0.00000000     0.47228074     0.36084172     0.11143903     0.47228074     0.22893782     0.24334292     0.47228074     0.14636638     0.32591436     0.47228074     0.10305535     0.36922539     0.47228074     0.09100599     0.38127476     0.47228074            4924.16877222	
 12447.75714747     0.13097221     0.47391905     0.00000000     0.47391905     0.36395963     0.10995942     0.47391905     0.23221077     0.24170828     0.47391905     0.14922003     0.32469901     0.47391905     0.10579627     0.36812278     0.47391905     0.09424299     0.37967606     0.47391905            4990.79536326	
 12593.42532626     0.13270016     0.47534888     0.00000000     0.47534888     0.36658538     0.10876350     0.47534888     0.23497728     0.24037160     0.47534888     0.15166059     0.32368828     0.47534888     0.10809370     0.36725518     0.47534888     0.09691300     0.37843587     0.47534888            5045.96567287	
 12767.75495279     0.13477495     0.47705655     0.00000000     0.47705655     0.36972404     0.10733251     0.47705655     0.23828344     0.23877311     0.47705655     0.15456668     0.32248987     0.47705655     0.11081959     0.36623696     0.47705655     0.10004885     0.37700770     0.47705655            5111.76060373	
 12941.59021854     0.13685125     0.47875508     0.00000000     0.47875508     0.37278159     0.10597349     0.47875508     0.24158084     0.23717424     0.47875508     0.15744751     0.32130757     0.47875508     0.11350371     0.36525138     0.47875508     0.10311664     0.37563844     0.47875508            5177.12752858	
 13114.94500960     0.13892917     0.48044750     0.00000000     0.48044750     0.37577853     0.10466897     0.48044750     0.24487064     0.23557686     0.48044750     0.16030733     0.32014017     0.48044750     0.11615147     0.36429603     0.48044750     0.10609797     0.37434953     0.48044750            5242.08599302	
 13287.83347930     0.14100880     0.48212018     0.00000000     0.48212018     0.37873418     0.10338600     0.48212018     0.24811226     0.23400792     0.48212018     0.16313976     0.31898042     0.48212018     0.11877148     0.36334870     0.48212018     0.10902308     0.37309710     0.48212018            5306.65173108	
 13431.56614722     0.14274317     0.48348710     0.00000000     0.48348710     0.38115453     0.10233257     0.48348710     0.25076024     0.23272686     0.48348710     0.16547333     0.31801377     0.48348710     0.12090344     0.36258366     0.48348710     0.11137874     0.37210836     0.48348710            5360.16842367	
 13603.64251678     0.14482605     0.48513510     0.00000000     0.48513510     0.38402093     0.10111417     0.48513510     0.25394965     0.23118546     0.48513510     0.16826923     0.31686588     0.48513510     0.12343765     0.36169745     0.48513510     0.11411460     0.37102050     0.48513510            5424.06277297	
 13775.28139235     0.14691070     0.48679140     0.00000000     0.48679140     0.38680926     0.09998214     0.48679140     0.25712700     0.22966439     0.48679140     0.17105658     0.31573482     0.48679140     0.12592697     0.36086443     0.48679140     0.11678798     0.37000342     0.48679140            5487.61364526	
 13946.47979732     0.14899712     0.48845852     0.00000000     0.48845852     0.38956784     0.09889068     0.48845852     0.26031673     0.22814179     0.48845852     0.17379596     0.31466255     0.48845852     0.12833024     0.36012828     0.48845852     0.11941597     0.36904255     0.48845852            5550.83398085	
 14117.24106170     0.15108531     0.49011753     0.00000000     0.49011753     0.39233777     0.09777976     0.49011753     0.26350810     0.22660943     0.49011753     0.17650794     0.31360959     0.49011753     0.13071950     0.35939803     0.49011753     0.12200400     0.36811353     0.49011753            5613.73262019	
 14259.21052349     0.15282683     0.49150962     0.00000000     0.49150962     0.39466022     0.09684940     0.49150962     0.26614795     0.22536167     0.49150962     0.17876425     0.31274538     0.49150962     0.13270286     0.35880676     0.49150962     0.12413900     0.36737063     0.49150962            5665.90742013	
 14429.16684090     0.15491817     0.49318214     0.00000000     0.49318214     0.39743201     0.09575014     0.49318214     0.26931702     0.22386512     0.49318214     0.18146128     0.31172087     0.49318214     0.13506692     0.35811523     0.49318214     0.12667363     0.36650852     0.49318214            5728.23111402	
 14598.67305806     0.15701104     0.49483934     0.00000000     0.49483934     0.40017017     0.09466917     0.49483934     0.27248968     0.22234966     0.49483934     0.18415348     0.31068587     0.49483934     0.13741056     0.35742878     0.49483934     0.12917590     0.36566344     0.49483934            5790.24592597	
 14767.74730894     0.15910555     0.49648333     0.00000000     0.49648333     0.40287656     0.09360677     0.49648333     0.27567492     0.22080841     0.49648333     0.18683805     0.30964528     0.49648333     0.13974508     0.35673825     0.49648333     0.13165494     0.36482839     0.49648333            5851.96186647	
 14908.31850576     0.16085226     0.49785708     0.00000000     0.49785708     0.40512138     0.09273570     0.49785708     0.27833585     0.21952123     0.49785708     0.18905492     0.30880217     0.49785708     0.14169024     0.35616684     0.49785708     0.13370672     0.36415036     0.49785708            5903.16747029	
 15076.61331807     0.16294983     0.49951203     0.00000000     0.49951203     0.40780819     0.09170385     0.49951203     0.28156228     0.21794975     0.49951203     0.19174595     0.30776608     0.49951203     0.14402066     0.35549137     0.49951203     0.13615905     0.36335299     0.49951203            5964.34735121	
 15244.47404879     0.16504892     0.50115175     0.00000000     0.50115175     0.41028574     0.09086601     0.50115175     0.28480216     0.21634959     0.50115175     0.19443676     0.30671499     0.50115175     0.14631913     0.35483262     0.50115175     0.13858516     0.36256659     0.50115175            6025.23722578	
 15411.91625125     0.16714958     0.50276125     0.00000000     0.50276125     0.41270115     0.09006010     0.50276125     0.28804511     0.21471614     0.50276125     0.19711355     0.30564770     0.50276125     0.14858421     0.35417704     0.50276125     0.14090925     0.36185200     0.50276125            6085.84852399	
 15551.13992242     0.16890134     0.50409175     0.00000000     0.50409175     0.41470307     0.08938868     0.50409175     0.29075995     0.21333180     0.50409175     0.19931253     0.30477922     0.50409175     0.15045893     0.35363282     0.50409175     0.14277065     0.36132111     0.50409175            6136.16254835	
 15717.84929526     0.17100502     0.50568087     0.00000000     0.50568087     0.41709551     0.08858536     0.50568087     0.29399431     0.21168655     0.50568087     0.20193580     0.30374507     0.50568087     0.15269516     0.35298571     0.50568087     0.14500021     0.36068065     0.50568087            6196.31274109	
 15884.17475506     0.17311044     0.50725449     0.00000000     0.50725449     0.41943653     0.08781796     0.50725449     0.29721431     0.21004019     0.50725449     0.20453346     0.30272103     0.50725449     0.15491273     0.35234176     0.50725449     0.14716914     0.36008535     0.50725449            6256.22136199	
 16050.11654554     0.17521755     0.50884538     0.00000000     0.50884538     0.42177296     0.08707242     0.50884538     0.30043172     0.20841366     0.50884538     0.20718380     0.30166157     0.50884538     0.15713564     0.35170974     0.50884538     0.14933263     0.35951275     0.50884538            6315.89567433	
 16188.10262449     0.17697471     0.51016335     0.00000000     0.51016335     0.42371149     0.08645186     0.51016335     0.30308410     0.20707925     0.51016335     0.20940731     0.30075604     0.51016335     0.15892056     0.35124279     0.51016335     0.15113723     0.35902612     0.51016335            6365.44372094	
 16353.32988191     0.17908474     0.51173002     0.00000000     0.51173002     0.42602503     0.08570499     0.51173002     0.30628408     0.20544594     0.51173002     0.21208602     0.29964399     0.51173002     0.16105911     0.35067090     0.51173002     0.15328989     0.35844012     0.51173002            6424.68503152	
 16518.17145699     0.18119628     0.51329111     0.00000000     0.51329111     0.42831297     0.08497813     0.51329111     0.30949673     0.20379438     0.51329111     0.21479463     0.29849648     0.51329111     0.16318371     0.35010740     0.51329111     0.15543126     0.35785985     0.51329111            6483.69211423	
 16655.24799819     0.18295705     0.51458502     0.00000000     0.51458502     0.43018954     0.08439548     0.51458502     0.31217109     0.20241393     0.51458502     0.21705830     0.29752672     0.51458502     0.16494430     0.34964072     0.51458502     0.15720474     0.35738027     0.51458502            6532.68800204	
 16819.39201220     0.18507137     0.51614337     0.00000000     0.51614337     0.43243094     0.08371243     0.51614337     0.31537208     0.20077129     0.51614337     0.21976357     0.29637980     0.51614337     0.16703099     0.34911238     0.51614337     0.15932774     0.35681563     0.51614337            6591.27305266	
 16983.15913159     0.18718721     0.51770395     0.00000000     0.51770395     0.43466309     0.08304086     0.51770395     0.31855304     0.19915092     0.51770395     0.22242974     0.29527421     0.51770395     0.16908191     0.34862205     0.51770395     0.16141011     0.35629385     0.51770395            6649.63415420	
 17119.34284897     0.18895155     0.51900861     0.00000000     0.51900861     0.43652059     0.08248802     0.51900861     0.32115972     0.19784889     0.51900861     0.22464980     0.29435881     0.51900861     0.17077740     0.34823121     0.51900861     0.16312183     0.35588678     0.51900861            6698.10353693	
 17282.41655475     0.19107012     0.52056937     0.00000000     0.52056937     0.43873905     0.08183032     0.52056937     0.32427373     0.19629563     0.52056937     0.22728944     0.29327993     0.52056937     0.17275038     0.34781898     0.52056937     0.16516893     0.35540044     0.52056937            6756.07073745	
 17445.11987305     0.19319022     0.52212502     0.00000000     0.52212502     0.44094478     0.08118024     0.52212502     0.32737116     0.19475386     0.52212502     0.22990834     0.29221668     0.52212502     0.17474635     0.34737867     0.52212502     0.16720771     0.35491732     0.52212502            6813.82809694	
 17607.45963365     0.19531188     0.52367393     0.00000000     0.52367393     0.44311660     0.08055733     0.52367393     0.33045026     0.19322368     0.52367393     0.23251327     0.29116066     0.52367393     0.17677077     0.34690316     0.52367393     0.16921912     0.35445481     0.52367393            6871.37969949	
 17742.46834908     0.19708113     0.52496219     0.00000000     0.52496219     0.44489936     0.08006284     0.52496219     0.33301747     0.19194473     0.52496219     0.23468678     0.29027542     0.52496219     0.17848249     0.34647970     0.52496219     0.17089334     0.35406885     0.52496219            6919.18540470	
 17904.15302952     0.19920569     0.52650258     0.00000000     0.52650258     0.44702743     0.07947514     0.52650258     0.33608511     0.19041746     0.52650258     0.23729620     0.28920638     0.52650258     0.18056372     0.34593886     0.52650258     0.17291239     0.35359019     0.52650258            6976.36732831	
 18065.48979074     0.20133186     0.52803292     0.00000000     0.52803292     0.44913941     0.07889351     0.52803292     0.33913435     0.18889857     0.52803292     0.23990674     0.28812619     0.52803292     0.18267206     0.34536086     0.52803292     0.17494280     0.35309013     0.52803292            7033.34756817	
 18199.68095414     0.20310500     0.52930127     0.00000000     0.52930127     0.45088153     0.07841974     0.52930127     0.34165369     0.18764758     0.52930127     0.24208066     0.28722060     0.52930127     0.18444700     0.34485427     0.52930127     0.17664385     0.35265742     0.52930127            7080.67839621	
 18360.41096804     0.20523439     0.53080705     0.00000000     0.53080705     0.45294727     0.07785978     0.53080705     0.34458577     0.18622128     0.53080705     0.24468590     0.28612115     0.53080705     0.18659502     0.34421203     0.53080705     0.17869599     0.35211106     0.53080705            7137.29130978	
 18520.82374237     0.20736559     0.53229434     0.00000000     0.53229434     0.45498745     0.07730689     0.53229434     0.34750004     0.18479429     0.53229434     0.24727634     0.28501800     0.53229434     0.18875716     0.34353718     0.53229434     0.18075800     0.35153633     0.53229434            7193.70282132	
 18654.26673474     0.20914300     0.53352638     0.00000000     0.53352638     0.45667029     0.07685608     0.53352638     0.34992656     0.18359981     0.53352638     0.24944086     0.28408552     0.53352638     0.19056885     0.34295752     0.53352638     0.18248661     0.35103976     0.53352638            7240.55837333	
