  2396.24577075     0.02443664     0.42695214     0.00000000     0.42695214     0.08845432     0.33849783     0.42695214     0.00006308     0.42688907     0.42695214     0.00000000     0.42695214     0.42695214     0.00000000     0.42695214     0.42695214     0.00000000     0.42695214     0.42695214            1002.48165635	
  2567.52952838     0.02626863     0.42960411     0.00000000     0.42960411     0.10152931     0.32807480     0.42960411     0.00014333     0.42946078     0.42960411     0.00000000     0.42960411     0.42960411     0.00000000     0.42960411     0.42960411     0.00000000     0.42960411     0.42960411            1074.19424277	
  2780.26372766     0.02855919     0.43244257     0.00000000     0.43244257     0.11346358     0.31897899     0.43244257     0.00037081     0.43207176     0.43244257     0.00000000     0.43244257     0.43244257     0.00000000     0.43244257     0.43244257     0.00000000     0.43244257     0.43244257            1164.50043165	
  2932.03717685     0.03020240     0.43430875     0.00000000     0.43430875     0.12097090     0.31333785     0.43430875     0.00070789     0.43360086     0.43430875     0.00000000     0.43430875     0.43430875     0.00000000     0.43430875     0.43430875     0.00000000     0.43430875     0.43430875            1229.61444901	
  3127.56200137     0.03232995     0.43680902     0.00000000     0.43680902     0.13087256     0.30593646     0.43680902     0.00157115     0.43523787     0.43680902     0.00000000     0.43680902     0.43680902     0.00000000     0.43680902     0.43680902     0.00000000     0.43680902     0.43680902            1314.09866686	
  3316.92559700     0.03440225     0.43930845     0.00000000     0.43930845     0.14050509     0.29880336     0.43930845     0.00338875     0.43591970     0.43930845     0.00000026     0.43930819     0.43930845     0.00000000     0.43930845     0.43930845     0.00000000     0.43930845     0.43930845            1396.54215531	
  3501.56501690     0.03643432     0.44174402     0.00000000     0.44174402     0.14958529     0.29215873     0.44174402     0.00627240     0.43547162     0.44174402     0.00000077     0.44174325     0.44174402     0.00000000     0.44174402     0.44174402     0.00000000     0.44174402     0.44174402            1477.50136441	
  3682.70845434     0.03843887     0.44415564     0.00000000     0.44415564     0.15821864     0.28593700     0.44415564     0.01017940     0.43397623     0.44415564     0.00000198     0.44415365     0.44415564     0.00000000     0.44415564     0.44415564     0.00000000     0.44415564     0.44415564            1557.48602833	
  3861.40838547     0.04042712     0.44655630     0.00000000     0.44655630     0.16690447     0.27965184     0.44655630     0.01682109     0.42973521     0.44655630     0.00000492     0.44655139     0.44655630     0.00000000     0.44655630     0.44655630     0.00000000     0.44655630     0.44655630            1636.90622310	
  4038.40869871     0.04240717     0.44899429     0.00000000     0.44899429     0.17456294     0.27443134     0.44899429     0.02355847     0.42543581     0.44899429     0.00001158     0.44898270     0.44899429     0.00000000     0.44899429     0.44899429     0.00000000     0.44899429     0.44899429            1716.05802383	
  4214.13501794     0.04438370     0.45144869     0.00000000     0.45144869     0.18184175     0.26960694     0.45144869     0.02983249     0.42161619     0.45144869     0.00002503     0.45142365     0.45144869     0.00000000     0.45144869     0.45144869     0.00000000     0.45144869     0.45144869            1795.11581832	
  4389.09920556     0.04636234     0.45385332     0.00000000     0.45385332     0.18952345     0.26432986     0.45385332     0.03580497     0.41804835     0.45385332     0.00005150     0.45380182     0.45385332     0.00000000     0.45385332     0.45385332     0.00000000     0.45385332     0.45385332            1874.32430540	
  4563.85144107     0.04834907     0.45627846     0.00000000     0.45627846     0.19693939     0.25933908     0.45627846     0.04225700     0.41402146     0.45627846     0.00010155     0.45617691     0.45627846     0.00000000     0.45627846     0.45627846     0.00000000     0.45627846     0.45627846            1953.89569273	
  4738.63377079     0.05034693     0.45884005     0.00000000     0.45884005     0.20417930     0.25466075     0.45884005     0.04933855     0.40950149     0.45884005     0.00019185     0.45864820     0.45884005     0.00000000     0.45884005     0.45884005     0.00000000     0.45884005     0.45884005            2033.94009180	
  4912.35533702     0.05234398     0.46146438     0.00000000     0.46146438     0.21132701     0.25013737     0.46146438     0.05674406     0.40472031     0.46146438     0.00034616     0.46111822     0.46146438     0.00000042     0.46146396     0.46146438     0.00000000     0.46146438     0.46146438            2113.51709952	
  5082.20863064     0.05430762     0.46405991     0.00000000     0.46405991     0.21814553     0.24591438     0.46405991     0.06434180     0.39971811     0.46405991     0.00059409     0.46346582     0.46405991     0.00000096     0.46405895     0.46405991     0.00000023     0.46405968     0.46405991            2191.75216494	
  5289.76999224     0.05672231     0.46726652     0.00000000     0.46726652     0.22649249     0.24077403     0.46726652     0.07373870     0.39352782     0.46726652     0.00109679     0.46616973     0.46726652     0.00000237     0.46726415     0.46726652     0.00000063     0.46726589     0.46726652            2288.02980454	
  5452.16358476     0.05862313     0.46977718     0.00000000     0.46977718     0.23287846     0.23689872     0.46977718     0.08068104     0.38909614     0.46977718     0.00171048     0.46806670     0.46977718     0.00000497     0.46977221     0.46977718     0.00000130     0.46977588     0.46977718            2363.72663696	
  5611.03084275     0.06049273     0.47234858     0.00000000     0.47234858     0.23922103     0.23312755     0.47234858     0.08723264     0.38511594     0.47234858     0.00256819     0.46978039     0.47234858     0.00000984     0.47233874     0.47234858     0.00000254     0.47234604     0.47234858            2438.24720005	
  5767.00363727     0.06233828     0.47487545     0.00000000     0.47487545     0.24550606     0.22936939     0.47487545     0.09320793     0.38166752     0.47487545     0.00373906     0.47113639     0.47487545     0.00001865     0.47485680     0.47487545     0.00000538     0.47487007     0.47487545            2511.85492225	
  5958.48232229     0.06461734     0.47795451     0.00000000     0.47795451     0.25321006     0.22474444     0.47795451     0.10007622     0.37787829     0.47795451     0.00578404     0.47217047     0.47795451     0.00003989     0.47791461     0.47795451     0.00001249     0.47794202     0.47795451            2602.79523468	
  6109.24814107     0.06642230     0.48040759     0.00000000     0.48040759     0.25926938     0.22113821     0.48040759     0.10508569     0.37532191     0.48040759     0.00812537     0.47228222     0.48040759     0.00007113     0.48033647     0.48040759     0.00002291     0.48038469     0.48040759            2674.84863388	
  6294.99441883     0.06865886     0.48348481     0.00000000     0.48348481     0.26654849     0.21693633     0.48348481     0.11088649     0.37259832     0.48348481     0.01213492     0.47134989     0.48348481     0.00014045     0.48334437     0.48348481     0.00004716     0.48343765     0.48348481            2764.12560086	
  6441.42086426     0.07043205     0.48589867     0.00000000     0.48589867     0.27229308     0.21360559     0.48589867     0.11571326     0.37018541     0.48589867     0.01594725     0.46995142     0.48589867     0.00023407     0.48566460     0.48589867     0.00008140     0.48581728     0.48589867            2834.90737284	
  6621.92716204     0.07263012     0.48887944     0.00000000     0.48887944     0.27933578     0.20954366     0.48887944     0.12194466     0.36693478     0.48887944     0.02114310     0.46773634     0.48887944     0.00042581     0.48845363     0.48887944     0.00015503     0.48872441     0.48887944            2922.65480657	
  6764.44868672     0.07437518     0.49125577     0.00000000     0.49125577     0.28477424     0.20648153     0.49125577     0.12703401     0.36422176     0.49125577     0.02555787     0.46569790     0.49125577     0.00066865     0.49058712     0.49125577     0.00025196     0.49100382     0.49125577            2992.30984607	
  6940.31656890     0.07654019     0.49415768     0.00000000     0.49415768     0.29144524     0.20271244     0.49415768     0.13340884     0.36074884     0.49415768     0.03116524     0.46299245     0.49415768     0.00113520     0.49302248     0.49415768     0.00044665     0.49371103     0.49415768            3078.70904595	
  7113.85028719     0.07868904     0.49703855     0.00000000     0.49703855     0.29805668     0.19898187     0.49703855     0.13989489     0.35714366     0.49703855     0.03653502     0.46050353     0.49703855     0.00184466     0.49519389     0.49703855     0.00076160     0.49627695     0.49703855            3164.43793659	
  7285.28671555     0.08082409     0.49982858     0.00000000     0.49982858     0.30457709     0.19525148     0.49982858     0.14661565     0.35321293     0.49982858     0.04164306     0.45818552     0.49982858     0.00286826     0.49696032     0.49982858     0.00124742     0.49858115     0.49982858            3249.56187362	
  7421.06818049     0.08252356     0.50199759     0.00000000     0.50199759     0.30958403     0.19241356     0.50199759     0.15198144     0.35001615     0.50199759     0.04556574     0.45643184     0.50199759     0.00394519     0.49805240     0.50199759     0.00179525     0.50020234     0.50199759            3317.25723691	
  7589.24475413     0.08463862     0.50463295     0.00000000     0.50463295     0.31546128     0.18917168     0.50463295     0.15871898     0.34591398     0.50463295     0.05027991     0.45435304     0.50463295     0.00585404     0.49877891     0.50463295     0.00273206     0.50190090     0.50463295            3401.39459281	
  7755.87682378     0.08674514     0.50721185     0.00000000     0.50721185     0.32113589     0.18607597     0.50721185     0.16506357     0.34214829     0.50721185     0.05481366     0.45239819     0.50721185     0.00841634     0.49879551     0.50721185     0.00409450     0.50311735     0.50721185            3485.01184761	
  7921.18434339     0.08884553     0.50979331     0.00000000     0.50979331     0.32667222     0.18312110     0.50979331     0.17161612     0.33817719     0.50979331     0.05929107     0.45050224     0.50979331     0.01129213     0.49850118     0.50979331     0.00589689     0.50389642     0.50979331            3568.14213895	
  8052.58254637     0.09052272     0.51185644     0.00000000     0.51185644     0.33102819     0.18082825     0.51185644     0.17699191     0.33486454     0.51185644     0.06290862     0.44894782     0.51185644     0.01377017     0.49808627     0.51185644     0.00762599     0.50423045     0.51185644            3634.29302122	
  8215.86902355     0.09261632     0.51438045     0.00000000     0.51438045     0.33623841     0.17814204     0.51438045     0.18379059     0.33058986     0.51438045     0.06738300     0.44699745     0.51438045     0.01693053     0.49744992     0.51438045     0.01009214     0.50428832     0.51438045            3716.53502604	
  8378.18566597     0.09470769     0.51689212     0.00000000     0.51689212     0.34119952     0.17569260     0.51689212     0.19054175     0.32635037     0.51689212     0.07181627     0.44507585     0.51689212     0.02027622     0.49661590     0.51689212     0.01282085     0.50407128     0.51689212            3798.27796029	
  8539.59317210     0.09679751     0.51940778     0.00000000     0.51940778     0.34609114     0.17331664     0.51940778     0.19729668     0.32211109     0.51940778     0.07655893     0.44284884     0.51940778     0.02403708     0.49537069     0.51940778     0.01583357     0.50357421     0.51940778            3879.50619860	
  8700.14031572     0.09888624     0.52189705     0.00000000     0.52189705     0.35084461     0.17105244     0.52189705     0.20416523     0.31773182     0.52189705     0.08138972     0.44050733     0.52189705     0.02819308     0.49370397     0.52189705     0.01917916     0.50271789     0.52189705            3960.19138727	
  8827.97989940     0.10055660     0.52389551     0.00000000     0.52389551     0.35462094     0.16927456     0.52389551     0.20963802     0.31425748     0.52389551     0.08528198     0.43861352     0.52389551     0.03171794     0.49217756     0.52389551     0.02210216     0.50179335     0.52389551            4024.32074496	
  8987.05710356     0.10264409     0.52642582     0.00000000     0.52642582     0.35927165     0.16715417     0.52642582     0.21619431     0.31023151     0.52642582     0.09016508     0.43626074     0.52642582     0.03625729     0.49016853     0.52642582     0.02603550     0.50039032     0.52642582            4103.93420160	
  9145.31898954     0.10473106     0.52903752     0.00000000     0.52903752     0.36388966     0.16514785     0.52903752     0.22257343     0.30646409     0.52903752     0.09509449     0.43394303     0.52903752     0.04085962     0.48817790     0.52903752     0.03022503     0.49881248     0.52903752            4182.89762073	
  9302.80127838     0.10681798     0.53162495     0.00000000     0.53162495     0.36847304     0.16315191     0.53162495     0.22884864     0.30277632     0.53162495     0.10006950     0.43155546     0.53162495     0.04539526     0.48622969     0.53162495     0.03458236     0.49704259     0.53162495            4261.21634504	
  9459.66236879     0.10890678     0.53419430     0.00000000     0.53419430     0.37292663     0.16126767     0.53419430     0.23510319     0.29909111     0.53419430     0.10515228     0.42904202     0.53419430     0.04943139     0.48476291     0.53419430     0.03897912     0.49521518     0.53419430            4338.95975329	
  9584.81195494     0.11058055     0.53625204     0.00000000     0.53625204     0.37651101     0.15974103     0.53625204     0.24009068     0.29616136     0.53625204     0.10928441     0.42696762     0.53625204     0.05262656     0.48362548     0.53625204     0.04243220     0.49381984     0.53625204            4400.79286474	
  9740.90112366     0.11267716     0.53882526     0.00000000     0.53882526     0.38092020     0.15790505     0.53882526     0.24627250     0.29255275     0.53882526     0.11456151     0.42426375     0.53882526     0.05654104     0.48228422     0.53882526     0.04668772     0.49213754     0.53882526            4477.68228850	
  9896.69918030     0.11477981     0.54136113     0.00000000     0.54136113     0.38522996     0.15613117     0.54136113     0.25232843     0.28903269     0.54136113     0.11992109     0.42144003     0.54136113     0.06063460     0.48072653     0.54136113     0.05092314     0.49043798     0.54136113            4554.17610118	
 10052.32191207     0.11688994     0.54389049     0.00000000     0.54389049     0.38954223     0.15434826     0.54389049     0.25820797     0.28568251     0.54389049     0.12533327     0.41855722     0.54389049     0.06489829     0.47899219     0.54389049     0.05521267     0.48867782     0.54389049            4630.32563292	
 10207.89495375     0.11900923     0.54640000     0.00000000     0.54640000     0.39384220     0.15255780     0.54640000     0.26392884     0.28247115     0.54640000     0.13058042     0.41581958     0.54640000     0.06926099     0.47713900     0.54640000     0.05956903     0.48683097     0.54640000            4706.18318518	
 10332.41806247     0.12071254     0.54838954     0.00000000     0.54838954     0.39720351     0.15118603     0.54838954     0.26837568     0.28001387     0.54838954     0.13464782     0.41374173     0.54838954     0.07278242     0.47560712     0.54838954     0.06309732     0.48529222     0.54838954            4766.69948175	
 10488.28441352     0.12285324     0.55082299     0.00000000     0.55082299     0.40136184     0.14946115     0.55082299     0.27342758     0.27739541     0.55082299     0.13975916     0.41106383     0.55082299     0.07703547     0.47378752     0.55082299     0.06751920     0.48330379     0.55082299            4842.18494943	
 10644.52116052     0.12500850     0.55324848     0.00000000     0.55324848     0.40552576     0.14772271     0.55324848     0.27810710     0.27514138     0.55324848     0.14491124     0.40833723     0.55324848     0.08099603     0.47225244     0.55324848     0.07182714     0.48142134     0.55324848            4917.55932249	
 10769.69728817     0.12674210     0.55517381     0.00000000     0.55517381     0.40885039     0.14632342     0.55517381     0.28180017     0.27337364     0.55517381     0.14897784     0.40619597     0.55517381     0.08408866     0.47108515     0.55517381     0.07515413     0.48001968     0.55517381            4977.65850733	
 10925.12740855     0.12890302     0.55751868     0.00000000     0.55751868     0.41292710     0.14459157     0.55751868     0.28631386     0.27120481     0.55751868     0.15401384     0.40350484     0.55751868     0.08791130     0.46960738     0.55751868     0.07916006     0.47835861     0.55751868            5051.98546470	
 11079.26467431     0.13105496     0.55983441     0.00000000     0.55983441     0.41696697     0.14286744     0.55983441     0.29071959     0.26911483     0.55983441     0.15903524     0.40079917     0.55983441     0.09175398     0.46808043     0.55983441     0.08306626     0.47676816     0.55983441            5125.45187272	
 11201.69093971     0.13277051     0.56165347     0.00000000     0.56165347     0.42016943     0.14148404     0.56165347     0.29413232     0.26752116     0.56165347     0.16303068     0.39862279     0.56165347     0.09484974     0.46680374     0.56165347     0.08615309     0.47550038     0.56165347            5183.63350841	
 11353.68329591     0.13490812     0.56392179     0.00000000     0.56392179     0.42403833     0.13988347     0.56392179     0.29827160     0.26565019     0.56392179     0.16802510     0.39589669     0.56392179     0.09868550     0.46523629     0.56392179     0.08999043     0.47393136     0.56392179            5255.65762209	
 11504.61877468     0.13703942     0.56617509     0.00000000     0.56617509     0.42780306     0.13837202     0.56617509     0.30234306     0.26383203     0.56617509     0.17301091     0.39316417     0.56617509     0.10243427     0.46374082     0.56617509     0.09379410     0.47238099     0.56617509            5326.95576763	
 11624.66591346     0.13874062     0.56795609     0.00000000     0.56795609     0.43075484     0.13720125     0.56795609     0.30554852     0.26240757     0.56795609     0.17701734     0.39093876     0.56795609     0.10530718     0.46264892     0.56795609     0.09678324     0.47117285     0.56795609            5383.50173601	
 11773.88976630     0.14086270     0.57014305     0.00000000     0.57014305     0.43439246     0.13575059     0.57014305     0.30950278     0.26064027     0.57014305     0.18206904     0.38807400     0.57014305     0.10875888     0.46138417     0.57014305     0.10042125     0.46972180     0.57014305            5453.59539045	
 11922.21401270     0.14298006     0.57230216     0.00000000     0.57230216     0.43798167     0.13432049     0.57230216     0.31353727     0.25876489     0.57230216     0.18682481     0.38547735     0.57230216     0.11182620     0.46047596     0.57230216     0.10387375     0.46842841     0.57230216            5523.06699691	
 12069.67970704     0.14509309     0.57445027     0.00000000     0.57445027     0.44148818     0.13296209     0.57445027     0.31749721     0.25695306     0.57445027     0.19149168     0.38295859     0.57445027     0.11489902     0.45955125     0.57445027     0.10715524     0.46729503     0.57445027            5591.96358941	
 12187.05090641     0.14678056     0.57614194     0.00000000     0.57614194     0.44422478     0.13191716     0.57614194     0.32061611     0.25552583     0.57614194     0.19516725     0.38097469     0.57614194     0.11742556     0.45871638     0.57614194     0.10972086     0.46642108     0.57614194            5646.68561997	
 12333.03848199     0.14888639     0.57828152     0.00000000     0.57828152     0.44763427     0.13064726     0.57828152     0.32449909     0.25378243     0.57828152     0.20001966     0.37826186     0.57828152     0.12068660     0.45759493     0.57828152     0.11293873     0.46534279     0.57828152            5714.60817945	
 12478.23425332     0.15098865     0.58045863     0.00000000     0.58045863     0.45106027     0.12939835     0.58045863     0.32837367     0.25208495     0.58045863     0.20501339     0.37544524     0.58045863     0.12405008     0.45640855     0.58045863     0.11620852     0.46425011     0.58045863            5782.00641476	
 12622.64186524     0.15308741     0.58269072     0.00000000     0.58269072     0.45443828     0.12825244     0.58269072     0.33224961     0.25044111     0.58269072     0.20983674     0.37285397     0.58269072     0.12748109     0.45520963     0.58269072     0.11954423     0.46314649     0.58269072            5848.87798164	
 12766.24417794     0.15518254     0.58494376     0.00000000     0.58494376     0.45773171     0.12721205     0.58494376     0.33609934     0.24884442     0.58494376     0.21453755     0.37040620     0.58494376     0.13095807     0.45398568     0.58494376     0.12291681     0.46202695     0.58494376            5915.21585969	
 12880.54587403     0.15685596     0.58672232     0.00000000     0.58672232     0.46031636     0.12640596     0.58672232     0.33913232     0.24759000     0.58672232     0.21827533     0.36844699     0.58672232     0.13374872     0.45297360     0.58672232     0.12562344     0.46109888     0.58672232            5967.90211261	
 13022.72210479     0.15894451     0.58890279     0.00000000     0.58890279     0.46344181     0.12546098     0.58890279     0.34286841     0.24603437     0.58890279     0.22291301     0.36598978     0.58890279     0.13724529     0.45165749     0.58890279     0.12901326     0.45988952     0.58890279            6033.28701158	
 13164.16707386     0.16102999     0.59105938     0.00000000     0.59105938     0.46638411     0.12467527     0.59105938     0.34649076     0.24456862     0.59105938     0.22751903     0.36354036     0.59105938     0.14075619     0.45030319     0.59105938     0.13241187     0.45864751     0.59105938            6098.16700548	
 13304.93086644     0.16311301     0.59320058     0.00000000     0.59320058     0.46931073     0.12388985     0.59320058     0.35007323     0.24312736     0.59320058     0.23207913     0.36112145     0.59320058     0.14424347     0.44895711     0.59320058     0.13580955     0.45739103     0.59320058            6162.56202456	
 13445.05056320     0.16519396     0.59531757     0.00000000     0.59531757     0.47221447     0.12310310     0.59531757     0.35361274     0.24170484     0.59531757     0.23640615     0.35891142     0.59531757     0.14778173     0.44753584     0.59531757     0.13921541     0.45610216     0.59531757            6226.48664081	
 13556.70158267     0.16685742     0.59700721     0.00000000     0.59700721     0.47453501     0.12247220     0.59700721     0.35641885     0.24058837     0.59700721     0.23984780     0.35715941     0.59700721     0.15065439     0.44635283     0.59700721     0.14195326     0.45505395     0.59700721            6277.29291717	
 13695.71559483     0.16893520     0.59915366     0.00000000     0.59915366     0.47747199     0.12168167     0.59915366     0.35991994     0.23923372     0.59915366     0.24407527     0.35507839     0.59915366     0.15431574     0.44483792     0.59915366     0.14541554     0.45373812     0.59915366            6340.38822268	
 13834.14441166     0.17101166     0.60129083     0.00000000     0.60129083     0.48040051     0.12089032     0.60129083     0.36339816     0.23789267     0.60129083     0.24832138     0.35296945     0.60129083     0.15804789     0.44324294     0.60129083     0.14891221     0.45237862     0.60129083            6403.03409224	
 13972.00161656     0.17308690     0.60342380     0.00000000     0.60342380     0.48331579     0.12010801     0.60342380     0.36685061     0.23657319     0.60342380     0.25249917     0.35092463     0.60342380     0.16187446     0.44154934     0.60342380     0.15241487     0.45100893     0.60342380            6465.23403782	
 14109.29811690     0.17516106     0.60559232     0.00000000     0.60559232     0.48625731     0.11933501     0.60559232     0.37031421     0.23527811     0.60559232     0.25668240     0.34890992     0.60559232     0.16578546     0.43980686     0.60559232     0.15599065     0.44960167     0.60559232            6526.99070563	
 14246.04922100     0.17723442     0.60775910     0.00000000     0.60775910     0.48918535     0.11857376     0.60775910     0.37376606     0.23399304     0.60775910     0.26087544     0.34688366     0.60775910     0.16974186     0.43801724     0.60775910     0.15962215     0.44813695     0.60775910            6588.30671721	
 14355.06768070     0.17889260     0.60947242     0.00000000     0.60947242     0.49150611     0.11796631     0.60947242     0.37650559     0.23296683     0.60947242     0.26419471     0.34527770     0.60947242     0.17289317     0.43657925     0.60947242     0.16255744     0.44691498     0.60947242            6637.04175260	
 14490.87867016     0.18096479     0.61158521     0.00000000     0.61158521     0.49435849     0.11722671     0.61158521     0.37990352     0.23168169     0.61158521     0.26829081     0.34329440     0.61158521     0.17682357     0.43476163     0.61158521     0.16601370     0.44557151     0.61158521            6697.58432431	
 14626.19747228     0.18303664     0.61370172     0.00000000     0.61370172     0.49720380     0.11649792     0.61370172     0.38330965     0.23039207     0.61370172     0.27233272     0.34136900     0.61370172     0.18074353     0.43295819     0.61370172     0.16957161     0.44413011     0.61370172            6757.72021876	
 14761.04948348     0.18510842     0.61578293     0.00000000     0.61578293     0.50000829     0.11577464     0.61578293     0.38667210     0.22911083     0.61578293     0.27630037     0.33948256     0.61578293     0.18465739     0.43112554     0.61578293     0.17319491     0.44258803     0.61578293            6817.44856798	
 14895.46555884     0.18718047     0.61783432     0.00000000     0.61783432     0.50278623     0.11504808     0.61783432     0.38993618     0.22789814     0.61783432     0.28019785     0.33763647     0.61783432     0.18857355     0.42926076     0.61783432     0.17686297     0.44097135     0.61783432            6876.77279692	
 15029.47345675     0.18925302     0.61983592     0.00000000     0.61983592     0.50551774     0.11431818     0.61983592     0.39310768     0.22672824     0.61983592     0.28401338     0.33582254     0.61983592     0.19245878     0.42737715     0.61983592     0.18054237     0.43929355     0.61983592            6935.69770134	
 15163.10090964     0.19132634     0.62180281     0.00000000     0.62180281     0.50821158     0.11359123     0.62180281     0.39630201     0.22550080     0.62180281     0.28775785     0.33404496     0.62180281     0.19631611     0.42548670     0.62180281     0.18423337     0.43756945     0.62180281            6994.22984586	
 15269.74729897     0.19298572     0.62335481     0.00000000     0.62335481     0.51034911     0.11300570     0.62335481     0.39884531     0.22450950     0.62335481     0.29071533     0.33263948     0.62335481     0.19937586     0.42397895     0.62335481     0.18718661     0.43616819     0.62335481            7040.77778057	
 15402.75282924     0.19506103     0.62528014     0.00000000     0.62528014     0.51300043     0.11227971     0.62528014     0.40200473     0.22327540     0.62528014     0.29437807     0.33090207     0.62528014     0.20316571     0.42211443     0.62528014     0.19098102     0.43429912     0.62528014            7098.61468686	
 15535.43977788     0.19713772     0.62719447     0.00000000     0.62719447     0.51562509     0.11156938     0.62719447     0.40514561     0.22204886     0.62719447     0.29798868     0.32920580     0.62719447     0.20691501     0.42027946     0.62719447     0.19474618     0.43244829     0.62719447            7156.06557318	
 15667.82085550     0.19921597     0.62910468     0.00000000     0.62910468     0.51823990     0.11086478     0.62910468     0.40820645     0.22089823     0.62910468     0.30138775     0.32771693     0.62910468     0.21061529     0.41848939     0.62910468     0.19844949     0.43065519     0.62910468            7213.14503731	
 15799.91282641     0.20129596     0.63099579     0.00000000     0.63099579     0.52082698     0.11016881     0.63099579     0.41122387     0.21977192     0.63099579     0.30463137     0.32636443     0.63099579     0.21425769     0.41673810     0.63099579     0.20209387     0.42890193     0.63099579            7269.86792375	
 15931.73422077     0.20337794     0.63289776     0.00000000     0.63289776     0.52341429     0.10948346     0.63289776     0.41424232     0.21865544     0.63289776     0.30781557     0.32508219     0.63289776     0.21775915     0.41513861     0.63289776     0.20571001     0.42718775     0.63289776            7326.24783161	
 16037.00944997     0.20504514     0.63440949     0.00000000     0.63440949     0.52546389     0.10894560     0.63440949     0.41665050     0.21775899     0.63440949     0.31034701     0.32406248     0.63440949     0.22054170     0.41386779     0.63440949     0.20854602     0.42586347     0.63440949            7371.11626314	
 16168.38816758     0.20713133     0.63630066     0.00000000     0.63630066     0.52801500     0.10828567     0.63630066     0.41966298     0.21663768     0.63630066     0.31351563     0.32278504     0.63630066     0.22398862     0.41231205     0.63630066     0.21203568     0.42426498     0.63630066            7426.91890675	
 16299.53356347     0.20921998     0.63817123     0.00000000     0.63817123     0.53053130     0.10763993     0.63817123     0.42266034     0.21551089     0.63817123     0.31668460     0.32148663     0.63817123     0.22737042     0.41080080     0.63817123     0.21545890     0.42271233     0.63817123            7482.41767296	
