  8820.28880292     0.10492318     0.52381401     0.00000000     0.52381401     0.35304159     0.17077243     0.52381401     0.15913949     0.36467452     0.52381401     0.04950673     0.47430728     0.52381401     0.00400734     0.51980668     0.52381401     0.00260675     0.52120726     0.52381401            4214.79145409	
  8966.93749662     0.10684630     0.52579171     0.00000000     0.52579171     0.35700559     0.16878612     0.52579171     0.16477694     0.36101477     0.52579171     0.05358510     0.47220661     0.52579171     0.00511440     0.52067731     0.52579171     0.00331524     0.52247647     0.52579171            4291.23698847	
  9112.79083078     0.10876624     0.52780286     0.00000000     0.52780286     0.36094747     0.16685539     0.52780286     0.17025471     0.35754815     0.52780286     0.05775924     0.47004362     0.52780286     0.00645470     0.52134816     0.52780286     0.00418536     0.52361750     0.52780286            4367.44421276	
  9257.83908510     0.11068296     0.52986153     0.00000000     0.52986153     0.36491696     0.16494457     0.52986153     0.17567804     0.35418348     0.52986153     0.06200017     0.46786136     0.52986153     0.00802372     0.52183780     0.52986153     0.00523701     0.52462451     0.52986153            4443.37963125	
  9402.07641025     0.11259637     0.53190289     0.00000000     0.53190289     0.36882991     0.16307298     0.53190289     0.18109298     0.35080991     0.53190289     0.06628054     0.46562235     0.53190289     0.00982934     0.52207355     0.53190289     0.00648135     0.52542154     0.53190289            4519.02091635	
  9581.29106151     0.11498402     0.53443158     0.00000000     0.53443158     0.37365922     0.16077235     0.53443158     0.18785688     0.34657470     0.53443158     0.07169190     0.46273967     0.53443158     0.01241998     0.52201160     0.53443158     0.00833493     0.52609664     0.53443158            4613.14061277	
  9723.85703090     0.11689152     0.53646278     0.00000000     0.53646278     0.37750848     0.15895430     0.53646278     0.19320151     0.34326127     0.53646278     0.07589305     0.46056973     0.53646278     0.01474704     0.52171573     0.53646278     0.01006422     0.52639855     0.53646278            4688.08266445	
  9865.74866264     0.11879723     0.53852346     0.00000000     0.53852346     0.38131827     0.15720518     0.53852346     0.19851449     0.34000896     0.53852346     0.08017799     0.45834547     0.53852346     0.01729298     0.52123047     0.53852346     0.01201249     0.52651097     0.53852346            4762.69894649	
 10006.98658480     0.12070148     0.54060478     0.00000000     0.54060478     0.38511154     0.15549324     0.54060478     0.20382772     0.33677706     0.54060478     0.08458665     0.45601813     0.54060478     0.02005118     0.52055360     0.54060478     0.01417926     0.52642551     0.54060478            4836.97377290	
 10182.67001079     0.12308044     0.54321726     0.00000000     0.54321726     0.38984666     0.15337060     0.54321726     0.21053766     0.33267960     0.54321726     0.09020434     0.45301292     0.54321726     0.02377876     0.51943850     0.54321726     0.01718718     0.52603008     0.54321726            4929.32474175	
 10322.58044989     0.12498322     0.54530501     0.00000000     0.54530501     0.39359139     0.15171362     0.54530501     0.21583987     0.32946514     0.54530501     0.09475666     0.45054835     0.54530501     0.02701486     0.51829015     0.54530501     0.01982156     0.52548346     0.54530501            5002.80520864	
 10461.95813178     0.12688602     0.54738153     0.00000000     0.54738153     0.39731335     0.15006819     0.54738153     0.22109455     0.32628699     0.54738153     0.09933526     0.44804627     0.54738153     0.03049397     0.51688756     0.54738153     0.02265932     0.52472221     0.54738153            5075.91415037	
 10600.83332207     0.12878920     0.54949823     0.00000000     0.54949823     0.40106210     0.14843613     0.54949823     0.22626443     0.32323380     0.54949823     0.10400263     0.44549560     0.54949823     0.03411955     0.51537868     0.54949823     0.02569826     0.52379997     0.54949823            5148.64387982	
 10739.24328321     0.13069335     0.55160763     0.00000000     0.55160763     0.40470965     0.14689797     0.55160763     0.23137251     0.32023512     0.55160763     0.10870682     0.44290080     0.55160763     0.03787472     0.51373290     0.55160763     0.02892320     0.52268443     0.55160763            5220.99075519	
 10911.65100326     0.13307530     0.55417104     0.00000000     0.55417104     0.40910064     0.14507040     0.55417104     0.23738023     0.31679081     0.55417104     0.11462772     0.43954332     0.55417104     0.04273780     0.51143324     0.55417104     0.03318770     0.52098334     0.55417104            5310.86552274	
 11049.11872460     0.13498247     0.55622801     0.00000000     0.55622801     0.41255048     0.14367753     0.55622801     0.24207548     0.31415254     0.55622801     0.11940354     0.43682447     0.55622801     0.04674825     0.50947977     0.55622801     0.03677435     0.51945366     0.55622801            5382.30411605	
 11186.21626013     0.13689153     0.55827152     0.00000000     0.55827152     0.41595799     0.14231352     0.55827152     0.24673349     0.31153802     0.55827152     0.12426801     0.43400351     0.55827152     0.05084890     0.50742261     0.55827152     0.04049506     0.51777645     0.55827152            5453.33242119	
 11322.97790294     0.13880289     0.56030518     0.00000000     0.56030518     0.41930739     0.14099780     0.56030518     0.25136870     0.30893648     0.56030518     0.12909547     0.43120972     0.56030518     0.05508289     0.50522229     0.56030518     0.04433164     0.51597354     0.56030518            5523.95104408	
 11459.44138481     0.14071700     0.56232036     0.00000000     0.56232036     0.42257033     0.13975003     0.56232036     0.25588663     0.30643374     0.56232036     0.13391392     0.42840644     0.56232036     0.05941994     0.50290042     0.56232036     0.04826604     0.51405433     0.56232036            5594.16489979	
 11629.65767595     0.14311414     0.56480344     0.00000000     0.56480344     0.42658755     0.13821589     0.56480344     0.26137673     0.30342672     0.56480344     0.13986095     0.42494250     0.56480344     0.06491038     0.49989307     0.56480344     0.05330284     0.51150060     0.56480344            5681.36932644	
 11765.58608364     0.14503597     0.56677076     0.00000000     0.56677076     0.42979898     0.13697178     0.56677076     0.26576711     0.30100365     0.56677076     0.14450845     0.42226231     0.56677076     0.06936068     0.49741008     0.56677076     0.05742043     0.50935033     0.56677076            5750.69061052	
 11901.33389876     0.14696191     0.56872452     0.00000000     0.56872452     0.43298305     0.13574148     0.56872452     0.27007949     0.29864504     0.56872452     0.14894200     0.41978253     0.56872452     0.07387065     0.49485388     0.56872452     0.06161646     0.50710807     0.56872452            5819.62355382	
 12036.92204737     0.14889218     0.57065598     0.00000000     0.57065598     0.43613414     0.13452184     0.57065598     0.27437634     0.29627964     0.57065598     0.15313934     0.41751664     0.57065598     0.07843704     0.49221894     0.57065598     0.06589431     0.50476167     0.57065598            5888.16548353	
 12172.37507305     0.15082703     0.57255920     0.00000000     0.57255920     0.43924871     0.13331048     0.57255920     0.27853096     0.29402824     0.57255920     0.15733209     0.41522710     0.57255920     0.08306350     0.48949569     0.57255920     0.07024730     0.50231190     0.57255920            5956.31535156	
 12307.71344856     0.15276666     0.57443876     0.00000000     0.57443876     0.44230690     0.13213186     0.57443876     0.28258768     0.29185108     0.57443876     0.16147088     0.41296788     0.57443876     0.08778348     0.48665528     0.57443876     0.07466762     0.49977114     0.57443876            6024.07065637	
 12476.75365902     0.15519817     0.57675741     0.00000000     0.57675741     0.44606451     0.13069290     0.57675741     0.28763309     0.28912432     0.57675741     0.16661839     0.41013902     0.57675741     0.09364340     0.48311401     0.57675741     0.08024915     0.49650826     0.57675741            6108.20936815	
 12611.90968851     0.15714928     0.57857020     0.00000000     0.57857020     0.44902614     0.12954406     0.57857020     0.29166420     0.28690600     0.57857020     0.17070976     0.40786044     0.57857020     0.09826277     0.48030743     0.57857020     0.08471822     0.49385198     0.57857020            6175.08737489	
 12747.05025171     0.15910626     0.58036886     0.00000000     0.58036886     0.45193990     0.12842896     0.58036886     0.29569914     0.28466971     0.58036886     0.17478986     0.40557900     0.58036886     0.10278126     0.47758759     0.58036886     0.08916767     0.49120119     0.58036886            6241.60268403	
 12882.19957540     0.16106946     0.58216928     0.00000000     0.58216928     0.45483333     0.12733595     0.58216928     0.29974790     0.28242138     0.58216928     0.17887769     0.40329159     0.58216928     0.10685751     0.47531177     0.58216928     0.09354612     0.48862315     0.58216928            6307.77240348	
 13017.38805698     0.16303929     0.58396129     0.00000000     0.58396129     0.45771089     0.12625040     0.58396129     0.30379652     0.28016477     0.58396129     0.18297370     0.40098759     0.58396129     0.11085435     0.47310694     0.58396129     0.09781551     0.48614578     0.58396129            6373.62602100	
 13152.65502055     0.16501634     0.58576270     0.00000000     0.58576270     0.46058971     0.12517298     0.58576270     0.30784728     0.27791541     0.58576270     0.18707063     0.39869207     0.58576270     0.11478477     0.47097793     0.58576270     0.10200393     0.48375877     0.58576270            6439.19506873	
 13288.03631089     0.16700119     0.58759237     0.00000000     0.58759237     0.46348644     0.12410593     0.58759237     0.31189695     0.27569542     0.58759237     0.19117971     0.39641266     0.58759237     0.11859030     0.46900207     0.58759237     0.10612344     0.48146893     0.58759237            6504.50805516	
 13423.55676495     0.16899431     0.58945484     0.00000000     0.58945484     0.46639663     0.12305821     0.58945484     0.31594596     0.27350888     0.58945484     0.19530323     0.39415161     0.58945484     0.12239684     0.46705800     0.58945484     0.11017259     0.47928225     0.58945484            6569.58870939	
 13559.23857808     0.17099615     0.59132400     0.00000000     0.59132400     0.46925591     0.12206809     0.59132400     0.31991697     0.27140703     0.59132400     0.19942892     0.39189508     0.59132400     0.12620048     0.46512352     0.59132400     0.11416601     0.47715799     0.59132400            6634.45980565	
 13695.11714131     0.17300723     0.59319088     0.00000000     0.59319088     0.47209492     0.12109596     0.59319088     0.32380323     0.26938765     0.59319088     0.20354844     0.38964244     0.59319088     0.12998462     0.46320626     0.59319088     0.11811675     0.47507413     0.59319088            6699.14392694	
 13831.22524142     0.17502808     0.59506439     0.00000000     0.59506439     0.47492497     0.12013942     0.59506439     0.32776082     0.26730357     0.59506439     0.20762540     0.38743899     0.59506439     0.13378310     0.46128129     0.59506439     0.12203981     0.47302458     0.59506439            6763.66039405	
 13967.60308226     0.17705930     0.59691760     0.00000000     0.59691760     0.47770105     0.11921654     0.59691760     0.33170686     0.26521073     0.59691760     0.21166046     0.38525714     0.59691760     0.13759636     0.45932124     0.59691760     0.12594700     0.47097060     0.59691760            6828.03191964	
 14104.30937392     0.17910172     0.59875961     0.00000000     0.59875961     0.48045906     0.11830056     0.59875961     0.33555367     0.26320595     0.59875961     0.21568239     0.38307723     0.59875961     0.14142999     0.45732962     0.59875961     0.12984917     0.46891044     0.59875961            6892.28210827	
 14241.38235330     0.18115591     0.60058013     0.00000000     0.60058013     0.48317050     0.11740962     0.60058013     0.33938768     0.26119245     0.60058013     0.21968922     0.38089090     0.60058013     0.14529388     0.45528624     0.60058013     0.13375566     0.46682447     0.60058013            6956.42444341	
 14378.86561190     0.18322249     0.60239365     0.00000000     0.60239365     0.48585986     0.11653378     0.60239365     0.34325177     0.25914188     0.60239365     0.22368154     0.37871210     0.60239365     0.14921153     0.45318212     0.60239365     0.13767925     0.46471440     0.60239365            7020.47450715	
 14516.61398128     0.18529930     0.60420840     0.00000000     0.60420840     0.48854946     0.11565895     0.60420840     0.34713626     0.25707215     0.60420840     0.22761411     0.37659429     0.60420840     0.15308633     0.45112207     0.60420840     0.14162110     0.46258731     0.60420840            7084.20667365	
 14652.77660531     0.18735834     0.60599509     0.00000000     0.60599509     0.49119272     0.11480237     0.60599509     0.35095099     0.25504410     0.60599509     0.23138469     0.37461039     0.60599509     0.15687165     0.44912343     0.60599509     0.14548686     0.46050822     0.60599509            7146.79088605	
 14787.03878581     0.18939462     0.60775202     0.00000000     0.60775202     0.49378996     0.11396206     0.60775202     0.35467983     0.25307219     0.60775202     0.23524544     0.37250658     0.60775202     0.16060819     0.44714383     0.60775202     0.14926957     0.45848246     0.60775202            7208.24384005	
 14919.60985550     0.19141102     0.60947307     0.00000000     0.60947307     0.49632470     0.11314837     0.60947307     0.35826924     0.25120382     0.60947307     0.23912160     0.37035147     0.60947307     0.16428651     0.44518655     0.60947307     0.15297914     0.45649393     0.60947307            7268.68717267	
 15050.75139558     0.19341128     0.61116440     0.00000000     0.61116440     0.49880907     0.11235533     0.61116440     0.36181013     0.24935427     0.61116440     0.24287036     0.36829404     0.61116440     0.16790817     0.44325623     0.61116440     0.15661932     0.45454507     0.61116440            7328.24404183	
 15180.64039124     0.19539789     0.61282481     0.00000000     0.61282481     0.50125037     0.11157444     0.61282481     0.36529802     0.24752679     0.61282481     0.24648401     0.36634079     0.61282481     0.17148339     0.44134142     0.61282481     0.16019823     0.45262657     0.61282481            7386.99520499	
 15309.38767926     0.19737236     0.61446341     0.00000000     0.61446341     0.50364207     0.11082134     0.61446341     0.36871499     0.24574842     0.61446341     0.24998252     0.36448089     0.61446341     0.17502555     0.43943786     0.61446341     0.16372880     0.45073461     0.61446341            7444.99444633	
 15437.07276271     0.19933575     0.61608161     0.00000000     0.61608161     0.50600894     0.11007267     0.61608161     0.37210012     0.24398149     0.61608161     0.25338097     0.36270064     0.61608161     0.17854194     0.43753967     0.61608161     0.16722392     0.44885769     0.61608161            7502.28236738	
 15563.75640892     0.20128884     0.61768638     0.00000000     0.61768638     0.50833372     0.10935266     0.61768638     0.37537989     0.24230649     0.61768638     0.25670674     0.36097964     0.61768638     0.18200417     0.43568220     0.61768638     0.17068775     0.44699862     0.61768638            7558.88750707	
 15689.45519923     0.20323181     0.61931042     0.00000000     0.61931042     0.51065288     0.10865753     0.61931042     0.37855426     0.24075615     0.61931042     0.25997553     0.35933489     0.61931042     0.18537932     0.43393109     0.61931042     0.17410844     0.44520198     0.61931042            7614.82403916	
 15814.18730720     0.20516490     0.62093174     0.00000000     0.62093174     0.51296265     0.10796910     0.62093174     0.38171720     0.23921454     0.62093174     0.26320346     0.35772829     0.62093174     0.18863689     0.43229486     0.62093174     0.17733573     0.44359601     0.62093174            7670.12339935	
 15937.98134658     0.20708846     0.62254108     0.00000000     0.62254108     0.51524611     0.10729497     0.62254108     0.38484618     0.23769489     0.62254108     0.26640747     0.35613360     0.62254108     0.19179120     0.43074988     0.62254108     0.18047478     0.44206630     0.62254108            7724.81773034	
 16091.44932467     0.20948004     0.62454941     0.00000000     0.62454941     0.51807441     0.10647500     0.62454941     0.38875276     0.23579665     0.62454941     0.27035146     0.35419796     0.62454941     0.19562767     0.42892174     0.62454941     0.18429544     0.44025398     0.62454941            7792.36669576	
