  1789.10771054     0.02041242     0.46750144     0.00000000     0.46750144     0.10178523     0.36571621     0.46750144     0.00001049     0.46749095     0.46750144     0.00000000     0.46750144     0.46750144     0.00000000     0.46750144     0.46750144     0.00000000     0.46750144     0.46750144             834.48087010	
  1941.40491601     0.02219551     0.46975508     0.00000000     0.46975508     0.11160256     0.35815252     0.46975508     0.00002680     0.46972828     0.46975508     0.00000000     0.46975508     0.46975508     0.00000000     0.46975508     0.46975508     0.00000000     0.46975508     0.46975508             905.41097882	
  2126.25497974     0.02437188     0.47270858     0.00000000     0.47270858     0.12215102     0.35055756     0.47270858     0.00007383     0.47263474     0.47270858     0.00000000     0.47270858     0.47270858     0.00000000     0.47270858     0.47270858     0.00000000     0.47270858     0.47270858             992.03511374	
  2305.86989793     0.02649951     0.47550704     0.00000000     0.47550704     0.13228098     0.34322606     0.47550704     0.00017695     0.47533009     0.47550704     0.00000000     0.47550704     0.47550704     0.00000000     0.47550704     0.47550704     0.00000000     0.47550704     0.47550704            1076.81070281	
  2446.50784885     0.02817438     0.47778626     0.00000000     0.47778626     0.14008708     0.33769919     0.47778626     0.00033607     0.47745019     0.47778626     0.00000000     0.47778626     0.47778626     0.00000000     0.47778626     0.47778626     0.00000000     0.47778626     0.47778626            1143.59519979	
  2619.14875453     0.03024192     0.48102760     0.00000000     0.48102760     0.15030705     0.33072055     0.48102760     0.00067060     0.48035700     0.48102760     0.00000000     0.48102760     0.48102760     0.00000000     0.48102760     0.48102760     0.00000000     0.48102760     0.48102760            1226.10970190	
  2788.75700795     0.03228704     0.48420287     0.00000000     0.48420287     0.16014764     0.32405524     0.48420287     0.00119276     0.48301012     0.48420287     0.00000000     0.48420287     0.48420287     0.00000000     0.48420287     0.48420287     0.00000000     0.48420287     0.48420287            1307.73522556	
  2955.39855756     0.03430924     0.48715881     0.00000000     0.48715881     0.16957276     0.31758605     0.48715881     0.00197029     0.48518852     0.48715881     0.00000000     0.48715881     0.48715881     0.00000000     0.48715881     0.48715881     0.00000000     0.48715881     0.48715881            1388.43181813	
  3119.10698415     0.03630774     0.48996790     0.00000000     0.48996790     0.17911355     0.31085435     0.48996790     0.00319481     0.48677309     0.48996790     0.00000000     0.48996790     0.48996790     0.00000000     0.48996790     0.48996790     0.00000000     0.48996790     0.48996790            1468.18705295	
  3280.03533905     0.03828338     0.49273131     0.00000000     0.49273131     0.18877423     0.30395708     0.49273131     0.00502634     0.48770497     0.49273131     0.00000242     0.49272889     0.49273131     0.00000000     0.49273131     0.49273131     0.00000000     0.49273131     0.49273131            1547.03520024	
  3438.33708572     0.04023760     0.49535059     0.00000000     0.49535059     0.19802232     0.29732827     0.49535059     0.00773705     0.48761354     0.49535059     0.00000573     0.49534486     0.49535059     0.00000000     0.49535059     0.49535059     0.00000000     0.49535059     0.49535059            1625.04317028	
  3625.25343990     0.04255817     0.49834155     0.00000000     0.49834155     0.20869406     0.28964750     0.49834155     0.01192689     0.48641467     0.49834155     0.00001417     0.49832738     0.49834155     0.00000000     0.49834155     0.49834155     0.00000000     0.49834155     0.49834155            1717.70945205	
  3778.86303949     0.04447568     0.50077704     0.00000000     0.50077704     0.21740359     0.28337345     0.50077704     0.01659936     0.48417768     0.50077704     0.00003121     0.50074583     0.50077704     0.00000112     0.50077592     0.50077704     0.00000000     0.50077704     0.50077704            1794.30871067	
  3930.84404551     0.04638194     0.50309040     0.00000000     0.50309040     0.22571077     0.27737964     0.50309040     0.02162869     0.48146172     0.50309040     0.00006744     0.50302296     0.50309040     0.00000299     0.50308741     0.50309040     0.00000138     0.50308902     0.50309040            1870.48611836	
  4081.50249217     0.04828019     0.50532883     0.00000000     0.50532883     0.23359166     0.27173717     0.50532883     0.02687648     0.47845235     0.50532883     0.00013857     0.50519026     0.50532883     0.00000662     0.50532221     0.50532883     0.00000311     0.50532572     0.50532883            1946.36197257	
  4260.74394438     0.05054962     0.50803092     0.00000000     0.50803092     0.24218162     0.26584929     0.50803092     0.03381500     0.47421591     0.50803092     0.00030209     0.50772883     0.50803092     0.00001631     0.50801460     0.50803092     0.00000813     0.50802278     0.50803092            2037.08094489	
  4408.91028377     0.05243482     0.51030110     0.00000000     0.51030110     0.24868227     0.26161883     0.51030110     0.03982336     0.47047774     0.51030110     0.00053990     0.50976120     0.51030110     0.00003675     0.51026435     0.51030110     0.00001769     0.51028341     0.51030110            2112.44690614	
  4556.05992623     0.05431536     0.51252818     0.00000000     0.51252818     0.25467246     0.25785572     0.51252818     0.04569526     0.46683292     0.51252818     0.00089753     0.51163065     0.51252818     0.00007939     0.51244878     0.51252818     0.00003896     0.51248922     0.51252818            2187.63382264	
  4731.50907548     0.05656826     0.51515807     0.00000000     0.51515807     0.26183734     0.25332072     0.51515807     0.05266006     0.46249801     0.51515807     0.00152263     0.51363544     0.51515807     0.00018436     0.51497371     0.51515807     0.00009499     0.51506308     0.51515807            2277.72517586	
  4877.01089446     0.05844530     0.51730738     0.00000000     0.51730738     0.26776257     0.24954481     0.51730738     0.05836046     0.45894692     0.51730738     0.00225561     0.51505177     0.51730738     0.00034381     0.51696357     0.51730738     0.00018675     0.51712063     0.51730738            2352.79326241	
  5022.03943880     0.06032401     0.51944794     0.00000000     0.51944794     0.27374712     0.24570083     0.51944794     0.06410144     0.45534651     0.51944794     0.00321126     0.51623668     0.51944794     0.00058845     0.51885949     0.51944794     0.00034010     0.51910784     0.51944794            2427.92427236	
  5195.63684977     0.06258303     0.52201593     0.00000000     0.52201593     0.28101946     0.24099648     0.52201593     0.07113355     0.45088238     0.52201593     0.00467610     0.51733983     0.52201593     0.00102818     0.52098775     0.52201593     0.00063353     0.52138241     0.52201593            2518.23913087	
  5340.06970254     0.06447098     0.52411662     0.00000000     0.52411662     0.28713739     0.23697923     0.52411662     0.07705959     0.44705703     0.52411662     0.00617553     0.51794109     0.52411662     0.00154909     0.52256753     0.52411662     0.00099799     0.52311864     0.52411662            2593.68471767	
  5484.43317417     0.06636556     0.52620529     0.00000000     0.52620529     0.29370859     0.23249670     0.52620529     0.08318076     0.44302453     0.52620529     0.00793043     0.51827486     0.52620529     0.00221091     0.52399438     0.52620529     0.00149315     0.52471214     0.52620529            2669.34155690	
  5657.72563040     0.06864989     0.52877440     0.00000000     0.52877440     0.30143509     0.22733930     0.52877440     0.09064554     0.43812885     0.52877440     0.01037571     0.51839869     0.52877440     0.00319869     0.52557570     0.52877440     0.00226812     0.52650628     0.52877440            2760.46603081	
  5802.24384428     0.07056347     0.53094941     0.00000000     0.53094941     0.30757309     0.22337632     0.53094941     0.09686008     0.43408934     0.53094941     0.01270167     0.51824774     0.53094941     0.00423733     0.52671209     0.53094941     0.00309002     0.52785940     0.53094941            2836.68700818	
  5946.87241055     0.07248641     0.53316009     0.00000000     0.53316009     0.31360574     0.21955435     0.53316009     0.10288200     0.43027809     0.53316009     0.01521542     0.51794466     0.53316009     0.00543705     0.52772303     0.53316009     0.00408774     0.52907234     0.53316009            2913.14603463	
  6091.56938985     0.07441833     0.53541123     0.00000000     0.53541123     0.31958926     0.21582197     0.53541123     0.10872317     0.42668806     0.53541123     0.01794424     0.51746699     0.53541123     0.00681005     0.52860118     0.53541123     0.00525558     0.53015566     0.53541123            2989.80364421	
  6265.29091832     0.07674858     0.53815800     0.00000000     0.53815800     0.32669961     0.21145839     0.53815800     0.11586148     0.42229652     0.53815800     0.02167797     0.51648003     0.53815800     0.00867713     0.52948087     0.53815800     0.00688276     0.53127524     0.53815800            3082.02502401	
  6410.08579610     0.07870002     0.54048570     0.00000000     0.54048570     0.33257160     0.20791410     0.54048570     0.12214614     0.41833956     0.54048570     0.02521752     0.51526818     0.54048570     0.01041477     0.53007093     0.54048570     0.00842142     0.53206428     0.54048570            3159.02198154	
  6554.88918997     0.08065996     0.54278204     0.00000000     0.54278204     0.33810196     0.20468008     0.54278204     0.12853836     0.41424367     0.54278204     0.02905097     0.51373107     0.54278204     0.01236395     0.53041809     0.54278204     0.01013758     0.53264446     0.54278204            3236.12170577	
  6699.72633657     0.08262866     0.54508251     0.00000000     0.54508251     0.34358754     0.20149496     0.54508251     0.13503170     0.41005081     0.54508251     0.03298285     0.51209966     0.54508251     0.01458571     0.53049680     0.54508251     0.01207400     0.53300851     0.54508251            3313.30870735	
  6844.63401580     0.08460666     0.54738286     0.00000000     0.54738286     0.34906191     0.19832094     0.54738286     0.14162840     0.40575446     0.54738286     0.03688528     0.51049758     0.54738286     0.01708555     0.53029731     0.54738286     0.01427190     0.53311096     0.54738286            3390.56817243	
  6989.22422267     0.08658874     0.54977553     0.00000000     0.54977553     0.35448327     0.19529225     0.54977553     0.14821585     0.40155967     0.54977553     0.04070551     0.50907001     0.54977553     0.01981472     0.52996081     0.54977553     0.01672610     0.53304943     0.54977553            3467.51681231	
  7132.41731323     0.08856020     0.55210662     0.00000000     0.55210662     0.35977848     0.19232814     0.55210662     0.15431781     0.39778881     0.55210662     0.04421258     0.50789405     0.55210662     0.02266421     0.52944242     0.55210662     0.01936568     0.53274095     0.55210662            3543.67666310	
  7274.30069938     0.09052177     0.55436007     0.00000000     0.55436007     0.36498746     0.18937261     0.55436007     0.16001421     0.39434585     0.55436007     0.04761216     0.50674791     0.55436007     0.02555053     0.52880954     0.55436007     0.02211354     0.53224653     0.55436007            3619.09159789	
  7414.99355444     0.09247477     0.55660087     0.00000000     0.55660087     0.37011958     0.18648129     0.55660087     0.16569618     0.39090469     0.55660087     0.05091389     0.50568698     0.55660087     0.02841593     0.52818494     0.55660087     0.02490605     0.53169482     0.55660087            3693.80812745	
  7582.38671849     0.09480873     0.55928466     0.00000000     0.55928466     0.37618172     0.18310294     0.55928466     0.17285168     0.38643298     0.55928466     0.05473798     0.50454669     0.55928466     0.03178071     0.52750396     0.55928466     0.02824374     0.53104093     0.55928466            3782.61243986	
  7720.73582595     0.09674620     0.56148097     0.00000000     0.56148097     0.38112051     0.18036046     0.56148097     0.17891601     0.38256496     0.56148097     0.05782216     0.50365880     0.56148097     0.03452714     0.52695383     0.56148097     0.03098462     0.53049635     0.56148097            3855.92733702	
  7858.07630642     0.09867700     0.56362493     0.00000000     0.56362493     0.38582785     0.17779708     0.56362493     0.18497216     0.37865277     0.56362493     0.06090783     0.50271711     0.56362493     0.03719535     0.52642959     0.56362493     0.03366596     0.52995898     0.56362493            3928.63748696	
  7994.44072051     0.10060138     0.56576263     0.00000000     0.56576263     0.39046029     0.17530234     0.56576263     0.19100238     0.37476025     0.56576263     0.06406042     0.50170220     0.56576263     0.03980869     0.52595394     0.56576263     0.03628329     0.52947933     0.56576263            4000.76198263	
  8129.82746351     0.10251916     0.56787421     0.00000000     0.56787421     0.39485243     0.17302178     0.56787421     0.19742444     0.37044978     0.56787421     0.06729732     0.50057689     0.56787421     0.04240614     0.52546808     0.56787421     0.03885714     0.52901707     0.56787421            4072.30574297	
  8291.02915130     0.10481191     0.57034941     0.00000000     0.57034941     0.39965745     0.17069195     0.57034941     0.20496190     0.36538751     0.57034941     0.07128806     0.49906134     0.57034941     0.04549703     0.52485237     0.57034941     0.04192192     0.52842749     0.57034941            4157.41267417	
  8424.37190584     0.10671590     0.57236295     0.00000000     0.57236295     0.40353837     0.16882458     0.57236295     0.21099179     0.36137116     0.57236295     0.07469443     0.49766852     0.57236295     0.04803421     0.52432874     0.57236295     0.04445322     0.52790972     0.57236295            4227.74152610	
  8556.85965001     0.10861432     0.57435336     0.00000000     0.57435336     0.40733729     0.16701607     0.57435336     0.21682100     0.35753236     0.57435336     0.07818905     0.49616431     0.57435336     0.05057366     0.52377969     0.57435336     0.04697314     0.52738021     0.57435336            4297.55399059	
  8714.78490873     0.11088584     0.57673138     0.00000000     0.57673138     0.41166702     0.16506436     0.57673138     0.22352556     0.35320583     0.57673138     0.08263251     0.49409887     0.57673138     0.05365440     0.52307698     0.57673138     0.05000430     0.52672708     0.57673138            4380.68230258	
  8845.54950069     0.11277382     0.57871494     0.00000000     0.57871494     0.41525264     0.16346231     0.57871494     0.22945338     0.34926156     0.57871494     0.08652436     0.49219058     0.57871494     0.05627979     0.52243515     0.57871494     0.05255624     0.52615870     0.57871494            4449.43714985	
  8975.58636048     0.11465777     0.58070161     0.00000000     0.58070161     0.41882327     0.16187834     0.58070161     0.23544989     0.34525171     0.58070161     0.09057456     0.49012705     0.58070161     0.05896745     0.52173416     0.58070161     0.05515081     0.52555079     0.58070161            4517.73627810	
  9130.72595858     0.11691385     0.58307444     0.00000000     0.58307444     0.42301642     0.16005801     0.58307444     0.24230649     0.34076795     0.58307444     0.09560956     0.48746488     0.58307444     0.06227635     0.52079808     0.58307444     0.05833430     0.52474014     0.58307444            4599.11525587	
  9259.30761438     0.11879068     0.58502426     0.00000000     0.58502426     0.42646271     0.15856155     0.58502426     0.24778697     0.33723729     0.58502426     0.09989474     0.48512952     0.58502426     0.06510524     0.51991902     0.58502426     0.06105571     0.52396855     0.58502426            4666.46485427	
  9387.29759927     0.12066509     0.58695577     0.00000000     0.58695577     0.42985779     0.15709798     0.58695577     0.25310589     0.33384987     0.58695577     0.10422768     0.48272809     0.58695577     0.06800297     0.51895279     0.58695577     0.06384589     0.52310988     0.58695577            4733.40323115	
  9540.15717060     0.12291178     0.58924806     0.00000000     0.58924806     0.43380400     0.15544405     0.58924806     0.25932638     0.32992168     0.58924806     0.10876152     0.48048654     0.58924806     0.07158039     0.51766766     0.58924806     0.06729621     0.52195185     0.58924806            4813.19721064	
  9666.96582351     0.12478223     0.59114004     0.00000000     0.59114004     0.43706379     0.15407625     0.59114004     0.26438269     0.32675735     0.59114004     0.11265821     0.47848183     0.59114004     0.07457730     0.51656275     0.59114004     0.07023907     0.52090097     0.59114004            4879.25374649	
  9793.28612860     0.12665144     0.59302905     0.00000000     0.59302905     0.44029414     0.15273492     0.59302905     0.26922014     0.32380891     0.59302905     0.11662943     0.47639962     0.59302905     0.07758450     0.51544455     0.59302905     0.07322137     0.51980769     0.59302905            4944.92269452	
  9944.26936572     0.12889343     0.59528639     0.00000000     0.59528639     0.44410683     0.15117956     0.59528639     0.27491054     0.32037585     0.59528639     0.12142822     0.47385816     0.59528639     0.08120298     0.51408341     0.59528639     0.07682918     0.51845721     0.59528639            5023.23240487	
 10069.62669608     0.13076136     0.59715284     0.00000000     0.59715284     0.44726607     0.14988677     0.59715284     0.27957765     0.31757519     0.59715284     0.12538154     0.47177129     0.59715284     0.08423949     0.51291335     0.59715284     0.07985169     0.51730115     0.59715284            5088.09669832	
 10219.54537959     0.13300297     0.59940289     0.00000000     0.59940289     0.45102760     0.14837529     0.59940289     0.28509783     0.31430506     0.59940289     0.13021532     0.46918757     0.59940289     0.08792237     0.51148052     0.59940289     0.08350659     0.51589630     0.59940289            5165.48098042	
 10343.96198962     0.13486972     0.60129729     0.00000000     0.60129729     0.45406770     0.14722959     0.60129729     0.28970694     0.31159035     0.60129729     0.13428659     0.46701071     0.60129729     0.09101153     0.51028576     0.60129729     0.08657557     0.51472172     0.60129729            5229.48484381	
 10467.21649538     0.13672482     0.60314624     0.00000000     0.60314624     0.45708588     0.14606036     0.60314624     0.29420306     0.30894318     0.60314624     0.13830788     0.46483836     0.60314624     0.09405795     0.50908830     0.60314624     0.08962941     0.51351683     0.60314624            5292.71137165	
 10613.53986375     0.13893450     0.60531700     0.00000000     0.60531700     0.46069200     0.14462499     0.60531700     0.29954341     0.30577359     0.60531700     0.14318922     0.46212778     0.60531700     0.09763175     0.50768525     0.60531700     0.09323740     0.51207960     0.60531700            5367.58516040	
 10734.20486661     0.14076266     0.60709791     0.00000000     0.60709791     0.46367134     0.14342657     0.60709791     0.30380590     0.30329201     0.60709791     0.14728184     0.45981608     0.60709791     0.10053339     0.50656452     0.60709791     0.09617977     0.51091815     0.60709791            5429.17112531	
 10877.43086202     0.14293962     0.60920866     0.00000000     0.60920866     0.46719389     0.14201477     0.60920866     0.30874726     0.30046139     0.60920866     0.15192613     0.45728253     0.60920866     0.10391447     0.50529419     0.60920866     0.09961625     0.50959241     0.60920866            5502.08863144	
 10995.45573271     0.14473920     0.61093300     0.00000000     0.61093300     0.47003085     0.14090215     0.61093300     0.31275001     0.29818300     0.61093300     0.15581107     0.45512194     0.61093300     0.10665544     0.50427756     0.61093300     0.10239343     0.50853957     0.61093300            5562.03548323	
 11135.50158554     0.14688117     0.61298933     0.00000000     0.61298933     0.47339025     0.13959908     0.61298933     0.31741886     0.29557048     0.61298933     0.16051819     0.45247114     0.61298933     0.10988508     0.50310425     0.61298933     0.10564200     0.50734733     0.61298933            5633.01196171	
 11273.87502305     0.14900463     0.61501481     0.00000000     0.61501481     0.47673188     0.13828293     0.61501481     0.32190230     0.29311251     0.61501481     0.16520944     0.44980538     0.61501481     0.11305749     0.50195733     0.61501481     0.10881320     0.50620162     0.61501481            5702.98625600	
 11387.98413860     0.15076098     0.61666196     0.00000000     0.61666196     0.47944562     0.13721634     0.61666196     0.32549052     0.29117144     0.61666196     0.16912746     0.44753450     0.61666196     0.11567092     0.50099104     0.61666196     0.11141053     0.50525143     0.61666196            5760.57808313	
 11523.58748561     0.15285426     0.61860641     0.00000000     0.61860641     0.48265231     0.13595410     0.61860641     0.32965534     0.28895107     0.61860641     0.17383654     0.44476987     0.61860641     0.11882116     0.49978526     0.61860641     0.11450422     0.50410219     0.61860641            5828.88548040	
 11657.86987582     0.15493365     0.62052737     0.00000000     0.62052737     0.48578717     0.13474020     0.62052737     0.33369757     0.28682980     0.62052737     0.17854483     0.44198254     0.62052737     0.12186654     0.49866083     0.62052737     0.11757367     0.50295370     0.62052737            5896.38285421	
 11790.96793918     0.15700106     0.62241971     0.00000000     0.62241971     0.48887611     0.13354360     0.62241971     0.33756166     0.28485805     0.62241971     0.18321482     0.43920489     0.62241971     0.12496152     0.49745820     0.62241971     0.12059112     0.50182859     0.62241971            5963.14562831	
 11922.98416758     0.15905785     0.62427175     0.00000000     0.62427175     0.49189755     0.13237421     0.62427175     0.34126690     0.28300485     0.62427175     0.18774351     0.43652825     0.62427175     0.12809829     0.49617347     0.62427175     0.12365051     0.50062124     0.62427175            6029.21427719	
 12053.94939043     0.16110431     0.62611445     0.00000000     0.62611445     0.49487359     0.13124086     0.62611445     0.34494815     0.28116629     0.62611445     0.19211162     0.43400283     0.62611445     0.13124231     0.49487214     0.62611445     0.12673116     0.49938328     0.62611445            6094.59857330	
 12183.91957696     0.16314119     0.62794432     0.00000000     0.62794432     0.49780871     0.13013560     0.62794432     0.34858492     0.27935940     0.62794432     0.19635348     0.43159083     0.62794432     0.13449782     0.49344649     0.62794432     0.12985627     0.49808804     0.62794432            6159.32750065	
 12291.52687615     0.16483211     0.62946142     0.00000000     0.62946142     0.50022563     0.12923579     0.62946142     0.35156775     0.27789367     0.62946142     0.19984105     0.42962037     0.62946142     0.13727597     0.49218545     0.62946142     0.13250764     0.49695379     0.62946142            6212.79204230	
 12419.87248296     0.16685424     0.63126151     0.00000000     0.63126151     0.50309112     0.12817038     0.63126151     0.35501382     0.27624769     0.63126151     0.20404666     0.42721484     0.63126151     0.14065893     0.49060258     0.63126151     0.13573727     0.49552424     0.63126151            6276.39976884	
 12547.41808425     0.16886945     0.63302508     0.00000000     0.63302508     0.50589675     0.12712834     0.63302508     0.35842380     0.27460128     0.63302508     0.20823563     0.42478945     0.63302508     0.14405055     0.48897454     0.63302508     0.13900452     0.49402057     0.63302508            6339.42700284	
 12674.21266080     0.17087835     0.63476426     0.00000000     0.63476426     0.50865877     0.12610549     0.63476426     0.36178383     0.27298042     0.63476426     0.21237729     0.42238696     0.63476426     0.14744211     0.48732214     0.63476426     0.14229784     0.49246641     0.63476426            6401.89187697	
 12800.29598157     0.17288146     0.63650465     0.00000000     0.63650465     0.51139235     0.12511230     0.63650465     0.36511684     0.27138781     0.63650465     0.21646451     0.42004014     0.63650465     0.15083978     0.48566487     0.63650465     0.14561227     0.49089238     0.63650465            6463.81158899	
 12925.70224842     0.17487927     0.63823879     0.00000000     0.63823879     0.51409074     0.12414805     0.63823879     0.36843576     0.26980303     0.63823879     0.22052182     0.41771697     0.63823879     0.15423722     0.48400157     0.63823879     0.14894474     0.48929405     0.63823879            6525.20211009	
 13071.19333612     0.17720384     0.64024103     0.00000000     0.64024103     0.51718700     0.12305403     0.64024103     0.37229689     0.26794414     0.64024103     0.22521463     0.41502640     0.64024103     0.15814956     0.48209147     0.64024103     0.15283119     0.48740984     0.64024103            6596.17382299	
 13195.23268593     0.17919141     0.64193841     0.00000000     0.64193841     0.51979053     0.12214788     0.64193841     0.37559075     0.26634766     0.64193841     0.22917726     0.41276115     0.64193841     0.16144869     0.48048972     0.64193841     0.15613011     0.48580830     0.64193841            6656.46743587	
 13318.68806044     0.18117485     0.64362005     0.00000000     0.64362005     0.52232905     0.12129100     0.64362005     0.37879126     0.26482879     0.64362005     0.23305257     0.41056748     0.64362005     0.16471937     0.47890068     0.64362005     0.15939648     0.48422356     0.64362005            6716.28326713	
 13441.59710477     0.18315467     0.64530862     0.00000000     0.64530862     0.52485370     0.12045492     0.64530862     0.38199304     0.26331558     0.64530862     0.23690295     0.40840567     0.64530862     0.16797102     0.47733760     0.64530862     0.16263874     0.48266988     0.64530862            6775.64473479	
 13563.99064100     0.18513137     0.64700846     0.00000000     0.64700846     0.52737111     0.11963735     0.64700846     0.38526798     0.26174049     0.64700846     0.24076546     0.40624301     0.64700846     0.17120700     0.47580147     0.64700846     0.16585949     0.48114897     0.64700846            6834.57095496	
 13685.88652676     0.18710523     0.64871183     0.00000000     0.64871183     0.52987249     0.11883934     0.64871183     0.38850994     0.26020190     0.64871183     0.24460942     0.40410241     0.64871183     0.17443035     0.47428148     0.64871183     0.16906186     0.47964997     0.64871183            6893.07541689	
 13807.30334575     0.18907648     0.65040540     0.00000000     0.65040540     0.53234504     0.11806036     0.65040540     0.39173185     0.25867355     0.65040540     0.24842964     0.40197576     0.65040540     0.17763258     0.47277282     0.65040540     0.17224207     0.47816333     0.65040540            6951.17039628	
 13928.26213713     0.19104540     0.65208104     0.00000000     0.65208104     0.53477919     0.11730185     0.65208104     0.39491785     0.25716319     0.65208104     0.25220624     0.39987480     0.65208104     0.18080989     0.47127115     0.65208104     0.17540081     0.47668022     0.65208104            7008.86824356	
 14048.77889523     0.19301216     0.65374807     0.00000000     0.65374807     0.53718796     0.11656012     0.65374807     0.39807994     0.25566814     0.65374807     0.25594680     0.39780127     0.65374807     0.18396431     0.46978376     0.65374807     0.17854114     0.47520693     0.65374807            7066.17691339	
 14168.83085810     0.19497634     0.65542121     0.00000000     0.65542121     0.53957636     0.11584485     0.65542121     0.40123071     0.25419050     0.65542121     0.25965739     0.39576382     0.65542121     0.18709813     0.46832308     0.65542121     0.18166561     0.47375561     0.65542121            7123.08709632	
 14308.29923623     0.19726450     0.65735178     0.00000000     0.65735178     0.54232378     0.11502799     0.65735178     0.40487385     0.25247792     0.65735178     0.26388300     0.39346878     0.65735178     0.19071552     0.46663626     0.65735178     0.18527668     0.47207510     0.65735178            7188.98494163	
 14427.35344177     0.19922304     0.65898992     0.00000000     0.65898992     0.54464896     0.11434095     0.65898992     0.40797732     0.25101260     0.65898992     0.26740792     0.39158200     0.65898992     0.19377876     0.46521115     0.65898992     0.18834017     0.47064974     0.65898992            7245.05348667	
 14545.96614522     0.20117918     0.66063275     0.00000000     0.66063275     0.54696625     0.11366651     0.66063275     0.41107526     0.24955750     0.66063275     0.27088184     0.38975092     0.66063275     0.19687937     0.46375338     0.66063275     0.19139296     0.46923979     0.66063275            7300.74637877	
 14664.14030976     0.20313293     0.66225948     0.00000000     0.66225948     0.54925799     0.11300149     0.66225948     0.41414865     0.24811083     0.66225948     0.27427054     0.38798894     0.66225948     0.19994171     0.46231777     0.66225948     0.19444153     0.46781795     0.66225948            7356.06717906	
 14781.89772270     0.20508455     0.66386880     0.00000000     0.66386880     0.55150548     0.11236332     0.66386880     0.41720735     0.24666145     0.66386880     0.27765499     0.38621381     0.66386880     0.20295032     0.46091848     0.66386880     0.19746114     0.46640765     0.66386880            7411.02752926	
 14899.25744375     0.20703430     0.66547094     0.00000000     0.66547094     0.55373313     0.11173781     0.66547094     0.42025559     0.24521535     0.66547094     0.28106824     0.38440270     0.66547094     0.20592471     0.45954624     0.66547094     0.20044593     0.46502501     0.66547094            7465.64011219	
 15035.69941618     0.20930697     0.66732287     0.00000000     0.66732287     0.55629235     0.11103052     0.66732287     0.42379108     0.24353180     0.66732287     0.28500291     0.38231997     0.66732287     0.20936584     0.45795703     0.66732287     0.20388726     0.46343561     0.66732287            7528.93195704	
