  2283.67029429     0.02435891     0.43578748     0.00000000     0.43578748     0.07161677     0.36417071     0.43578748     0.00023221     0.43555527     0.43578748     0.00000000     0.43578748     0.43578748     0.00000000     0.43578748     0.43578748     0.00000000     0.43578748     0.43578748             996.17625522	
  2480.42831963     0.02650504     0.43715391     0.00000000     0.43715391     0.08633517     0.35081874     0.43715391     0.00057978     0.43657413     0.43715391     0.00000064     0.43715327     0.43715391     0.00000000     0.43715391     0.43715391     0.00000000     0.43715391     0.43715391            1081.17830418	
  2670.34330338     0.02858303     0.43858427     0.00000000     0.43858427     0.10041021     0.33817406     0.43858427     0.00125588     0.43732839     0.43858427     0.00000246     0.43858180     0.43858427     0.00000000     0.43858427     0.43858427     0.00000000     0.43858427     0.43858427            1163.80263130	
  2855.51600557     0.03061596     0.44006175     0.00000000     0.44006175     0.11381340     0.32624835     0.44006175     0.00246687     0.43759488     0.44006175     0.00000889     0.44005287     0.44006175     0.00000000     0.44006175     0.44006175     0.00000000     0.44006175     0.44006175            1244.73660725	
  3036.84713643     0.03261336     0.44152735     0.00000000     0.44152735     0.12599831     0.31552904     0.44152735     0.00464583     0.43688152     0.44152735     0.00002625     0.44150110     0.44152735     0.00000000     0.44152735     0.44152735     0.00000000     0.44152735     0.44152735            1324.31080179	
  3214.86968307     0.03458080     0.44295026     0.00000000     0.44295026     0.13689937     0.30605089     0.44295026     0.00807521     0.43487505     0.44295026     0.00006926     0.44288101     0.44295026     0.00000000     0.44295026     0.44295026     0.00000000     0.44295026     0.44295026            1402.75262554	
  3388.35676586     0.03650425     0.44435108     0.00000000     0.44435108     0.14712673     0.29722435     0.44435108     0.01259109     0.43175999     0.44435108     0.00016280     0.44418828     0.44435108     0.00000000     0.44435108     0.44435108     0.00000000     0.44435108     0.44435108            1478.47981379	
  3548.43431994     0.03828437     0.44557004     0.00000000     0.44557004     0.15578659     0.28978345     0.44557004     0.01667233     0.42889771     0.44557004     0.00033697     0.44523307     0.44557004     0.00000000     0.44557004     0.44557004     0.00000000     0.44557004     0.44557004            1548.46351917	
  3735.60154899     0.04037192     0.44699962     0.00000000     0.44699962     0.16512200     0.28187762     0.44699962     0.02130329     0.42569632     0.44699962     0.00074307     0.44625654     0.44699962     0.00000000     0.44699962     0.44699962     0.00000000     0.44699962     0.44699962            1631.10104609	
  3914.49236136     0.04237355     0.44840822     0.00000000     0.44840822     0.17366691     0.27474131     0.44840822     0.02577532     0.42263290     0.44840822     0.00151917     0.44688905     0.44840822     0.00000090     0.44840732     0.44840822     0.00000000     0.44840822     0.44840822            1710.69325457	
  4088.58652340     0.04432754     0.44976355     0.00000000     0.44976355     0.18194402     0.26781953     0.44976355     0.03009634     0.41966721     0.44976355     0.00282942     0.44693413     0.44976355     0.00000328     0.44976028     0.44976355     0.00000067     0.44976289     0.44976355            1788.58301663	
  4259.69551408     0.04625382     0.45113231     0.00000000     0.45113231     0.19027558     0.26085673     0.45113231     0.03424518     0.41688713     0.45113231     0.00478204     0.44635027     0.45113231     0.00000825     0.45112406     0.45113231     0.00000223     0.45113009     0.45113231            1865.47125859	
  4462.43429788     0.04854384     0.45277671     0.00000000     0.45277671     0.20027535     0.25250136     0.45277671     0.03897393     0.41380278     0.45277671     0.00788596     0.44489074     0.45277671     0.00002220     0.45275451     0.45277671     0.00000696     0.45276974     0.45277671            1956.96223567	
  4629.96979518     0.05044255     0.45415377     0.00000000     0.45415377     0.20856294     0.24559083     0.45415377     0.04270824     0.41144553     0.45415377     0.01105905     0.44309472     0.45415377     0.00004814     0.45410564     0.45415377     0.00001572     0.45413805     0.45415377            2032.86418332	
  4796.60990542     0.05233689     0.45555551     0.00000000     0.45555551     0.21607302     0.23948249     0.45555551     0.04630051     0.40925500     0.45555551     0.01472332     0.44083219     0.45555551     0.00010300     0.45545250     0.45555551     0.00003457     0.45552093     0.45555551            2108.61187992	
  4995.76809404     0.05460852     0.45721251     0.00000000     0.45721251     0.22518339     0.23202912     0.45721251     0.05051444     0.40669807     0.45721251     0.01959508     0.43761743     0.45721251     0.00023271     0.45697980     0.45721251     0.00008371     0.45712880     0.45721251            2199.47227610	
  5161.37293401     0.05650366     0.45854632     0.00000000     0.45854632     0.23286706     0.22567926     0.45854632     0.05401323     0.40453309     0.45854632     0.02376879     0.43477753     0.45854632     0.00042874     0.45811758     0.45854632     0.00016390     0.45838242     0.45854632            2275.28826124	
  5326.96481208     0.05840412     0.45985693     0.00000000     0.45985693     0.23965360     0.22020333     0.45985693     0.05756296     0.40229397     0.45985693     0.02700213     0.43285480     0.45985693     0.00076109     0.45909583     0.45985693     0.00030500     0.45955193     0.45985693            2351.32283115	
  5492.75441869     0.06031229     0.46118064     0.00000000     0.46118064     0.24594796     0.21523267     0.46118064     0.06124596     0.39993468     0.46118064     0.03031318     0.43086745     0.46118064     0.00129943     0.45988120     0.46118064     0.00054567     0.46063497     0.46118064            2427.64271251	
  5691.99095857     0.06261278     0.46281671     0.00000000     0.46281671     0.25340591     0.20941080     0.46281671     0.06585613     0.39696058     0.46281671     0.03435096     0.42846574     0.46281671     0.00230694     0.46050977     0.46281671     0.00103721     0.46177950     0.46281671            2519.57884740	
  5858.28035540     0.06453913     0.46422068     0.00000000     0.46422068     0.25942990     0.20479078     0.46422068     0.06984406     0.39437662     0.46422068     0.03779743     0.42642325     0.46422068     0.00349323     0.46072745     0.46422068     0.00167798     0.46254270     0.46422068            2596.46868031	
  6024.78869371     0.06647395     0.46566178     0.00000000     0.46566178     0.26499066     0.20067112     0.46566178     0.07394289     0.39171889     0.46566178     0.04125666     0.42440512     0.46566178     0.00491622     0.46074556     0.46566178     0.00256905     0.46309273     0.46566178            2673.56182745	
  6191.47977126     0.06841690     0.46713284     0.00000000     0.46713284     0.27032760     0.19680523     0.46713284     0.07827271     0.38886012     0.46713284     0.04468283     0.42245001     0.46713284     0.00653569     0.46059714     0.46713284     0.00368714     0.46344570     0.46713284            2750.80689910	
  6358.30506700     0.07036770     0.46868505     0.00000000     0.46868505     0.27573611     0.19294894     0.46868505     0.08284184     0.38584321     0.46868505     0.04798510     0.42069996     0.46868505     0.00845471     0.46023034     0.46868505     0.00504828     0.46363677     0.46868505            2828.15521836	
  6558.74742022     0.07272034     0.47062309     0.00000000     0.47062309     0.28258983     0.18803326     0.47062309     0.08843538     0.38218771     0.47062309     0.05179571     0.41882738     0.47062309     0.01115178     0.45947131     0.47062309     0.00703664     0.46358645     0.47062309            2921.11559169	
  6726.10158552     0.07469210     0.47225712     0.00000000     0.47225712     0.28818459     0.18407253     0.47225712     0.09330681     0.37895031     0.47225712     0.05463941     0.41761771     0.47225712     0.01370465     0.45855246     0.47225712     0.00900193     0.46325518     0.47225712            2998.70107787	
  6893.81496321     0.07667496     0.47391389     0.00000000     0.47391389     0.29357883     0.18033506     0.47391389     0.09832756     0.37558633     0.47391389     0.05704532     0.41686858     0.47391389     0.01662492     0.45728897     0.47391389     0.01125652     0.46265737     0.47391389            3076.37808103	
  7062.02625890     0.07867076     0.47562379     0.00000000     0.47562379     0.29866282     0.17696097     0.47562379     0.10348224     0.37214155     0.47562379     0.05955840     0.41606540     0.47562379     0.01980115     0.45582265     0.47562379     0.01384077     0.46178303     0.47562379            3154.17009272	
  7230.74202529     0.08067984     0.47738830     0.00000000     0.47738830     0.30366833     0.17371997     0.47738830     0.10881760     0.36857070     0.47738830     0.06209264     0.41529565     0.47738830     0.02313534     0.45425296     0.47738830     0.01669851     0.46068978     0.47738830            3231.95257171	
  7398.47497827     0.08268473     0.47919701     0.00000000     0.47919701     0.30855621     0.17064080     0.47919701     0.11462474     0.36457226     0.47919701     0.06436176     0.41483525     0.47919701     0.02658634     0.45261067     0.47919701     0.01976177     0.45943524     0.47919701            3308.90095168	
  7563.28687818     0.08466209     0.48097557     0.00000000     0.48097557     0.31322860     0.16774697     0.48097557     0.12061965     0.36035592     0.48097557     0.06664836     0.41432721     0.48097557     0.03004997     0.45092560     0.48097557     0.02294604     0.45802954     0.48097557            3384.18212927	
  7724.96941897     0.08660905     0.48273040     0.00000000     0.48273040     0.31776588     0.16496453     0.48273040     0.12640112     0.35632928     0.48273040     0.06892397     0.41380644     0.48273040     0.03347904     0.44925137     0.48273040     0.02619224     0.45653816     0.48273040            3457.83011697	
  7883.91412938     0.08853001     0.48447047     0.00000000     0.48447047     0.32221655     0.16225392     0.48447047     0.13188632     0.35258415     0.48447047     0.07118050     0.41328997     0.48447047     0.03689710     0.44757337     0.48447047     0.02947310     0.45499737     0.48447047            3530.01718694	
  8071.45052542     0.09080542     0.48653350     0.00000000     0.48653350     0.32738757     0.15914593     0.48653350     0.13806334     0.34847016     0.48653350     0.07385547     0.41267803     0.48653350     0.04101837     0.44551513     0.48653350     0.03344272     0.45309078     0.48653350            3614.88910454	
  8225.28129869     0.09267914     0.48823856     0.00000000     0.48823856     0.33151680     0.15672176     0.48823856     0.14298136     0.34525720     0.48823856     0.07605687     0.41218170     0.48823856     0.04456195     0.44367661     0.48823856     0.03680470     0.45143386     0.48823856            3684.24256970	
  8377.00273432     0.09453361     0.48992715     0.00000000     0.48992715     0.33542261     0.15450455     0.48992715     0.14767103     0.34225612     0.48992715     0.07819124     0.41173591     0.48992715     0.04803862     0.44188854     0.48992715     0.04020786     0.44971929     0.48992715            3752.39437896	
  8556.41600946     0.09673484     0.49194726     0.00000000     0.49194726     0.33986750     0.15207976     0.49194726     0.15301288     0.33893438     0.49194726     0.08072799     0.41121927     0.49194726     0.05206635     0.43988091     0.49194726     0.04428454     0.44766273     0.49194726            3832.65599944	
  8703.89908362     0.09855120     0.49364603     0.00000000     0.49364603     0.34355469     0.15009135     0.49364603     0.15715247     0.33649357     0.49364603     0.08285694     0.41078909     0.49364603     0.05525864     0.43838740     0.49364603     0.04763258     0.44601345     0.49364603            3898.38003132	
  8878.59150322     0.10071075     0.49565521     0.00000000     0.49565521     0.34791813     0.14773708     0.49565521     0.16183994     0.33381528     0.49565521     0.08541886     0.41023635     0.49565521     0.05880509     0.43685013     0.49565521     0.05151293     0.44414228     0.49565521            3975.90562410	
  9050.48964546     0.10284437     0.49764835     0.00000000     0.49764835     0.35220560     0.14544275     0.49764835     0.16665631     0.33099205     0.49764835     0.08786877     0.40977958     0.49764835     0.06211913     0.43552922     0.49764835     0.05518330     0.44246505     0.49764835            4051.86416435	
  9191.44026509     0.10460025     0.49926244     0.00000000     0.49926244     0.35562293     0.14363951     0.49926244     0.17074833     0.32851410     0.49926244     0.08997989     0.40928255     0.49926244     0.06474971     0.43451272     0.49926244     0.05809138     0.44117106     0.49926244            4113.93279584	
  9357.80983767     0.10668004     0.50112476     0.00000000     0.50112476     0.35956983     0.14155493     0.50112476     0.17566660     0.32545816     0.50112476     0.09255692     0.40856784     0.50112476     0.06759121     0.43353355     0.50112476     0.06136701     0.43975775     0.50112476            4186.97265833	
  9521.26613577     0.10873092     0.50293127     0.00000000     0.50293127     0.36337466     0.13955661     0.50293127     0.18059912     0.32233215     0.50293127     0.09511849     0.40781278     0.50293127     0.07016014     0.43277113     0.50293127     0.06439000     0.43854127     0.50293127            4258.52949035	
  9681.99270395     0.11075475     0.50470308     0.00000000     0.50470308     0.36699274     0.13771034     0.50470308     0.18549180     0.31921128     0.50470308     0.09764604     0.40705704     0.50470308     0.07251381     0.43218927     0.50470308     0.06716966     0.43753342     0.50470308            4328.72755107	
  9840.20679363     0.11275391     0.50644506     0.00000000     0.50644506     0.37047618     0.13596888     0.50644506     0.19029611     0.31614894     0.50644506     0.10015713     0.40628793     0.50644506     0.07470115     0.43174391     0.50644506     0.06973052     0.43671454     0.50644506            4397.70078776	
  9996.13515494     0.11473092     0.50816000     0.00000000     0.50816000     0.37391157     0.13424844     0.50816000     0.19505912     0.31310088     0.50816000     0.10255677     0.40560323     0.50816000     0.07676499     0.43139501     0.50816000     0.07210561     0.43605440     0.50816000            4465.57829659	
 10149.98852698     0.11668822     0.50987464     0.00000000     0.50987464     0.37723898     0.13263567     0.50987464     0.20001466     0.30985998     0.50987464     0.10503514     0.40483950     0.50987464     0.07873919     0.43113545     0.50987464     0.07432916     0.43554548     0.50987464            4532.47734787	
 10301.97008686     0.11862823     0.51158948     0.00000000     0.51158948     0.38050204     0.13108744     0.51158948     0.20487804     0.30671144     0.51158948     0.10759674     0.40399274     0.51158948     0.08064607     0.43094341     0.51158948     0.07642793     0.43516155     0.51158948            4598.50988640	
 10477.17199140     0.12087271     0.51356174     0.00000000     0.51356174     0.38421842     0.12934332     0.51356174     0.21042986     0.30313188     0.51356174     0.11069222     0.40286952     0.51356174     0.08277154     0.43079020     0.51356174     0.07875099     0.43481075     0.51356174            4674.58184923	
 10625.71580363     0.12278246     0.51523208     0.00000000     0.51523208     0.38734716     0.12788492     0.51523208     0.21491993     0.30031215     0.51523208     0.11337300     0.40185908     0.51523208     0.08453550     0.43069658     0.51523208     0.08063680     0.43459528     0.51523208            4739.04815714	
 10772.89284320     0.12468077     0.51690627     0.00000000     0.51690627     0.39038025     0.12652602     0.51690627     0.21934476     0.29756151     0.51690627     0.11607484     0.40083143     0.51690627     0.08633009     0.43057619     0.51690627     0.08246656     0.43443971     0.51690627            4802.90251662	
 10943.01778064     0.12688279     0.51884998     0.00000000     0.51884998     0.39377447     0.12507551     0.51884998     0.22449323     0.29435674     0.51884998     0.11932712     0.39952286     0.51884998     0.08842911     0.43042087     0.51884998     0.08455981     0.43429017     0.51884998            4876.69659605	
 11087.59777169     0.12876066     0.52050197     0.00000000     0.52050197     0.39662263     0.12387935     0.52050197     0.22886085     0.29164113     0.52050197     0.12220646     0.39829551     0.52050197     0.09022380     0.43027818     0.52050197     0.08629644     0.43420554     0.52050197            4939.39836714	
 11254.95488133     0.13094184     0.52242076     0.00000000     0.52242076     0.39990514     0.12251561     0.52242076     0.23383226     0.28858850     0.52242076     0.12567004     0.39675071     0.52242076     0.09231472     0.43010603     0.52242076     0.08815827     0.43426248     0.52242076            5011.98847297	
 11397.38058389     0.13280440     0.52404543     0.00000000     0.52404543     0.40267629     0.12136914     0.52404543     0.23802702     0.28601841     0.52404543     0.12863663     0.39540879     0.52404543     0.09411481     0.42993061     0.52404543     0.08978119     0.43426424     0.52404543            5073.77512003	
 11562.47463674     0.13497067     0.52593988     0.00000000     0.52593988     0.40588914     0.12005074     0.52593988     0.24287362     0.28306626     0.52593988     0.13214519     0.39379469     0.52593988     0.09624443     0.42969545     0.52593988     0.09171242     0.43422746     0.52593988            5145.39945139	
 11703.16019473     0.13682284     0.52755581     0.00000000     0.52755581     0.40862766     0.11892815     0.52755581     0.24698630     0.28056951     0.52755581     0.13522299     0.39233282     0.52755581     0.09808013     0.42947568     0.52755581     0.09339357     0.43416223     0.52755581            5206.43270631	
 11866.44464052     0.13897965     0.52942305     0.00000000     0.52942305     0.41179131     0.11763174     0.52942305     0.25173287     0.27769018     0.52942305     0.13887436     0.39054869     0.52942305     0.10023602     0.42918703     0.52942305     0.09537567     0.43404738     0.52942305            5277.26171454	
 12005.76021393     0.14082589     0.53102989     0.00000000     0.53102989     0.41448884     0.11654105     0.53102989     0.25580752     0.27522237     0.53102989     0.14205118     0.38897871     0.53102989     0.10206692     0.42896297     0.53102989     0.09709270     0.43393719     0.53102989            5337.68218246	
 12167.63210151     0.14297815     0.53293445     0.00000000     0.53293445     0.41762851     0.11530594     0.53293445     0.26055460     0.27237985     0.53293445     0.14584004     0.38709441     0.53293445     0.10418156     0.42875289     0.53293445     0.09911162     0.43382283     0.53293445            5407.87228651	
 12305.87438066     0.14482236     0.53456700     0.00000000     0.53456700     0.42030016     0.11426683     0.53456700     0.26452062     0.27004637     0.53456700     0.14915362     0.38541338     0.53456700     0.10600818     0.42855881     0.53456700     0.10085361     0.43371338     0.53456700            5467.80514266	
 12466.64024986     0.14697413     0.53646445     0.00000000     0.53646445     0.42339609     0.11306836     0.53646445     0.26908426     0.26738019     0.53646445     0.15307964     0.38338481     0.53646445     0.10815640     0.42830805     0.53646445     0.10290145     0.43356300     0.53646445            5537.48602118	
 12604.05808972     0.14881942     0.53806306     0.00000000     0.53806306     0.42601425     0.11204881     0.53806306     0.27292116     0.26514190     0.53806306     0.15648915     0.38157392     0.53806306     0.10998069     0.42808237     0.53806306     0.10466243     0.43340063     0.53806306            5597.03033148	
 12764.01293207     0.15097422     0.53989915     0.00000000     0.53989915     0.42897260     0.11092655     0.53989915     0.27706222     0.26283693     0.53989915     0.16052916     0.37936999     0.53989915     0.11218574     0.42771341     0.53989915     0.10673440     0.43316475     0.53989915            5666.31125091	
 12900.83693103     0.15282322     0.54145621     0.00000000     0.54145621     0.43147210     0.10998410     0.54145621     0.28059892     0.26085729     0.54145621     0.16403132     0.37742488     0.54145621     0.11414117     0.42731504     0.54145621     0.10854469     0.43291152     0.54145621            5725.54175757	
 13060.17481136     0.15498313     0.54324037     0.00000000     0.54324037     0.43434677     0.10889360     0.54324037     0.28471348     0.25852689     0.54324037     0.16813359     0.37510678     0.54324037     0.11649822     0.42674215     0.54324037     0.11070873     0.43253164     0.54324037            5794.46903586	
 13196.52461421     0.15683708     0.54477205     0.00000000     0.54477205     0.43678834     0.10798371     0.54477205     0.28825356     0.25651848     0.54477205     0.17152834     0.37324371     0.54477205     0.11858351     0.42618853     0.54477205     0.11261353     0.43215852     0.54477205            5853.40172514	
 13355.37951803     0.15900360     0.54654199     0.00000000     0.54654199     0.43960721     0.10693478     0.54654199     0.29239403     0.25414796     0.54654199     0.17525627     0.37128572     0.54654199     0.12108391     0.42545808     0.54654199     0.11489148     0.43165051     0.54654199            5921.99480996	
 13491.39353590     0.16086417     0.54804824     0.00000000     0.54804824     0.44199817     0.10605007     0.54804824     0.29590918     0.25213906     0.54804824     0.17850149     0.36954676     0.54804824     0.12329295     0.42475529     0.54804824     0.11690298     0.43114526     0.54804824            5980.65788704	
 13649.95741646     0.16303966     0.54979950     0.00000000     0.54979950     0.44473980     0.10505970     0.54979950     0.29997275     0.24982674     0.54979950     0.18232280     0.36747670     0.54979950     0.12597506     0.42382444     0.54979950     0.11932266     0.43047684     0.54979950            6048.95631030	
 13785.79632753     0.16490891     0.55132949     0.00000000     0.55132949     0.44709951     0.10422998     0.55132949     0.30345634     0.24787315     0.55132949     0.18564285     0.36568664     0.55132949     0.12835404     0.42297545     0.55132949     0.12148261     0.42984688     0.55132949            6107.37757578	
 13944.19188038     0.16709522     0.55316703     0.00000000     0.55316703     0.44988044     0.10328658     0.55316703     0.30758957     0.24557746     0.55316703     0.18955795     0.36360908     0.55316703     0.13116152     0.42200550     0.55316703     0.12410247     0.42906455     0.55316703            6175.38767409	
 14079.89183915     0.16897405     0.55473307     0.00000000     0.55473307     0.45224194     0.10249114     0.55473307     0.31105137     0.24368170     0.55473307     0.19292176     0.36181132     0.55473307     0.13362831     0.42110476     0.55473307     0.12639770     0.42833537     0.55473307            6233.55038463	
 14215.53805961     0.17085746     0.55630343     0.00000000     0.55630343     0.45461269     0.10169074     0.55630343     0.31452243     0.24178100     0.55630343     0.19628898     0.36001445     0.55630343     0.13615287     0.42015056     0.55630343     0.12874088     0.42756255     0.55630343            6291.58852520	
 14373.73639170     0.17306070     0.55812600     0.00000000     0.55812600     0.45733838     0.10078762     0.55812600     0.31854562     0.23958037     0.55812600     0.20015188     0.35797411     0.55812600     0.13915543     0.41897057     0.55812600     0.13153092     0.42659508     0.55812600            6359.13830502	
 14509.29223152     0.17495435     0.55969834     0.00000000     0.55969834     0.45965117     0.10004718     0.55969834     0.32198881     0.23770954     0.55969834     0.20349840     0.35619994     0.55969834     0.14177928     0.41791906     0.55969834     0.13397491     0.42572344     0.55969834            6416.89425168	
 14667.39049113     0.17716964     0.56152812     0.00000000     0.56152812     0.46228746     0.09924066     0.56152812     0.32600341     0.23552471     0.56152812     0.20746150     0.35406663     0.56152812     0.14488460     0.41664352     0.56152812     0.13692702     0.42460110     0.56152812            6484.10027831	
 14802.87254180     0.17907377     0.56309547     0.00000000     0.56309547     0.46453071     0.09856476     0.56309547     0.32949601     0.23359946     0.56309547     0.21085211     0.35224336     0.56309547     0.14756128     0.41553419     0.56309547     0.13967396     0.42342151     0.56309547            6541.53096770	
 14938.34836298     0.18098312     0.56465168     0.00000000     0.56465168     0.46675200     0.09789968     0.56465168     0.33303344     0.23161824     0.56465168     0.21423579     0.35041589     0.56465168     0.15024145     0.41441023     0.56465168     0.14235656     0.42229512     0.56465168            6598.80511144	
 15096.35954125     0.18321673     0.56646965     0.00000000     0.56646965     0.46933557     0.09713408     0.56646965     0.33712094     0.22934872     0.56646965     0.21821847     0.34825118     0.56646965     0.15337489     0.41309476     0.56646965     0.14543636     0.42103329     0.56646965            6665.39601573	
 15231.26268395     0.18512937     0.56802069     0.00000000     0.56802069     0.47153091     0.09648978     0.56802069     0.34055874     0.22746196     0.56802069     0.22162211     0.34639858     0.56802069     0.15606365     0.41195705     0.56802069     0.14803983     0.41998086     0.56802069            6722.06812122	
 15365.55934339     0.18703862     0.56956582     0.00000000     0.56956582     0.47371429     0.09585152     0.56956582     0.34398653     0.22557929     0.56956582     0.22500592     0.34455989     0.56956582     0.15876033     0.41080549     0.56956582     0.15061906     0.41894676     0.56956582            6778.34814985	
 15499.28251143     0.18894486     0.57109682     0.00000000     0.57109682     0.47588355     0.09521327     0.57109682     0.34731637     0.22378046     0.57109682     0.22838162     0.34271521     0.57109682     0.16147315     0.40962368     0.57109682     0.15318471     0.41791212     0.57109682            6834.25161158	
 15654.60300357     0.19116539     0.57287399     0.00000000     0.57287399     0.47837632     0.09449767     0.57287399     0.35120180     0.22167219     0.57287399     0.23229090     0.34058309     0.57287399     0.16467226     0.40820173     0.57287399     0.15617657     0.41669743     0.57287399            6899.01097872	
 15787.16292993     0.19306598     0.57438816     0.00000000     0.57438816     0.48047691     0.09391125     0.57438816     0.35452695     0.21986120     0.57438816     0.23559183     0.33879633     0.57438816     0.16744210     0.40694606     0.57438816     0.15874785     0.41564030     0.57438816            6954.13081290	
 15941.16585017     0.19528034     0.57616394     0.00000000     0.57616394     0.48289340     0.09327053     0.57616394     0.35838385     0.21778009     0.57616394     0.23939252     0.33677141     0.57616394     0.17068830     0.40547564     0.57616394     0.16176506     0.41439887     0.57616394            7017.99034717	
 16072.62127389     0.19717593     0.57769058     0.00000000     0.57769058     0.48484060     0.09284998     0.57769058     0.36168706     0.21600352     0.57769058     0.24261046     0.33508011     0.57769058     0.17349390     0.40419668     0.57769058     0.16436953     0.41332105     0.57769058            7072.34851869	
 16203.57894255     0.19906932     0.57920971     0.00000000     0.57920971     0.48677983     0.09242988     0.57920971     0.36497466     0.21423505     0.57920971     0.24584431     0.33336540     0.57920971     0.17633324     0.40287647     0.57920971     0.16699319     0.41221652     0.57920971            7126.35801662	
 16355.74185775     0.20127555     0.58097441     0.00000000     0.58097441     0.48904314     0.09193127     0.58097441     0.36879334     0.21218108     0.58097441     0.24956740     0.33140701     0.58097441     0.17970846     0.40126595     0.58097441     0.17008372     0.41089069     0.58097441            7188.92836981	
 16485.64137493     0.20316431     0.58248480     0.00000000     0.58248480     0.49099262     0.09149217     0.58248480     0.37204477     0.21044002     0.58248480     0.25271939     0.32976541     0.58248480     0.18264162     0.39984318     0.58248480     0.17276436     0.40972044     0.58248480            7242.18189934	
 16615.07850511     0.20505122     0.58399365     0.00000000     0.58399365     0.49295066     0.09104299     0.58399365     0.37521823     0.20877542     0.58399365     0.25578263     0.32821101     0.58399365     0.18559966     0.39839399     0.58399365     0.17547081     0.40852284     0.58399365            7295.09522499	
 16765.55711857     0.20725100     0.58573704     0.00000000     0.58573704     0.49522046     0.09051657     0.58573704     0.37889337     0.20684366     0.58573704     0.25930499     0.32643205     0.58573704     0.18908037     0.39665666     0.58573704     0.17865956     0.40707748     0.58573704            7356.41337705	
 16894.10361711     0.20913536     0.58723702     0.00000000     0.58723702     0.49716788     0.09006915     0.58723702     0.38197591     0.20526112     0.58723702     0.26225361     0.32498341     0.58723702     0.19210199     0.39513503     0.58723702     0.18142498     0.40581205     0.58723702            7408.61998205	
