  5053.20966025     0.05268156     0.44407594     0.00000000     0.44407594     0.22540092     0.21867502     0.44407594     0.01623238     0.42784356     0.44407594     0.00003265     0.44404329     0.44407594     0.00000000     0.44407594     0.44407594     0.00000000     0.44407594     0.44407594            2128.55807037	
  5196.89133895     0.05427843     0.44552008     0.00000000     0.44552008     0.22959135     0.21592874     0.44552008     0.02030217     0.42521791     0.44552008     0.00005370     0.44546638     0.44552008     0.00000000     0.44552008     0.44552008     0.00000000     0.44552008     0.44552008            2192.42386748	
  5387.71797888     0.05640726     0.44742171     0.00000000     0.44742171     0.23463441     0.21278731     0.44742171     0.02622436     0.42119735     0.44742171     0.00010200     0.44731972     0.44742171     0.00000000     0.44742171     0.44742171     0.00000000     0.44742171     0.44742171            2277.58486930	
  5577.87062849     0.05853758     0.44930547     0.00000000     0.44930547     0.23964100     0.20966447     0.44930547     0.03252892     0.41677654     0.44930547     0.00018931     0.44911616     0.44930547     0.00000000     0.44930547     0.44930547     0.00000000     0.44930547     0.44930547            2362.82617775	
  5767.54902053     0.06067153     0.45119449     0.00000000     0.45119449     0.24469547     0.20649902     0.45119449     0.03954726     0.41164723     0.45119449     0.00033962     0.45085486     0.45119449     0.00000000     0.45119449     0.45119449     0.00000000     0.45119449     0.45119449            2448.23277972	
  5956.92463393     0.06281103     0.45309535     0.00000000     0.45309535     0.24978852     0.20330683     0.45309535     0.04663369     0.40646167     0.45309535     0.00058489     0.45251046     0.45309535     0.00000000     0.45309535     0.45309535     0.00000000     0.45309535     0.45309535            2533.87658111	
  6098.81212056     0.06441995     0.45453605     0.00000000     0.45453605     0.25360203     0.20093402     0.45453605     0.05199715     0.40253889     0.45453605     0.00085136     0.45368468     0.45453605     0.00000028     0.45453577     0.45453605     0.00000000     0.45453605     0.45453605            2598.28522529	
  6287.86652698     0.06657163     0.45643886     0.00000000     0.45643886     0.25864482     0.19779404     0.45643886     0.05944663     0.39699224     0.45643886     0.00134522     0.45509364     0.45643887     0.00000057     0.45643829     0.45643886     0.00000000     0.45643886     0.45643886            2684.43484674	
  6476.89663267     0.06873202     0.45835167     0.00000000     0.45835167     0.26368368     0.19466799     0.45835167     0.06693025     0.39142142     0.45835167     0.00202876     0.45632291     0.45835167     0.00000158     0.45835009     0.45835167     0.00000025     0.45835142     0.45835167            2770.94320073	
  6618.69061851     0.07035851     0.45980941     0.00000000     0.45980941     0.26737341     0.19243600     0.45980941     0.07259023     0.38721918     0.45980941     0.00268352     0.45712589     0.45980941     0.00000347     0.45980594     0.45980941     0.00000057     0.45980884     0.45980941            2836.07612481	
  6807.82974452     0.07253626     0.46180772     0.00000000     0.46180772     0.27228385     0.18952387     0.46180772     0.07936599     0.38244173     0.46180772     0.00376411     0.45804361     0.46180772     0.00000652     0.46180121     0.46180772     0.00000214     0.46180558     0.46180772            2923.29972190	
  6997.18411325     0.07472592     0.46381434     0.00000000     0.46381434     0.27708884     0.18672550     0.46381434     0.08604549     0.37776885     0.46381434     0.00510238     0.45871196     0.46381434     0.00001150     0.46380284     0.46381434     0.00000432     0.46381002     0.46381434            3011.01317917	
  7186.82975167     0.07692863     0.46590710     0.00000000     0.46590710     0.28189138     0.18401572     0.46590710     0.09300484     0.37290226     0.46590710     0.00672230     0.45918480     0.46590710     0.00002001     0.46588709     0.46590710     0.00000777     0.46589933     0.46590710            3099.25526680	
  7329.28408900     0.07858976     0.46747993     0.00000000     0.46747993     0.28547312     0.18200681     0.46747993     0.09811334     0.36936659     0.46747993     0.00811601     0.45936392     0.46747993     0.00002962     0.46745031     0.46747993     0.00001186     0.46746807     0.46747993            3165.80947835	
  7519.61786123     0.08081794     0.46959654     0.00000000     0.46959654     0.29021605     0.17938049     0.46959654     0.10501243     0.36458412     0.46959654     0.01026839     0.45932815     0.46959654     0.00004908     0.46954746     0.46959654     0.00002054     0.46957601     0.46959654            3255.09378229	
  7662.71439412     0.08249984     0.47124075     0.00000000     0.47124075     0.29382082     0.17741993     0.47124075     0.11039309     0.36084766     0.47124075     0.01210354     0.45913721     0.47124075     0.00007073     0.47117002     0.47124075     0.00003035     0.47121039     0.47124075            3322.49393178	
  7854.02429691     0.08475764     0.47345935     0.00000000     0.47345935     0.29858320     0.17487615     0.47345935     0.11740325     0.35605611     0.47345935     0.01483012     0.45862923     0.47345935     0.00011316     0.47334619     0.47345935     0.00005034     0.47340901     0.47345935            3412.97868037	
  7997.92871981     0.08646298     0.47514835     0.00000000     0.47514835     0.30212369     0.17302465     0.47514835     0.12249387     0.35265448     0.47514835     0.01707261     0.45807573     0.47514835     0.00015891     0.47498944     0.47514835     0.00007232     0.47507602     0.47514835            3481.32182188	
  8190.37849658     0.08875312     0.47741505     0.00000000     0.47741505     0.30692397     0.17049109     0.47741505     0.12928652     0.34812853     0.47741505     0.02033811     0.45707694     0.47741505     0.00024610     0.47716896     0.47741505     0.00011509     0.47729997     0.47741505            3573.09803444	
  8335.15830000     0.09048320     0.47915913     0.00000000     0.47915913     0.31057091     0.16858822     0.47915913     0.13435984     0.34479930     0.47915913     0.02278493     0.45637420     0.47915913     0.00033888     0.47882025     0.47915913     0.00016093     0.47899821     0.47915913            3642.42299004	
  8528.76864631     0.09280663     0.48145215     0.00000000     0.48145215     0.31542288     0.16602927     0.48145215     0.14085814     0.34059400     0.48145215     0.02605393     0.45539822     0.48145215     0.00051389     0.48093825     0.48145215     0.00024853     0.48120362     0.48145215            3735.50916144	
  8674.12391748     0.09455824     0.48316947     0.00000000     0.48316947     0.31896953     0.16419994     0.48316947     0.14571673     0.33745274     0.48316947     0.02872129     0.45444819     0.48316947     0.00069125     0.48247822     0.48316947     0.00034025     0.48282922     0.48316947            3805.36872798	
  8864.45930877     0.09686136     0.48541887     0.00000000     0.48541887     0.32356272     0.16185615     0.48541887     0.15202668     0.33339219     0.48541887     0.03271867     0.45270020     0.48541887     0.00100376     0.48441511     0.48541887     0.00050492     0.48491395     0.48541887            3896.99456904	
  9004.50247137     0.09856277     0.48705527     0.00000000     0.48705527     0.32690653     0.16014875     0.48705527     0.15660251     0.33045276     0.48705527     0.03605296     0.45100232     0.48705527     0.00130133     0.48575395     0.48705527     0.00066785     0.48638743     0.48705527            3964.70053871	
  9188.13260819     0.10080233     0.48914353     0.00000000     0.48914353     0.33123745     0.15790608     0.48914353     0.16247911     0.32666442     0.48914353     0.04068508     0.44845845     0.48914353     0.00179573     0.48734779     0.48914353     0.00094536     0.48819817     0.48914353            4053.83159399	
  9368.71933301     0.10301409     0.49116707     0.00000000     0.49116707     0.33546223     0.15570485     0.49116707     0.16803649     0.32313059     0.49116707     0.04514676     0.44602032     0.49116707     0.00242244     0.48874464     0.49116707     0.00130461     0.48986246     0.49116707            4141.84790462	
  9502.43843094     0.10465768     0.49263002     0.00000000     0.49263002     0.33854795     0.15408207     0.49263002     0.17203236     0.32059766     0.49263002     0.04832626     0.44430377     0.49263002     0.00299250     0.48963752     0.49263002     0.00163743     0.49099259     0.49263002            4207.23438402	
  9678.76353459     0.10683243     0.49454855     0.00000000     0.49454855     0.34256701     0.15198153     0.49454855     0.17728170     0.31726685     0.49454855     0.05238661     0.44216194     0.49454855     0.00390511     0.49064344     0.49454855     0.00217995     0.49236859     0.49454855            4293.71119115	
  9853.18084764     0.10899203     0.49649425     0.00000000     0.49649425     0.34652271     0.14997154     0.49649425     0.18228310     0.31421114     0.49649425     0.05622176     0.44027249     0.49649425     0.00502206     0.49147218     0.49649425     0.00285460     0.49363965     0.49649425            4379.51813961	
  9982.93084931     0.11060410     0.49794416     0.00000000     0.49794416     0.34942159     0.14852257     0.49794416     0.18587359     0.31207058     0.49794416     0.05899238     0.43895178     0.49794416     0.00601974     0.49192443     0.49794416     0.00346153     0.49448264     0.49794416            4443.50724066	
 10154.78062028     0.11274651     0.49987797     0.00000000     0.49987797     0.35325159     0.14662638     0.49987797     0.19059077     0.30928720     0.49987797     0.06269835     0.43717961     0.49987797     0.00756629     0.49231168     0.49987797     0.00442601     0.49545195     0.49987797            4528.45157280	
 10325.57890926     0.11488406     0.50181713     0.00000000     0.50181713     0.35702007     0.14479706     0.50181713     0.19531229     0.30650484     0.50181713     0.06644164     0.43537549     0.50181713     0.00937121     0.49244592     0.50181713     0.00558812     0.49622901     0.50181713            4613.04457661	
 10495.52045917     0.11701911     0.50373822     0.00000000     0.50373822     0.36073160     0.14300662     0.50373822     0.20001302     0.30372520     0.50373822     0.07022776     0.43351046     0.50373822     0.01144566     0.49229256     0.50373822     0.00696946     0.49676876     0.50373822            4697.34259677	
 10622.52469057     0.11862006     0.50518716     0.00000000     0.50518716     0.36349482     0.14169234     0.50518716     0.20352121     0.30166594     0.50518716     0.07308902     0.43209814     0.50518716     0.01318056     0.49200660     0.50518716     0.00816112     0.49702604     0.50518716            4760.40286370	
 10791.40666753     0.12075603     0.50711145     0.00000000     0.50711145     0.36714377     0.13996769     0.50711145     0.20820486     0.29890660     0.50711145     0.07691732     0.43019413     0.50711145     0.01573109     0.49138036     0.50711145     0.00996937     0.49714208     0.50711145            4844.30588652	
 10959.94738810     0.12289581     0.50905534     0.00000000     0.50905534     0.37079327     0.13826206     0.50905534     0.21291863     0.29613671     0.50905534     0.08074551     0.42830983     0.50905534     0.01862504     0.49043030     0.50905534     0.01204204     0.49701330     0.50905534            4928.05522303	
 11128.31897879     0.12504168     0.51102566     0.00000000     0.51102566     0.37443854     0.13658712     0.51102566     0.21761390     0.29341176     0.51102566     0.08454487     0.42648080     0.51102566     0.02188136     0.48914430     0.51102566     0.01443029     0.49659537     0.51102566            5011.69036394	
 11254.58882836     0.12665641     0.51250508     0.00000000     0.51250508     0.37711849     0.13538660     0.51250508     0.22110596     0.29139913     0.51250508     0.08737515     0.42512993     0.51250508     0.02442691     0.48807818     0.51250508     0.01642140     0.49608369     0.51250508            5074.36140623	
 11423.07400239     0.12881830     0.51450196     0.00000000     0.51450196     0.38067986     0.13382210     0.51450196     0.22581505     0.28868691     0.51450196     0.09113742     0.42336454     0.51450196     0.02794099     0.48656097     0.51450196     0.01930794     0.49519402     0.51450196            5157.82766695	
 11590.55838124     0.13097569     0.51647865     0.00000000     0.51647865     0.38418949     0.13228916     0.51647865     0.23046539     0.28601325     0.51647865     0.09486990     0.42160875     0.51647865     0.03155933     0.48491932     0.51647865     0.02239986     0.49407879     0.51647865            5240.41904806	
 11756.21049978     0.13311761     0.51842859     0.00000000     0.51842859     0.38766469     0.13076390     0.51842859     0.23509805     0.28333054     0.51842859     0.09857143     0.41985716     0.51842859     0.03541475     0.48301384     0.51842859     0.02566184     0.49276675     0.51842859            5321.91536502	
 11879.33019740     0.13471481     0.51986924     0.00000000     0.51986924     0.39014867     0.12972057     0.51986924     0.23853917     0.28133007     0.51986924     0.10134027     0.41852897     0.51986924     0.03834783     0.48152140     0.51986924     0.02821542     0.49165382     0.51986924            5382.34559514	
 12042.12460255     0.13683351     0.52177262     0.00000000     0.52177262     0.39340935     0.12836327     0.52177262     0.24305913     0.27871350     0.52177262     0.10503553     0.41673709     0.52177262     0.04235773     0.47941489     0.52177262     0.03174576     0.49002686     0.52177262            5462.03978982	
 12203.50416719     0.13894143     0.52364035     0.00000000     0.52364035     0.39659796     0.12704239     0.52364035     0.24749836     0.27614199     0.52364035     0.10875352     0.41488684     0.52364035     0.04645049     0.47718986     0.52364035     0.03540802     0.48823233     0.52364035            5540.78108517	
 12363.63697245     0.14104047     0.52546279     0.00000000     0.52546279     0.39971407     0.12574871     0.52546279     0.25176692     0.27369587     0.52546279     0.11250967     0.41295312     0.52546279     0.05056137     0.47490142     0.52546279     0.03918090     0.48628189     0.52546279            5618.63256665	
 12522.75479557     0.14313346     0.52728960     0.00000000     0.52728960     0.40282476     0.12446485     0.52728960     0.25600364     0.27128596     0.52728960     0.11632220     0.41096741     0.52728960     0.05459564     0.47269397     0.52728960     0.04303902     0.48425058     0.52728960            5695.70502224	
 12681.07812891     0.14522321     0.52909750     0.00000000     0.52909750     0.40588844     0.12320905     0.52909750     0.26017839     0.26891911     0.52909750     0.12018316     0.40891433     0.52909750     0.05854120     0.47055629     0.52909750     0.04693634     0.48216115     0.52909750            5772.08171944	
 12799.38135538     0.14678938     0.53044797     0.00000000     0.53044797     0.40814742     0.12230054     0.53044797     0.26328213     0.26716583     0.53044797     0.12311071     0.40733725     0.53044797     0.06130740     0.46914056     0.53044797     0.04985696     0.48059101     0.53044797            5828.94481162	
 12956.63432893     0.14887741     0.53225100     0.00000000     0.53225100     0.41110432     0.12114668     0.53225100     0.26739595     0.26485506     0.53225100     0.12705031     0.40520069     0.53225100     0.06496118     0.46728982     0.53225100     0.05368929     0.47856171     0.53225100            5904.26125671	
 13113.44282144     0.15096661     0.53408170     0.00000000     0.53408170     0.41394705     0.12013465     0.53408170     0.27151124     0.26257047     0.53408170     0.13097231     0.40310939     0.53408170     0.06863202     0.46544968     0.53408170     0.05747593     0.47660578     0.53408170            5979.06721593	
 13269.94851306     0.15305900     0.53593200     0.00000000     0.53593200     0.41679498     0.11913701     0.53593200     0.27562718     0.26030482     0.53593200     0.13488934     0.40104266     0.53593200     0.07229324     0.46363876     0.53593200     0.06123214     0.47469986     0.53593200            6053.44648563	
 13426.27270713     0.15515617     0.53776763     0.00000000     0.53776763     0.41961511     0.11815251     0.53776763     0.27971393     0.25805370     0.53776763     0.13878804     0.39897959     0.53776763     0.07594527     0.46182236     0.53776763     0.06495892     0.47280871     0.53776763            6127.45283606	
 13582.48882842     0.15725904     0.53958490     0.00000000     0.53958490     0.42237950     0.11720540     0.53958490     0.28377222     0.25581269     0.53958490     0.14269355     0.39689135     0.53958490     0.07960314     0.45998177     0.53958490     0.06866076     0.47092415     0.53958490            6201.12244626	
 13699.63240715     0.15884060     0.54095462     0.00000000     0.54095462     0.42444104     0.11651358     0.54095462     0.28673714     0.25421747     0.54095462     0.14564507     0.39530955     0.54095462     0.08235251     0.45860211     0.54095462     0.07142806     0.46952656     0.54095462            6256.18080461	
 13855.87109920     0.16095624     0.54278387     0.00000000     0.54278387     0.42713061     0.11565326     0.54278387     0.29056624     0.25221763     0.54278387     0.14954299     0.39324089     0.54278387     0.08605071     0.45673317     0.54278387     0.07510637     0.46767751     0.54278387            6329.28685689	
 14010.20296346     0.16305306     0.54458389     0.00000000     0.54458389     0.42975973     0.11482416     0.54458389     0.29426703     0.25031686     0.54458389     0.15321001     0.39137388     0.54458389     0.08971180     0.45487208     0.54458389     0.07873739     0.46584650     0.54458389            6400.89842661	
 14161.24414043     0.16511193     0.54635720     0.00000000     0.54635720     0.43232710     0.11403010     0.54635720     0.29786032     0.24849687     0.54635720     0.15674432     0.38961288     0.54635720     0.09327584     0.45308136     0.54635720     0.08228672     0.46407047     0.54635720            6470.72170352	
 14309.17296187     0.16713489     0.54810906     0.00000000     0.54810906     0.43478565     0.11332341     0.54810906     0.30139527     0.24671379     0.54810906     0.16032071     0.38778835     0.54810906     0.09669742     0.45141164     0.54810906     0.08573022     0.46237884     0.54810906            6538.86837732	
 14454.19513656     0.16912444     0.54984095     0.00000000     0.54984095     0.43721303     0.11262792     0.54984095     0.30486105     0.24497990     0.54984095     0.16392202     0.38591893     0.54984095     0.10007646     0.44976449     0.54984095     0.08908418     0.46075677     0.54984095            6605.45541441	
 14596.50655718     0.17108293     0.55154497     0.00000000     0.55154497     0.43960531     0.11193967     0.55154497     0.30824228     0.24330269     0.55154497     0.16750617     0.38403881     0.55154497     0.10344104     0.44810393     0.55154497     0.09236924     0.45917573     0.55154497            6670.58805296	
 14736.30505419     0.17301276     0.55322211     0.00000000     0.55322211     0.44196831     0.11125380     0.55322211     0.31157303     0.24164909     0.55322211     0.17107196     0.38215015     0.55322211     0.10679752     0.44642459     0.55322211     0.09560121     0.45762090     0.55322211            6734.37070323	
 14873.78413833     0.17491629     0.55487113     0.00000000     0.55487113     0.44429885     0.11057229     0.55487113     0.31484297     0.24002816     0.55487113     0.17461294     0.38025819     0.55487113     0.11014034     0.44473079     0.55487113     0.09879635     0.45607478     0.55487113            6796.89922485	
 15042.62571551     0.17726186     0.55690338     0.00000000     0.55690338     0.44716505     0.10973833     0.55690338     0.31884522     0.23805815     0.55690338     0.17900335     0.37790003     0.55690338     0.11425995     0.44264342     0.55690338     0.10274760     0.45415578     0.55690338            6873.41967215	
 15175.47358841     0.17911344     0.55850259     0.00000000     0.55850259     0.44942451     0.10907808     0.55850259     0.32198828     0.23651431     0.55850259     0.18248145     0.37602115     0.55850259     0.11752924     0.44097335     0.55850259     0.10587525     0.45262735     0.55850259            6933.41369843	
 15306.49126661     0.18094471     0.56007504     0.00000000     0.56007504     0.45165105     0.10842400     0.56007504     0.32503678     0.23503827     0.56007504     0.18592771     0.37414733     0.56007504     0.12078856     0.43928648     0.56007504     0.10897821     0.45109683     0.56007504            6992.39287402	
 15467.86789417     0.18320740     0.56200673     0.00000000     0.56200673     0.45439289     0.10761384     0.56200673     0.32877933     0.23322740     0.56200673     0.19020199     0.37180474     0.56200673     0.12485723     0.43714950     0.56200673     0.11283201     0.44917472     0.56200673            7064.77384984	
 15595.17419834     0.18499790     0.56353278     0.00000000     0.56353278     0.45656912     0.10696366     0.56353278     0.33172145     0.23181132     0.56353278     0.19358801     0.36994477     0.56353278     0.12811101     0.43542177     0.56353278     0.11590506     0.44762772     0.56353278            7121.66235931	
 15752.20563106     0.18721317     0.56541518     0.00000000     0.56541518     0.45924894     0.10616624     0.56541518     0.33533299     0.23008219     0.56541518     0.19776699     0.36764819     0.56541518     0.13213959     0.43327559     0.56541518     0.11973389     0.44568129     0.56541518            7191.56922550	
 15876.23700946     0.18896812     0.56689337     0.00000000     0.56689337     0.46135087     0.10554250     0.56689337     0.33816132     0.22873205     0.56689337     0.20106986     0.36582351     0.56689337     0.13533031     0.43156306     0.56689337     0.12277532     0.44411806     0.56689337            7246.57519507	
 16029.40849568     0.19114170     0.56870538     0.00000000     0.56870538     0.46393786     0.10476752     0.56870538     0.34160289     0.22710249     0.56870538     0.20518745     0.36351793     0.56870538     0.13929233     0.42941305     0.56870538     0.12654891     0.44215646     0.56870538            7314.24508535	
 16180.67367065     0.19329500     0.57046789     0.00000000     0.57046789     0.46646192     0.10400597     0.57046789     0.34496522     0.22550267     0.57046789     0.20923748     0.36123041     0.57046789     0.14317163     0.42729626     0.57046789     0.13028883     0.44017906     0.57046789            7380.79232569	
 16300.44435226     0.19500470     0.57186035     0.00000000     0.57186035     0.46843015     0.10343020     0.57186035     0.34761415     0.22424619     0.57186035     0.21242252     0.35943783     0.57186035     0.14624237     0.42561798     0.57186035     0.13319853     0.43866182     0.57186035            7433.28233875	
 16448.70234896     0.19712682     0.57358398     0.00000000     0.57358398     0.47086273     0.10272125     0.57358398     0.35087314     0.22271083     0.57358398     0.21631173     0.35727225     0.57358398     0.15008670     0.42349728     0.57358398     0.13682458     0.43675940     0.57358398            7498.01111358	
 16595.40412643     0.19923297     0.57529202     0.00000000     0.57529202     0.47326429     0.10202773     0.57529202     0.35408116     0.22121086     0.57529202     0.22008741     0.35520461     0.57529202     0.15392748     0.42136454     0.57529202     0.14046279     0.43482923     0.57529202            7561.78183936	
 16740.59306086     0.20132358     0.57697927     0.00000000     0.57697927     0.47562407     0.10135520     0.57697927     0.35724469     0.21973458     0.57697927     0.22367097     0.35330830     0.57697927     0.15775810     0.41922117     0.57697927     0.14411004     0.43286923     0.57697927            7624.61516954	
 16884.31504301     0.20339908     0.57863936     0.00000000     0.57863936     0.47793159     0.10070777     0.57863936     0.36036011     0.21827924     0.57863936     0.22714593     0.35149343     0.57863936     0.16149953     0.41713983     0.57863936     0.14775971     0.43087965     0.57863936            7686.53292494	
 16998.27147387     0.20504897     0.57995172     0.00000000     0.57995172     0.47975017     0.10020156     0.57995172     0.36281356     0.21713816     0.57995172     0.22990526     0.35004646     0.57995172     0.16448226     0.41546946     0.57995172     0.15067910     0.42927262     0.57995172            7735.42463792	
 17139.48453230     0.20709868     0.58157187     0.00000000     0.58157187     0.48198683     0.09958504     0.58157187     0.36583487     0.21573700     0.58157187     0.23333515     0.34823672     0.58157187     0.16819761     0.41337426     0.58157187     0.15429748     0.42727439     0.58157187            7795.75843923	
 17279.38354289     0.20913494     0.58316085     0.00000000     0.58316085     0.48415898     0.09900186     0.58316085     0.36880117     0.21435967     0.58316085     0.23670394     0.34645691     0.58316085     0.17189221     0.41126864     0.58316085     0.15765570     0.42550515     0.58316085            7855.27712657	
