  4795.71587505     0.05251316     0.47490940     0.00000000     0.47490940     0.20495989     0.26994951     0.47490940     0.02953327     0.44537613     0.47490940     0.00062419     0.47428520     0.47490940     0.00000175     0.47490764     0.47490940     0.00000021     0.47490919     0.47490940            2124.36606163	
  4944.83346281     0.05428623     0.47703040     0.00000000     0.47703040     0.21148047     0.26554993     0.47703040     0.03446555     0.44256485     0.47703040     0.00101940     0.47601100     0.47703040     0.00000385     0.47702655     0.47703040     0.00000143     0.47702897     0.47703040            2194.70893834	
  5136.46875306     0.05657653     0.47975352     0.00000000     0.47975352     0.21989395     0.25985957     0.47975352     0.04095278     0.43880074     0.47975352     0.00182692     0.47792659     0.47975352     0.00000932     0.47974419     0.47975352     0.00000359     0.47974993     0.47975352            2285.17269457	
  5316.86325725     0.05874451     0.48232049     0.00000000     0.48232049     0.22786365     0.25445683     0.48232049     0.04722510     0.43509539     0.48232049     0.00305288     0.47926760     0.48232049     0.00002056     0.48229993     0.48232049     0.00000828     0.48231220     0.48232049            2370.82025367	
  5446.26260194     0.06030677     0.48413533     0.00000000     0.48413533     0.23350458     0.25063075     0.48413533     0.05187493     0.43226040     0.48413533     0.00433187     0.47980346     0.48413533     0.00003520     0.48410013     0.48413533     0.00001473     0.48412060     0.48413533            2432.70329499	
  5612.72876014     0.06232522     0.48647221     0.00000000     0.48647221     0.24056802     0.24590420     0.48647221     0.05812310     0.42834911     0.48647221     0.00647561     0.47999660     0.48647221     0.00006785     0.48640436     0.48647221     0.00002971     0.48644250     0.48647221            2512.80266920	
  5813.17597247     0.06476868     0.48927532     0.00000000     0.48927532     0.24885073     0.24042460     0.48927532     0.06600150     0.42327382     0.48927532     0.01000867     0.47926665     0.48927532     0.00014228     0.48913304     0.48927532     0.00006551     0.48920981     0.48927532            2609.93574352	
  5968.77547631     0.06667504     0.49138936     0.00000000     0.49138936     0.25513890     0.23625046     0.49138936     0.07216895     0.41922041     0.49138936     0.01348481     0.47790455     0.49138936     0.00024834     0.49114102     0.49138936     0.00011686     0.49127250     0.49138936            2685.81441461	
  6121.02386596     0.06854829     0.49342975     0.00000000     0.49342975     0.26117376     0.23225599     0.49342975     0.07811021     0.41531954     0.49342975     0.01733640     0.47609334     0.49342975     0.00042409     0.49300566     0.49342975     0.00020214     0.49322760     0.49342975            2760.43640346	
  6270.58264030     0.07039601     0.49541720     0.00000000     0.49541720     0.26689142     0.22852579     0.49541720     0.08391626     0.41150094     0.49541720     0.02145395     0.47396325     0.49541720     0.00069644     0.49472076     0.49541720     0.00034025     0.49507695     0.49541720            2834.09086869	
  6454.60674110     0.07267963     0.49780455     0.00000000     0.49780455     0.27371573     0.22408882     0.49780455     0.09079167     0.40701288     0.49780455     0.02695176     0.47085280     0.49780455     0.00122778     0.49657677     0.49780455     0.00062293     0.49718163     0.49780455            2925.15676673	
  6600.00851173     0.07449171     0.49968440     0.00000000     0.49968440     0.27909931     0.22058509     0.49968440     0.09589750     0.40378690     0.49968440     0.03156175     0.46812265     0.49968440     0.00187554     0.49780886     0.49968440     0.00097473     0.49870968     0.49968440            2997.41638797	
  6779.99662160     0.07674444     0.50208163     0.00000000     0.50208163     0.28566624     0.21641540     0.50208163     0.10222796     0.39985368     0.50208163     0.03752183     0.46455981     0.50208163     0.00304084     0.49904080     0.50208163     0.00166363     0.50041801     0.50208163            3087.19636030	
  6922.86763877     0.07854034     0.50401082     0.00000000     0.50401082     0.29070588     0.21330494     0.50401082     0.10747554     0.39653527     0.50401082     0.04222844     0.46178238     0.50401082     0.00426725     0.49974357     0.50401082     0.00244020     0.50157062     0.50401082            3158.69056041	
  7100.38085779     0.08078135     0.50642736     0.00000000     0.50642736     0.29681932     0.20960804     0.50642736     0.11415264     0.39227471     0.50642736     0.04791745     0.45850991     0.50642736     0.00618872     0.50023864     0.50642736     0.00373100     0.50269635     0.50642736            3247.74956821	
  7240.42397933     0.08255687     0.50831647     0.00000000     0.50831647     0.30146392     0.20685255     0.50831647     0.11949178     0.38882470     0.50831647     0.05231413     0.45600234     0.50831647     0.00796084     0.50035563     0.50831647     0.00501778     0.50329869     0.50831647            3317.69633631	
  7409.94297314     0.08471504     0.51064869     0.00000000     0.51064869     0.30692999     0.20371870     0.51064869     0.12601786     0.38463083     0.51064869     0.05747501     0.45317368     0.51064869     0.01034213     0.50030656     0.51064869     0.00685499     0.50379369     0.51064869            3402.48686357	
  7573.96226735     0.08681273     0.51294471     0.00000000     0.51294471     0.31211111     0.20083360     0.51294471     0.13237382     0.38057089     0.51294471     0.06222079     0.45072392     0.51294471     0.01286037     0.50008434     0.51294471     0.00887067     0.50407404     0.51294471            3484.63939140	
  7701.74536948     0.08845348     0.51471240     0.00000000     0.51471240     0.31602262     0.19868979     0.51471240     0.13723342     0.37747898     0.51471240     0.06570447     0.44900793     0.51471240     0.01498971     0.49972269     0.51471240     0.01058654     0.50412587     0.51471240            3548.71236669	
  7857.84876921     0.09046558     0.51688163     0.00000000     0.51688163     0.32065813     0.19622351     0.51688163     0.14305327     0.37382836     0.51688163     0.06978856     0.44709307     0.51688163     0.01759282     0.49928882     0.51688163     0.01278598     0.50409565     0.51688163            3627.02873795	
  8040.48476668     0.09283041     0.51942608     0.00000000     0.51942608     0.32611964     0.19330644     0.51942608     0.14977088     0.36965520     0.51942608     0.07459418     0.44483190     0.51942608     0.02077250     0.49865357     0.51942608     0.01525949     0.50416659     0.51942608            3718.69371636	
  8189.07257979     0.09476311     0.52159044     0.00000000     0.52159044     0.33061990     0.19097055     0.52159044     0.15522297     0.36636748     0.52159044     0.07829190     0.44329854     0.52159044     0.02390744     0.49768301     0.52159044     0.01746599     0.50412445     0.52159044            3793.28593146	
  8334.56144393     0.09666342     0.52377991     0.00000000     0.52377991     0.33500874     0.18877117     0.52377991     0.16053878     0.36324113     0.52377991     0.08180819     0.44197173     0.52377991     0.02739099     0.49638893     0.52377991     0.01993385     0.50384606     0.52377991            3866.30869015	
  8477.16725862     0.09853384     0.52592794     0.00000000     0.52592794     0.33918363     0.18674432     0.52592794     0.16555210     0.36037584     0.52592794     0.08537985     0.44054809     0.52592794     0.03085597     0.49507197     0.52592794     0.02257795     0.50334999     0.52592794            3937.84409208	
  8644.80974166     0.10074240     0.52842198     0.00000000     0.52842198     0.34394210     0.18447989     0.52842198     0.17117863     0.35724336     0.52842198     0.08976791     0.43865407     0.52842198     0.03483366     0.49358832     0.52842198     0.02584895     0.50257304     0.52842198            4021.84942774	
  8781.83649020     0.10255538     0.53044447     0.00000000     0.53044447     0.34775946     0.18268501     0.53044447     0.17581605     0.35462842     0.53044447     0.09357677     0.43686770     0.53044447     0.03828995     0.49215452     0.53044447     0.02864785     0.50179662     0.53044447            4090.42197726	
  8943.28264133     0.10470041     0.53287352     0.00000000     0.53287352     0.35220410     0.18066942     0.53287352     0.18108634     0.35178718     0.53287352     0.09837613     0.43449740     0.53287352     0.04237453     0.49049900     0.53287352     0.03208506     0.50078846     0.53287352            4171.06984282	
  9101.46813370     0.10681165     0.53525524     0.00000000     0.53525524     0.35651265     0.17874259     0.53525524     0.18628075     0.34897449     0.53525524     0.10336144     0.43189381     0.53525524     0.04624594     0.48900930     0.53525524     0.03550094     0.49975430     0.53525524            4249.92110502	
  9230.82945724     0.10854522     0.53720833     0.00000000     0.53720833     0.36001475     0.17719359     0.53720833     0.19051163     0.34669671     0.53720833     0.10769427     0.42951406     0.53720833     0.04924973     0.48795861     0.53720833     0.03827892     0.49892941     0.53720833            4314.28707889	
  9383.23749644     0.11059568     0.53946117     0.00000000     0.53946117     0.36408213     0.17537904     0.53946117     0.19549783     0.34396333     0.53946117     0.11295048     0.42651069     0.53946117     0.05271304     0.48674812     0.53946117     0.04150652     0.49795464     0.53946117            4389.99311609	
  9532.73723272     0.11261532     0.54164394     0.00000000     0.54164394     0.36804833     0.17359561     0.54164394     0.20039779     0.34124615     0.54164394     0.11823647     0.42340747     0.54164394     0.05604668     0.48559725     0.54164394     0.04462307     0.49702087     0.54164394            4464.12366597	
  9679.52272565     0.11460621     0.54376974     0.00000000     0.54376974     0.37192882     0.17184091     0.54376974     0.20522164     0.33854810     0.54376974     0.12350402     0.42026572     0.54376974     0.05927224     0.48449750     0.54376974     0.04764403     0.49612571     0.54376974            4536.78734952	
  9847.61023247     0.11689555     0.54615889     0.00000000     0.54615889     0.37628156     0.16987732     0.54615889     0.21073919     0.33541970     0.54615889     0.12954497     0.41661392     0.54615889     0.06295825     0.48320063     0.54615889     0.05107128     0.49508760     0.54615889            4619.85118709	
  9989.20989519     0.11883192     0.54818400     0.00000000     0.54818400     0.37990458     0.16827942     0.54818400     0.21536165     0.33282235     0.54818400     0.13463902     0.41354498     0.54818400     0.06605842     0.48212558     0.54818400     0.05395726     0.49422674     0.54818400            4689.70690630	
 10128.74623773     0.12074719     0.55023141     0.00000000     0.55023141     0.38348921     0.16674219     0.55023141     0.21989432     0.33033709     0.55023141     0.13933449     0.41089691     0.55023141     0.06909951     0.48113189     0.55023141     0.05681635     0.49341505     0.55023141            4758.44327400	
 10266.41029257     0.12264379     0.55228061     0.00000000     0.55228061     0.38698353     0.16529708     0.55228061     0.22434646     0.32793415     0.55228061     0.14395596     0.40832465     0.55228061     0.07212725     0.48015335     0.55228061     0.05962481     0.49265580     0.55228061            4826.16063282	
 10424.86052878     0.12483549     0.55461167     0.00000000     0.55461167     0.39085116     0.16376051     0.55461167     0.22925016     0.32536151     0.55461167     0.14903474     0.40557693     0.55461167     0.07559473     0.47901694     0.55461167     0.06285049     0.49176118     0.55461167            4903.98737916	
 10558.99316316     0.12669802     0.55657166     0.00000000     0.55657166     0.39403258     0.16253908     0.55657166     0.23329549     0.32327618     0.55657166     0.15328900     0.40328266     0.55657166     0.07855820     0.47801346     0.55657166     0.06560263     0.49096903     0.55657166            4969.76650147	
 10713.68180271     0.12885413     0.55882474     0.00000000     0.55882474     0.39766962     0.16115512     0.55882474     0.23797452     0.32085022     0.55882474     0.15814943     0.40067531     0.55882474     0.08207230     0.47675244     0.55882474     0.06889055     0.48993419     0.55882474            5045.49343535	
 10844.84860258     0.13068922     0.56073752     0.00000000     0.56073752     0.40073875     0.15999877     0.56073752     0.24198176     0.31875576     0.56073752     0.16223686     0.39850066     0.56073752     0.08515941     0.47557811     0.56073752     0.07174399     0.48899353     0.56073752            5109.58316845	
 10996.34320329     0.13281654     0.56296300     0.00000000     0.56296300     0.40426395     0.15869905     0.56296300     0.24665618     0.31630682     0.56296300     0.16694168     0.39602132     0.56296300     0.08877200     0.47419100     0.56296300     0.07514969     0.48781331     0.56296300            5183.45175584	
 11146.29107952     0.13493055     0.56522711     0.00000000     0.56522711     0.40779693     0.15743017     0.56522711     0.25135266     0.31387445     0.56522711     0.17162959     0.39359752     0.56522711     0.09208657     0.47314053     0.56522711     0.07860546     0.48662165     0.56522711            5256.39213075	
 11273.67234006     0.13673308     0.56714289     0.00000000     0.56714289     0.41077209     0.15637079     0.56714289     0.25535875     0.31178413     0.56714289     0.17557644     0.39156644     0.56714289     0.09510832     0.47203457     0.56714289     0.08154265     0.48560024     0.56714289            5318.22180623	
 11421.05783083     0.13882628     0.56935144     0.00000000     0.56935144     0.41426897     0.15508247     0.56935144     0.26000255     0.30934889     0.56935144     0.18004891     0.38930253     0.56935144     0.09880949     0.47054195     0.56935144     0.08501890     0.48433254     0.56935144            5389.59922729	
 11567.21638434     0.14091015     0.57158263     0.00000000     0.57158263     0.41776884     0.15381379     0.57158263     0.26442778     0.30715486     0.57158263     0.18439304     0.38718960     0.57158263     0.10277667     0.46880597     0.57158263     0.08854988     0.48303276     0.57158263            5460.19731745	
 11712.16364420     0.14298483     0.57379474     0.00000000     0.57379474     0.42121631     0.15257843     0.57379474     0.26868052     0.30511422     0.57379474     0.18857010     0.38522464     0.57379474     0.10688435     0.46691039     0.57379474     0.09217300     0.48162174     0.57379474            5530.01292838	
 11835.43566683     0.14475556     0.57567069     0.00000000     0.57567069     0.42413510     0.15153559     0.57567069     0.27234846     0.30332223     0.57567069     0.19193180     0.38373889     0.57567069     0.11052630     0.46514439     0.57567069     0.09535071     0.48031998     0.57567069            5589.21870989	
 11978.12348190     0.14681240     0.57782924     0.00000000     0.57782924     0.42749289     0.15033635     0.57782924     0.27657880     0.30125043     0.57782924     0.19576764     0.38206160     0.57782924     0.11487550     0.46295374     0.57782924     0.09915352     0.47867571     0.57782924            5657.53992336	
 12119.62704382     0.14885974     0.57995058     0.00000000     0.57995058     0.43080866     0.14914192     0.57995058     0.28080723     0.29914335     0.57995058     0.19953051     0.38042006     0.57995058     0.11921808     0.46073249     0.57995058     0.10281328     0.47713730     0.57995058            5725.06886935	
 12259.98565747     0.15089790     0.58202358     0.00000000     0.58202358     0.43403527     0.14798831     0.58202358     0.28496925     0.29705433     0.58202358     0.20325664     0.37876695     0.58202358     0.12353597     0.45848761     0.58202358     0.10652316     0.47550042     0.58202358            5791.83389159	
 12399.25537259     0.15292734     0.58401402     0.00000000     0.58401402     0.43717157     0.14684246     0.58401402     0.28904597     0.29496806     0.58401402     0.20690380     0.37711022     0.58401402     0.12771421     0.45629982     0.58401402     0.11029200     0.47372202     0.58401402            5857.84541692	
 12537.49430795     0.15494857     0.58596587     0.00000000     0.58596587     0.44025941     0.14570645     0.58596587     0.29306139     0.29290448     0.58596587     0.21053748     0.37542838     0.58596587     0.13187276     0.45409311     0.58596587     0.11412502     0.47184084     0.58596587            5923.11694525	
 12674.75242492     0.15696212     0.58788485     0.00000000     0.58788485     0.44330392     0.14458093     0.58788485     0.29693550     0.29094935     0.58788485     0.21417400     0.37371084     0.58788485     0.13602617     0.45185868     0.58788485     0.11792245     0.46996240     0.58788485            5987.67075244	
 12811.08482723     0.15896857     0.58977718     0.00000000     0.58977718     0.44631179     0.14346539     0.58977718     0.30073131     0.28904587     0.58977718     0.21779632     0.37198087     0.58977718     0.14015637     0.44962081     0.58977718     0.12175732     0.46801986     0.58977718            6051.53131764	
 12946.54826630     0.16096861     0.59164090     0.00000000     0.59164090     0.44928500     0.14235590     0.59164090     0.30453025     0.28711065     0.59164090     0.22140162     0.37023928     0.59164090     0.14425386     0.44738704     0.59164090     0.12561454     0.46602636     0.59164090            6114.72142240	
 13081.19983050     0.16296291     0.59348357     0.00000000     0.59348357     0.45222238     0.14126119     0.59348357     0.30831588     0.28516769     0.59348357     0.22506611     0.36841746     0.59348357     0.14831223     0.44517134     0.59348357     0.12948191     0.46400166     0.59348357            6177.26523646	
 13215.09298855     0.16495212     0.59531578     0.00000000     0.59531578     0.45513644     0.14017933     0.59531578     0.31209739     0.28321839     0.59531578     0.22875927     0.36655651     0.59531578     0.15233513     0.44298065     0.59531578     0.13335802     0.46195775     0.59531578            6239.18770589	
 13348.28442755     0.16693697     0.59711554     0.00000000     0.59711554     0.45801935     0.13909619     0.59711554     0.31586676     0.28124878     0.59711554     0.23240861     0.36470692     0.59711554     0.15601197     0.44110357     0.59711554     0.13716659     0.45994895     0.59711554            6300.51922299	
 13480.83591660     0.16891823     0.59890339     0.00000000     0.59890339     0.46088548     0.13801791     0.59890339     0.31963149     0.27927190     0.59890339     0.23586539     0.36303800     0.59890339     0.15960464     0.43929875     0.59890339     0.14091281     0.45799058     0.59890339            6361.29771439	
 13612.79697006     0.17089653     0.60067923     0.00000000     0.60067923     0.46367187     0.13700736     0.60067923     0.32338442     0.27729480     0.60067923     0.23929439     0.36138484     0.60067923     0.16321802     0.43746120     0.60067923     0.14462876     0.45605047     0.60067923            6421.55127287	
 13744.20463515     0.17287236     0.60244360     0.00000000     0.60244360     0.46642871     0.13601488     0.60244360     0.32712101     0.27532259     0.60244360     0.24270252     0.35974108     0.60244360     0.16683340     0.43561020     0.60244360     0.14834279     0.45410081     0.60244360            6481.29866505	
 13893.74532186     0.17512792     0.60447186     0.00000000     0.60447186     0.46960079     0.13487106     0.60447186     0.33129965     0.27317221     0.60447186     0.24659003     0.35788183     0.60447186     0.17102024     0.43345161     0.60447186     0.15256195     0.45190991     0.60447186            6548.98329027	
 14024.07642830     0.17709993     0.60623689     0.00000000     0.60623689     0.47236891     0.13386798     0.60623689     0.33493353     0.27130336     0.60623689     0.24995971     0.35627718     0.60623689     0.17470416     0.43153273     0.60623689     0.15625106     0.44998583     0.60623689            6607.70868983	
 14153.96121741     0.17907089     0.60799450     0.00000000     0.60799450     0.47509550     0.13289900     0.60799450     0.33857075     0.26942374     0.60799450     0.25330669     0.35468781     0.60799450     0.17835583     0.42963867     0.60799450     0.15994427     0.44805023     0.60799450            6665.98371379	
 14283.43013302     0.18104124     0.60975642     0.00000000     0.60975642     0.47780481     0.13195161     0.60975642     0.34220945     0.26754696     0.60975642     0.25663443     0.35312199     0.60975642     0.18200174     0.42775468     0.60975642     0.16363466     0.44612175     0.60975642            6723.82409540	
 14412.50659787     0.18301130     0.61150946     0.00000000     0.61150946     0.48049233     0.13101713     0.61150946     0.34583875     0.26567072     0.61150946     0.25994287     0.35156659     0.61150946     0.18564491     0.42586456     0.61150946     0.16732239     0.44418707     0.61150946            6781.24124679	
 14541.21287628     0.18498131     0.61323815     0.00000000     0.61323815     0.48314714     0.13009101     0.61323815     0.34943403     0.26380413     0.61323815     0.26322020     0.35001796     0.61323815     0.18926084     0.42397731     0.61323815     0.17081677     0.44242139     0.61323815            6838.25753467	
 14669.56770197     0.18695149     0.61496746     0.00000000     0.61496746     0.48578864     0.12917882     0.61496746     0.35299979     0.26196767     0.61496746     0.26649551     0.34847196     0.61496746     0.19287056     0.42209690     0.61496746     0.17431578     0.44065169     0.61496746            6894.89289705	
 14815.82749036     0.18920327     0.61694193     0.00000000     0.61694193     0.48877945     0.12816248     0.61694193     0.35702563     0.25991629     0.61694193     0.27020626     0.34673567     0.61694193     0.19693435     0.42000757     0.61694193     0.17833425     0.43860768     0.61694193            6959.14933022	
 14943.43206801     0.19117376     0.61867486     0.00000000     0.61867486     0.49139465     0.12728021     0.61867486     0.36046012     0.25821474     0.61867486     0.27347911     0.34519575     0.61867486     0.20044254     0.41823232     0.61867486     0.18185831     0.43681655     0.61867486            7014.96578211	
 15070.69880870     0.19314453     0.62040567     0.00000000     0.62040567     0.49399363     0.12641204     0.62040567     0.36384087     0.25656480     0.62040567     0.27674361     0.34366205     0.62040567     0.20392039     0.41648528     0.62040567     0.18538400     0.43502167     0.62040567            7070.40674510	
 15197.63595433     0.19511569     0.62212546     0.00000000     0.62212546     0.49657547     0.12555000     0.62212546     0.36709793     0.25502753     0.62212546     0.27998278     0.34214268     0.62212546     0.20738068     0.41474478     0.62212546     0.18890608     0.43321939     0.62212546            7125.47698453	
 15324.27282617     0.19708761     0.62383926     0.00000000     0.62383926     0.49914831     0.12469095     0.62383926     0.37023622     0.25360304     0.62383926     0.28319690     0.34064235     0.62383926     0.21078490     0.41305435     0.62383926     0.19241308     0.43142618     0.62383926            7180.19112447	
 15450.63843683     0.19906073     0.62555321     0.00000000     0.62555321     0.50169923     0.12385398     0.62555321     0.37336817     0.25218503     0.62555321     0.28640219     0.33915102     0.62555321     0.21414408     0.41140912     0.62555321     0.19590600     0.42964721     0.62555321            7234.56450964	
 15576.76623368     0.20103555     0.62727705     0.00000000     0.62727705     0.50422538     0.12305167     0.62727705     0.37650882     0.25076823     0.62727705     0.28954434     0.33773272     0.62727705     0.21749997     0.40977708     0.62727705     0.19929850     0.42797855     0.62727705            7288.62073951	
 15702.69305544     0.20301265     0.62899826     0.00000000     0.62899826     0.50673401     0.12226425     0.62899826     0.37965441     0.24934385     0.62899826     0.29263898     0.33635929     0.62899826     0.22084683     0.40815144     0.62899826     0.20267266     0.42632561     0.62899826            7342.38469386	
 15846.40855765     0.20527563     0.63094386     0.00000000     0.63094386     0.50956702     0.12137684     0.63094386     0.38325833     0.24768553     0.63094386     0.29617011     0.33477375     0.63094386     0.22454621     0.40639765     0.63094386     0.20650321     0.42444065     0.63094386            7403.49174794	
 15972.02587545     0.20725934     0.63263545     0.00000000     0.63263545     0.51202190     0.12061355     0.63263545     0.38637190     0.24626355     0.63263545     0.29924987     0.33338558     0.63263545     0.22764285     0.40499260     0.63263545     0.20981199     0.42282346     0.63263545            7456.68603835	
 16097.56026620     0.20924704     0.63430951     0.00000000     0.63430951     0.51444757     0.11986194     0.63430951     0.38945528     0.24485423     0.63430951     0.30227502     0.33203450     0.63430951     0.23061653     0.40369298     0.63430951     0.21302262     0.42128689     0.63430951            7509.65042080	
