  1931.77582726     0.02043880     0.43087137     0.00000000     0.43087137     0.04425587     0.38661550     0.43087137     0.00000986     0.43086151     0.43087137     0.00000000     0.43087137     0.43087137     0.00000000     0.43087137     0.43087137     0.00000000     0.43087137     0.43087137             841.18368607	
  2095.24025808     0.02220121     0.43206887     0.00000000     0.43206887     0.05307713     0.37899174     0.43206887     0.00002443     0.43204444     0.43206887     0.00000000     0.43206887     0.43206887     0.00000000     0.43206887     0.43206887     0.00000000     0.43206887     0.43206887             911.32513919	
  2309.50549648     0.02451894     0.43370849     0.00000000     0.43370849     0.06726586     0.36644263     0.43370849     0.00007313     0.43363536     0.43370849     0.00000000     0.43370849     0.43370849     0.00000000     0.43370849     0.43370849     0.00000000     0.43370849     0.43370849            1003.80325437	
  2468.49769776     0.02624449     0.43493686     0.00000000     0.43493686     0.07851394     0.35642292     0.43493686     0.00015224     0.43478462     0.43493686     0.00000000     0.43493686     0.43493686     0.00000000     0.43493686     0.43493686     0.00000000     0.43493686     0.43493686            1072.72914305	
  2679.16159941     0.02853832     0.43653374     0.00000000     0.43653374     0.09205473     0.34447901     0.43653374     0.00036510     0.43616864     0.43653374     0.00000023     0.43653351     0.43653374     0.00000000     0.43653374     0.43653374     0.00000000     0.43653374     0.43653374            1164.07608104	
  2831.54764593     0.03020278     0.43763379     0.00000000     0.43763379     0.10002428     0.33760951     0.43763379     0.00064888     0.43698492     0.43763379     0.00000065     0.43763315     0.43763379     0.00000000     0.43763379     0.43763379     0.00000000     0.43763379     0.43763379            1229.66887111	
  3024.96792017     0.03232139     0.43897475     0.00000000     0.43897475     0.10964612     0.32932863     0.43897475     0.00127538     0.43769937     0.43897475     0.00000239     0.43897236     0.43897475     0.00000000     0.43897475     0.43897475     0.00000000     0.43897475     0.43897475            1313.51148612	
  3210.94109388     0.03436462     0.44028706     0.00000000     0.44028706     0.11911073     0.32117634     0.44028706     0.00230708     0.43797998     0.44028706     0.00000739     0.44027967     0.44028706     0.00000000     0.44028706     0.44028706     0.00000000     0.44028706     0.44028706            1394.71051440	
  3392.49355872     0.03636528     0.44164174     0.00000000     0.44164174     0.12877960     0.31286214     0.44164174     0.00388761     0.43775413     0.44164174     0.00001892     0.44162283     0.44164174     0.00000000     0.44164174     0.44164174     0.00000000     0.44164174     0.44164174            1474.46489603	
  3569.30134420     0.03831968     0.44300952     0.00000000     0.44300952     0.13873448     0.30427503     0.44300952     0.00620391     0.43680561     0.44300952     0.00004341     0.44296611     0.44300952     0.00000000     0.44300952     0.44300952     0.00000000     0.44300952     0.44300952            1551.72217927	
  3778.04973883     0.04063513     0.44470174     0.00000000     0.44470174     0.15023974     0.29446200     0.44470174     0.00998275     0.43471898     0.44470174     0.00010577     0.44459597     0.44470174     0.00000000     0.44470174     0.44470174     0.00000000     0.44470174     0.44470174            1643.37822711	
  3937.55437429     0.04241041     0.44605253     0.00000000     0.44605253     0.15920946     0.28684307     0.44605253     0.01386838     0.43218415     0.44605253     0.00019744     0.44585508     0.44605253     0.00000000     0.44605253     0.44605253     0.00000000     0.44605253     0.44605253            1713.83211833	
  4129.96742391     0.04455933     0.44775663     0.00000000     0.44775663     0.17073593     0.27702070     0.44775663     0.01968958     0.42806705     0.44775663     0.00039482     0.44736181     0.44775663     0.00000032     0.44775631     0.44775663     0.00000000     0.44775663     0.44775663            1799.25728651	
  4279.45177372     0.04623452     0.44909123     0.00000000     0.44909123     0.18021842     0.26887281     0.44909123     0.02457283     0.42451840     0.44909123     0.00064898     0.44844225     0.44909123     0.00000164     0.44908959     0.44909123     0.00000000     0.44909123     0.44909123            1865.92329633	
  4461.68480634     0.04828352     0.45076441     0.00000000     0.45076441     0.19178685     0.25897756     0.45076441     0.03024012     0.42052429     0.45076441     0.00113660     0.44962780     0.45076441     0.00000427     0.45076014     0.45076441     0.00000172     0.45076269     0.45076441            1947.52016430	
  4639.50695298     0.05029045     0.45249737     0.00000000     0.45249737     0.20258208     0.24991529     0.45249737     0.03524923     0.41724814     0.45249737     0.00187862     0.45061875     0.45249737     0.00001002     0.45248735     0.45249737     0.00000419     0.45249318     0.45249737            2027.50092305	
  4813.78257517     0.05226499     0.45425184     0.00000000     0.45425184     0.21238546     0.24186638     0.45425184     0.03987107     0.41438076     0.45425184     0.00300024     0.45125160     0.45425184     0.00002130     0.45423054     0.45425184     0.00000935     0.45424248     0.45425184            2106.28040265	
  5019.63233383     0.05460712     0.45632412     0.00000000     0.45632412     0.22272085     0.23360327     0.45632412     0.04525684     0.41106728     0.45632412     0.00502736     0.45129675     0.45632412     0.00004894     0.45627518     0.45632412     0.00002260     0.45630152     0.45632412            2199.80920272	
  5189.13405667     0.05654369     0.45801077     0.00000000     0.45801077     0.23080797     0.22720281     0.45801077     0.04962378     0.40838699     0.45801077     0.00740343     0.45060734     0.45801077     0.00009377     0.45791700     0.45801077     0.00004443     0.45796634     0.45801077            2277.18106258	
  5357.21052947     0.05847102     0.45969995     0.00000000     0.45969995     0.23859303     0.22110692     0.45969995     0.05385726     0.40584269     0.45969995     0.01037843     0.44932152     0.45969995     0.00017596     0.45952399     0.45969995     0.00008576     0.45961419     0.45969995            2354.19910180	
  5524.02512309     0.06039092     0.46134878     0.00000000     0.46134878     0.24564167     0.21570711     0.46134878     0.05780857     0.40354021     0.46134878     0.01385403     0.44749475     0.46134878     0.00031461     0.46103417     0.46134878     0.00015921     0.46118956     0.46134878            2430.92307942	
  5722.78448659     0.06268731     0.46326382     0.00000000     0.46326382     0.25310392     0.21015990     0.46326382     0.06211894     0.40114487     0.46326382     0.01858833     0.44467548     0.46326382     0.00060153     0.46266229     0.46326382     0.00031720     0.46294662     0.46326382            2522.68396211	
  5887.37562466     0.06459617     0.46486583     0.00000000     0.46486583     0.25868330     0.20618253     0.46486583     0.06567749     0.39918833     0.46486583     0.02300737     0.44185846     0.46486583     0.00099290     0.46387292     0.46486583     0.00054134     0.46432449     0.46486583            2598.93500594	
  6051.10897896     0.06650167     0.46647919     0.00000000     0.46647919     0.26384923     0.20262996     0.46647919     0.06937875     0.39710043     0.46647919     0.02753265     0.43894653     0.46647919     0.00158078     0.46489841     0.46647919     0.00089148     0.46558771     0.46647919            2675.01219877	
  6214.06101502     0.06840463     0.46810646     0.00000000     0.46810646     0.26888765     0.19921881     0.46810646     0.07334049     0.39476597     0.46810646     0.03201290     0.43609356     0.46810646     0.00242090     0.46568556     0.46810646     0.00141497     0.46669149     0.46810646            2750.91878206	
  6407.89649044     0.07067707     0.47012387     0.00000000     0.47012387     0.27496203     0.19516184     0.47012387     0.07868670     0.39143717     0.47012387     0.03717323     0.43295065     0.47012387     0.00386029     0.46626358     0.47012387     0.00234334     0.46778054     0.47012387            2841.26817064	
  6566.93611066     0.07254899     0.47183853     0.00000000     0.47183853     0.28000344     0.19183509     0.47183853     0.08348336     0.38835517     0.47183853     0.04124604     0.43059249     0.47183853     0.00554186     0.46629667     0.47183853     0.00344440     0.46839413     0.47183853            2915.52302254	
  6723.88819830     0.07440309     0.47356210     0.00000000     0.47356210     0.28500137     0.18856073     0.47356210     0.08842899     0.38513311     0.47356210     0.04506016     0.42850194     0.47356210     0.00771673     0.46584536     0.47356210     0.00492893     0.46863316     0.47356210            2988.88301926	
  6909.78176233     0.07660787     0.47562028     0.00000000     0.47562028     0.29087510     0.18474519     0.47562028     0.09445430     0.38116598     0.47562028     0.04927146     0.42634882     0.47562028     0.01094107     0.46467921     0.47562028     0.00727908     0.46834120     0.47562028            3075.78221148	
  7062.87531195     0.07843086     0.47734439     0.00000000     0.47734439     0.29566618     0.18167821     0.47734439     0.09960520     0.37773918     0.47734439     0.05227006     0.42507433     0.47734439     0.01405998     0.46328441     0.47734439     0.00970772     0.46763667     0.47734439            3147.27869058	
  7244.66078531     0.08060411     0.47939655     0.00000000     0.47939655     0.30126606     0.17813050     0.47939655     0.10588318     0.37351337     0.47939655     0.05552704     0.42386952     0.47939655     0.01804380     0.46135275     0.47939655     0.01309042     0.46630614     0.47939655            3232.00115848	
  7424.55798833     0.08276395     0.48142159     0.00000000     0.48142159     0.30673150     0.17469008     0.48142159     0.11218947     0.36923212     0.48142159     0.05827514     0.42314645     0.48142159     0.02204815     0.45937343     0.48142159     0.01670712     0.46471446     0.48142159            3315.54418811	
  7572.12817288     0.08454249     0.48308723     0.00000000     0.48308723     0.31117780     0.17190943     0.48308723     0.11661199     0.36647524     0.48308723     0.06053489     0.42255234     0.48308723     0.02542087     0.45766636     0.48308723     0.01979453     0.46329270     0.48308723            3383.75890558	
  7746.02094569     0.08664617     0.48504385     0.00000000     0.48504385     0.31637911     0.16866474     0.48504385     0.12179318     0.36325067     0.48504385     0.06315530     0.42188855     0.48504385     0.02951827     0.45552558     0.48504385     0.02355359     0.46149026     0.48504385            3463.89674961	
  7916.99690334     0.08872287     0.48696248     0.00000000     0.48696248     0.32125349     0.16570899     0.48696248     0.12722621     0.35973626     0.48696248     0.06566969     0.42129278     0.48696248     0.03356723     0.45339525     0.48696248     0.02732279     0.45963969     0.48696248            3542.41912682	
  8085.60406380     0.09077878     0.48881706     0.00000000     0.48881706     0.32594363     0.16287344     0.48881706     0.13267840     0.35613866     0.48881706     0.06810551     0.42071155     0.48881706     0.03751951     0.45129755     0.48881706     0.03104770     0.45776936     0.48881706            3619.57179757	
  8224.56893866     0.09247907     0.49031058     0.00000000     0.49031058     0.32968524     0.16062535     0.49031058     0.13678747     0.35352311     0.49031058     0.07008057     0.42023001     0.49031058     0.04060855     0.44970203     0.49031058     0.03404185     0.45626874     0.49031058            3682.94031648	
  8389.70071212     0.09450624     0.49206954     0.00000000     0.49206954     0.33402424     0.15804530     0.49206954     0.14132753     0.35074201     0.49206954     0.07237816     0.41969138     0.49206954     0.04409611     0.44797343     0.49206954     0.03742437     0.45464517     0.49206954            3758.00208424	
  8553.30684064     0.09652185     0.49381168     0.00000000     0.49381168     0.33808598     0.15572571     0.49381168     0.14600353     0.34780815     0.49381168     0.07462472     0.41918696     0.49381168     0.04732681     0.44648487     0.49381168     0.04057727     0.45323441     0.49381168            3832.14154093	
  8715.57598971     0.09852801     0.49553134     0.00000000     0.49553134     0.34205356     0.15347778     0.49553134     0.15080403     0.34472732     0.49553134     0.07685394     0.41867741     0.49553134     0.05042445     0.44510690     0.49553134     0.04352606     0.45200528     0.49553134            3905.47419229	
  8876.62955226     0.10052605     0.49723751     0.00000000     0.49723751     0.34575784     0.15147967     0.49723751     0.15572629     0.34151123     0.49723751     0.07918379     0.41805372     0.49723751     0.05339775     0.44383976     0.49723751     0.04630591     0.45093161     0.49723751            3978.08098088	
  9036.54259590     0.10251674     0.49893450     0.00000000     0.49893450     0.34925769     0.14967681     0.49893450     0.16069686     0.33823763     0.49893450     0.08154355     0.41739094     0.49893450     0.05624754     0.44268695     0.49893450     0.04894261     0.44999188     0.49893450            4050.01779581	
  9221.72499556     0.10483050     0.50090353     0.00000000     0.50090353     0.35331679     0.14758674     0.50090353     0.16667265     0.33423088     0.50090353     0.08432384     0.41657969     0.50090353     0.05938440     0.44151913     0.50090353     0.05186091     0.44904262     0.50090353            4133.15208657	
  9379.29101818     0.10680635     0.50256415     0.00000000     0.50256415     0.35674929     0.14581486     0.50256415     0.17186030     0.33070385     0.50256415     0.08674481     0.41581934     0.50256415     0.06186043     0.44070372     0.50256415     0.05419339     0.44837075     0.50256415            4203.76125344	
  9535.74967730     0.10877482     0.50422441     0.00000000     0.50422441     0.36016731     0.14405710     0.50422441     0.17689185     0.32733255     0.50422441     0.08907805     0.41514636     0.50422441     0.06431481     0.43990960     0.50422441     0.05641613     0.44780828     0.50422441            4273.77597574	
  9691.06953641     0.11073538     0.50586434     0.00000000     0.50586434     0.36352119     0.14234315     0.50586434     0.18196152     0.32390282     0.50586434     0.09151028     0.41435406     0.50586434     0.06671135     0.43915299     0.50586434     0.05857288     0.44729146     0.50586434            4343.19747585	
  9845.26722304     0.11268808     0.50749963     0.00000000     0.50749963     0.36686059     0.14063904     0.50749963     0.18698078     0.32051885     0.50749963     0.09405061     0.41344902     0.50749963     0.06903718     0.43846245     0.50749963     0.06067799     0.44682164     0.50749963            4412.04426581	
  9998.40477720     0.11463361     0.50913246     0.00000000     0.50913246     0.37017948     0.13895298     0.50913246     0.19188084     0.31725162     0.50913246     0.09670895     0.41242351     0.50913246     0.07128158     0.43785089     0.50913246     0.06273026     0.44640220     0.50913246            4480.35672446	
 10175.86326750     0.11689597     0.51103034     0.00000000     0.51103034     0.37401757     0.13701277     0.51103034     0.19772487     0.31330547     0.51103034     0.09996632     0.41106403     0.51103034     0.07380392     0.43722642     0.51103034     0.06505702     0.44597332     0.51103034            4559.45406000	
 10327.05581126     0.11883015     0.51268492     0.00000000     0.51268492     0.37730382     0.13538110     0.51268492     0.20269706     0.30998787     0.51268492     0.10281592     0.40986901     0.51268492     0.07590191     0.43678301     0.51268492     0.06700793     0.44567700     0.51268492            4626.79315030	
 10477.43116737     0.12076014     0.51436429     0.00000000     0.51436429     0.38057985     0.13378444     0.51436429     0.20769133     0.30667297     0.51436429     0.10570647     0.40865782     0.51436429     0.07794758     0.43641672     0.51436429     0.06892122     0.44544307     0.51436429            4693.73201363	
 10627.04249662     0.12268667     0.51607122     0.00000000     0.51607122     0.38382199     0.13224923     0.51607122     0.21254423     0.30352699     0.51607122     0.10864265     0.40742857     0.51607122     0.07995222     0.43611900     0.51607122     0.07080388     0.44526734     0.51607122            4760.30536986	
 10800.68468432     0.12493063     0.51803493     0.00000000     0.51803493     0.38752699     0.13050794     0.51803493     0.21802249     0.30001244     0.51803493     0.11214687     0.40588806     0.51803493     0.08225264     0.43578229     0.51803493     0.07299007     0.44504486     0.51803493            4837.54141567	
 10948.79975255     0.12685141     0.51969410     0.00000000     0.51969410     0.39064494     0.12904916     0.51969410     0.22254378     0.29715032     0.51969410     0.11518554     0.40450856     0.51969410     0.08419152     0.43550258     0.51969410     0.07485928     0.44483482     0.51969410            4903.39404219	
 11096.29406857     0.12877023     0.52132179     0.00000000     0.52132179     0.39371972     0.12760207     0.52132179     0.22697336     0.29434843     0.52132179     0.11821614     0.40310565     0.52132179     0.08610549     0.43521630     0.52132179     0.07672229     0.44459950     0.52132179            4968.94141579	
 11243.16244149     0.13068682     0.52292403     0.00000000     0.52292403     0.39672065     0.12620338     0.52292403     0.23129107     0.29163296     0.52292403     0.12121701     0.40170701     0.52292403     0.08800964     0.43491439     0.52292403     0.07858849     0.44433553     0.52292403            5034.16311308	
 11413.52285299     0.13291742     0.52482255     0.00000000     0.52482255     0.40010568     0.12471687     0.52482255     0.23632722     0.28849533     0.52482255     0.12467308     0.40014947     0.52482255     0.09025158     0.43457097     0.52482255     0.08079778     0.44402477     0.52482255            5109.75892408	
 11558.65122609     0.13482403     0.52644282     0.00000000     0.52644282     0.40297664     0.12346617     0.52644282     0.24065951     0.28578331     0.52644282     0.12739160     0.39905121     0.52644282     0.09218895     0.43425387     0.52644282     0.08271722     0.44372559     0.52644282            5174.11449813	
 11702.98890316     0.13672608     0.52804668     0.00000000     0.52804668     0.40581257     0.12223411     0.52804668     0.24492733     0.28311935     0.52804668     0.13007947     0.39796722     0.52804668     0.09412497     0.43392172     0.52804668     0.08466360     0.44338308     0.52804668            5238.07662533	
 11870.43736471     0.13893996     0.52992222     0.00000000     0.52992222     0.40908876     0.12083346     0.52992222     0.24984921     0.28007301     0.52992222     0.13324648     0.39667574     0.52992222     0.09635482     0.43356740     0.52992222     0.08693721     0.44298501     0.52992222            5312.21790047	
 12013.15233996     0.14083306     0.53154921     0.00000000     0.53154921     0.41189608     0.11965312     0.53154921     0.25403402     0.27751518     0.53154921     0.13601163     0.39553758     0.53154921     0.09839250     0.43315670     0.53154921     0.08891895     0.44263026     0.53154921            5375.35390635	
 12155.11822183     0.14272201     0.53317271     0.00000000     0.53317271     0.41468106     0.11849165     0.53317271     0.25819434     0.27497836     0.53317271     0.13881283     0.39435988     0.53317271     0.10046872     0.43270399     0.53317271     0.09095289     0.44221982     0.53317271            5438.10447860	
 12319.82743636     0.14492077     0.53503526     0.00000000     0.53503526     0.41786119     0.11717407     0.53503526     0.26291558     0.27211969     0.53503526     0.14212022     0.39291504     0.53503526     0.10291107     0.43212419     0.53503526     0.09337785     0.44165741     0.53503526            5510.82972724	
 12460.25844341     0.14680147     0.53661266     0.00000000     0.53661266     0.42049789     0.11611477     0.53661266     0.26690205     0.26971061     0.53661266     0.14499868     0.39161398     0.53661266     0.10501114     0.43160153     0.53661266     0.09548789     0.44112477     0.53661266            5572.75957685	
 12623.26178528     0.14899139     0.53843027     0.00000000     0.53843027     0.42349851     0.11493176     0.53843027     0.27144296     0.26698731     0.53843027     0.14841625     0.39001402     0.53843027     0.10745595     0.43097432     0.53843027     0.09796986     0.44046041     0.53843027            5644.54823521	
 12762.30062506     0.15086520     0.53997455     0.00000000     0.53997455     0.42602852     0.11394604     0.53997455     0.27511226     0.26486229     0.53997455     0.15142204     0.38855251     0.53997455     0.10953312     0.43044144     0.53997455     0.10009944     0.43987512     0.53997455            5705.69771371	
 12923.76872666     0.15304802     0.54177281     0.00000000     0.54177281     0.42895759     0.11281523     0.54177281     0.27930627     0.26246655     0.54177281     0.15507512     0.38669770     0.54177281     0.11191290     0.42985992     0.54177281     0.10257688     0.43919594     0.54177281            5776.61156837	
 13061.55317000     0.15491643     0.54331192     0.00000000     0.54331192     0.43144741     0.11186451     0.54331192     0.28297144     0.26034048     0.54331192     0.15826445     0.38504747     0.54331192     0.11391980     0.42939212     0.54331192     0.10468967     0.43862225     0.54331192            5837.03906705	
 13198.79084710     0.15678269     0.54484051     0.00000000     0.54484051     0.43391151     0.11092900     0.54484051     0.28660695     0.25823356     0.54484051     0.16151560     0.38332491     0.54484051     0.11590009     0.42894042     0.54484051     0.10678464     0.43805587     0.54484051            5897.15032413	
 13358.24308753     0.15895762     0.54661486     0.00000000     0.54661486     0.43674953     0.10986533     0.54661486     0.29079368     0.25582118     0.54661486     0.16531386     0.38130100     0.54661486     0.11818953     0.42842532     0.54661486     0.10920816     0.43740670     0.54661486            5966.89702032	
 13494.37570551     0.16082009     0.54814038     0.00000000     0.54814038     0.43917971     0.10896067     0.54814038     0.29437422     0.25376616     0.54814038     0.16855232     0.37958807     0.54814038     0.12014546     0.42799492     0.54814038     0.11127402     0.43686636     0.54814038            6026.36362825	
 13652.59024716     0.16299117     0.54990229     0.00000000     0.54990229     0.44198328     0.10791902     0.54990229     0.29854222     0.25136008     0.54990229     0.17233327     0.37756902     0.54990229     0.12241137     0.42749092     0.54990229     0.11366490     0.43623739     0.54990229            6095.38581403	
 13787.70834292     0.16485082     0.55139216     0.00000000     0.55139216     0.44432924     0.10706292     0.55139216     0.30207295     0.24931921     0.55139216     0.17559280     0.37579936     0.55139216     0.12433425     0.42705791     0.55139216     0.11569351     0.43569865     0.55139216            6154.25477994	
 13944.79830045     0.16701917     0.55310963     0.00000000     0.55310963     0.44700531     0.10610432     0.55310963     0.30615209     0.24695754     0.55310963     0.17931372     0.37379591     0.55310963     0.12655553     0.42655409     0.55310963     0.11803152     0.43507811     0.55310963            6222.60706868	
 14078.99933885     0.16887692     0.55457664     0.00000000     0.55457664     0.44928538     0.10529125     0.55457664     0.30962923     0.24494741     0.55457664     0.18254988     0.37202675     0.55457664     0.12844990     0.42612674     0.55457664     0.12001143     0.43456520     0.55457664            6280.92556991	
 14235.06573919     0.17104354     0.55628145     0.00000000     0.55628145     0.45192022     0.10436123     0.55628145     0.31366768     0.24261377     0.55628145     0.18638102     0.36990043     0.55628145     0.13066034     0.42562111     0.55628145     0.12230071     0.43398075     0.55628145            6348.66144131	
 14368.42181751     0.17290016     0.55775443     0.00000000     0.55775443     0.45418484     0.10356959     0.55775443     0.31708282     0.24067160     0.55775443     0.18970415     0.36805028     0.55775443     0.13256089     0.42519353     0.55775443     0.12425265     0.43350178     0.55775443            6406.47084986	
 14523.54120434     0.17506598     0.55947003     0.00000000     0.55947003     0.45681889     0.10265114     0.55947003     0.32095111     0.23851892     0.55947003     0.19361949     0.36585054     0.55947003     0.13479669     0.42467333     0.55947003     0.12652414     0.43294589     0.55947003            6473.63624045	
 14656.12062127     0.17692236     0.56094001     0.00000000     0.56094001     0.45906511     0.10187490     0.56094001     0.32426672     0.23667328     0.56094001     0.19700397     0.36393604     0.56094001     0.13674294     0.42419706     0.56094001     0.12847423     0.43246578     0.56094001            6530.97422826	
 14810.37262584     0.17908835     0.56265386     0.00000000     0.56265386     0.46167311     0.10098075     0.56265386     0.32813823     0.23451563     0.56265386     0.20099107     0.36166279     0.56265386     0.13905998     0.42359388     0.56265386     0.13076477     0.43188909     0.56265386            6597.60502204	
 14942.23962478     0.18094523     0.56410372     0.00000000     0.56410372     0.46382635     0.10027737     0.56410372     0.33136899     0.23273473     0.56410372     0.20441018     0.35969355     0.56410372     0.14106369     0.42304004     0.56410372     0.13274404     0.43135968     0.56410372            6654.49391371	
 15095.69738163     0.18311214     0.56577485     0.00000000     0.56577485     0.46631925     0.09945560     0.56577485     0.33511056     0.23066429     0.56577485     0.20839103     0.35738382     0.56577485     0.14341574     0.42235912     0.56577485     0.13506297     0.43071188     0.56577485            6720.60819165	
 15226.92072604     0.18497015     0.56719949     0.00000000     0.56719949     0.46845250     0.09874699     0.56719949     0.33829700     0.22890248     0.56719949     0.21182589     0.35537360     0.56719949     0.14547280     0.42172668     0.56719949     0.13706574     0.43013375     0.56719949            6777.06355211	
 15379.67154231     0.18713893     0.56890147     0.00000000     0.56890147     0.47097751     0.09792396     0.56890147     0.34200175     0.22689971     0.56890147     0.21580339     0.35309808     0.56890147     0.14793280     0.42096866     0.56890147     0.13943637     0.42946510     0.56890147            6842.68616324	
 15510.31200193     0.18899896     0.57036172     0.00000000     0.57036172     0.47312782     0.09723390     0.57036172     0.34514212     0.22521960     0.57036172     0.21919606     0.35116566     0.57036172     0.15009350     0.42026822     0.57036172     0.14149656     0.42886516     0.57036172            6898.72773889	
 15662.40139002     0.19117037     0.57206019     0.00000000     0.57206019     0.47562588     0.09643431     0.57206019     0.34877899     0.22328120     0.57206019     0.22309907     0.34896111     0.57206019     0.15267662     0.41938357     0.57206019     0.14394111     0.42811908     0.57206019            6963.86814389	
 15792.48784805     0.19303276     0.57349864     0.00000000     0.57349864     0.47774692     0.09575171     0.57349864     0.35183072     0.22166791     0.57349864     0.22636487     0.34713376     0.57349864     0.15491484     0.41858380     0.57349864     0.14607276     0.42742588     0.57349864            7019.49046994	
 15943.92777709     0.19520674     0.57518197     0.00000000     0.57518197     0.48021554     0.09496642     0.57518197     0.35531599     0.21986597     0.57518197     0.23009018     0.34509178     0.57518197     0.15752073     0.41766124     0.57518197     0.14858145     0.42660051     0.57518197            7084.12566798	
 16073.42980092     0.19707089     0.57664291     0.00000000     0.57664291     0.48230137     0.09434154     0.57664291     0.35828179     0.21836112     0.57664291     0.23329680     0.34334611     0.57664291     0.15979466     0.41684825     0.57664291     0.15074679     0.42589612     0.57664291            7139.29790079	
 16224.14747373     0.19924639     0.57834724     0.00000000     0.57834724     0.48471553     0.09363171     0.57834724     0.36167094     0.21667630     0.57834724     0.23703861     0.34130863     0.57834724     0.16249320     0.41585404     0.57834724     0.15329627     0.42505098     0.57834724            7203.38505725	
 16352.81309007     0.20110869     0.57980645     0.00000000     0.57980645     0.48677759     0.09302886     0.57980645     0.36451568     0.21529077     0.57980645     0.24021717     0.33958928     0.57980645     0.16484074     0.41496571     0.57980645     0.15550571     0.42430074     0.57980645            7257.97829152	
 16502.21404727     0.20327698     0.58149720     0.00000000     0.58149720     0.48916096     0.09233623     0.58149720     0.36781575     0.21368144     0.58149720     0.24385676     0.33764044     0.58149720     0.16761118     0.41388601     0.58149720     0.15811217     0.42338503     0.58149720            7321.24589714	
 16629.67556365     0.20513187     0.58294606     0.00000000     0.58294606     0.49119096     0.09175510     0.58294606     0.37063839     0.21230767     0.58294606     0.24699058     0.33595548     0.58294606     0.17001539     0.41293067     0.58294606     0.16037536     0.42257070     0.58294606            7375.11231000	
 16777.68693585     0.20729161     0.58463756     0.00000000     0.58463756     0.49354565     0.09109192     0.58463756     0.37388549     0.21075207     0.58463756     0.25062251     0.33401505     0.58463756     0.17286494     0.41177262     0.58463756     0.16305324     0.42158432     0.58463756            7437.52967592	
 16903.96000712     0.20913911     0.58608430     0.00000000     0.58608430     0.49554199     0.09054231     0.58608430     0.37664060     0.20944370     0.58608430     0.25371362     0.33237068     0.58608430     0.17534984     0.41073446     0.58608430     0.16538480     0.42069950     0.58608430            7490.66156189	
