  7629.59950749     0.09449680     0.55902966     0.00000000     0.55902966     0.33612196     0.22290770     0.55902966     0.20336828     0.35566138     0.55902966     0.10589662     0.45313304     0.55902966     0.04704502     0.51198464     0.55902966     0.04136761     0.51766205     0.55902966            3754.53389059	
  7787.21270568     0.09670448     0.56187165     0.00000000     0.56187165     0.34166035     0.22021130     0.56187165     0.20861654     0.35325511     0.56187165     0.11104706     0.45082459     0.56187165     0.05143175     0.51043989     0.56187165     0.04598517     0.51588648     0.56187165            3835.93484257	
  7924.74168164     0.09864002     0.56441725     0.00000000     0.56441725     0.34652391     0.21789334     0.56441725     0.21321535     0.35120190     0.56441725     0.11546070     0.44895655     0.56441725     0.05466123     0.50975603     0.56441725     0.04973583     0.51468143     0.56441725            3906.75759666	
  8061.91852519     0.10057940     0.56696522     0.00000000     0.56696522     0.35136280     0.21560242     0.56696522     0.21785817     0.34910705     0.56696522     0.11981978     0.44714545     0.56696522     0.05770569     0.50925953     0.56696522     0.05314651     0.51381871     0.56696522            3977.26472557	
  8198.76225575     0.10252278     0.56950609     0.00000000     0.56950609     0.35617917     0.21332692     0.56950609     0.22254865     0.34695745     0.56950609     0.12408278     0.44542332     0.56950609     0.06062289     0.50888320     0.56950609     0.05630814     0.51319796     0.56950609            4047.50337207	
  8354.77819727     0.10474894     0.57234638     0.00000000     0.57234638     0.36159998     0.21074640     0.57234638     0.22770686     0.34463952     0.57234638     0.12886920     0.44347717     0.57234638     0.06386128     0.50848510     0.57234638     0.05969653     0.51264985     0.57234638            4127.49627667	
  8490.99636970     0.10670161     0.57478339     0.00000000     0.57478339     0.36618916     0.20859423     0.57478339     0.23234187     0.34244152     0.57478339     0.13292781     0.44185558     0.57478339     0.06666416     0.50811923     0.57478339     0.06253918     0.51224421     0.57478339            4197.27801560	
  8626.96342523     0.10865890     0.57719105     0.00000000     0.57719105     0.37048640     0.20670465     0.57719105     0.23707255     0.34011850     0.57719105     0.13694640     0.44024465     0.57719105     0.06948040     0.50771065     0.57719105     0.06532245     0.51186860     0.57719105            4266.87740683	
  8762.65663280     0.11062041     0.57957354     0.00000000     0.57957354     0.37469979     0.20487375     0.57957354     0.24183390     0.33773963     0.57957354     0.14091703     0.43865650     0.57957354     0.07233661     0.50723693     0.57957354     0.06809087     0.51148266     0.57957354            4336.28541557	
  8898.08878544     0.11258612     0.58190942     0.00000000     0.58190942     0.37889697     0.20301245     0.58190942     0.24663834     0.33527108     0.58190942     0.14481968     0.43708973     0.58190942     0.07524474     0.50666468     0.58190942     0.07087080     0.51103862     0.58190942            4405.50490775	
  9052.59107362     0.11483826     0.58455927     0.00000000     0.58455927     0.38376420     0.20079507     0.58455927     0.25228398     0.33227529     0.58455927     0.14921153     0.43534774     0.58455927     0.07865732     0.50590195     0.58455927     0.07409667     0.51046261     0.58455927            4484.39571048	
  9187.58264786     0.11681437     0.58691263     0.00000000     0.58691263     0.38806958     0.19884304     0.58691263     0.25726832     0.32964431     0.58691263     0.15311210     0.43380053     0.58691263     0.08176633     0.50514630     0.58691263     0.07700277     0.50990986     0.58691263            4553.24761699	
  9322.39669355     0.11879598     0.58933781     0.00000000     0.58933781     0.39244239     0.19689541     0.58933781     0.26216942     0.32716838     0.58933781     0.15713978     0.43219802     0.58933781     0.08498416     0.50435365     0.58933781     0.08002125     0.50931656     0.58933781            4621.93405059	
  9457.05547217     0.12078349     0.59177702     0.00000000     0.59177702     0.39681465     0.19496237     0.59177702     0.26685731     0.32491971     0.59177702     0.16121925     0.43055778     0.59177702     0.08833495     0.50344207     0.59177702     0.08311889     0.50865814     0.59177702            4690.45821075	
  9591.59082371     0.12277734     0.59418610     0.00000000     0.59418610     0.40116125     0.19302485     0.59418610     0.27141421     0.32277189     0.59418610     0.16531894     0.42886715     0.59418610     0.09186673     0.50231936     0.59418610     0.08632634     0.50785975     0.59418610            4758.82348366	
  9726.02957936     0.12477786     0.59660651     0.00000000     0.59660651     0.40552453     0.19108197     0.59660651     0.27592172     0.32068479     0.59660651     0.16944149     0.42716502     0.59660651     0.09559358     0.50101293     0.59660651     0.08969065     0.50691585     0.59660651            4827.02237687	
  9860.39069508     0.12678534     0.59900291     0.00000000     0.59900291     0.40985728     0.18914562     0.59900291     0.28036537     0.31863753     0.59900291     0.17351774     0.42548516     0.59900291     0.09948690     0.49951600     0.59900291     0.09320958     0.50579333     0.59900291            4895.04324308	
  9994.70457657     0.12880013     0.60138462     0.00000000     0.60138462     0.41412205     0.18726257     0.60138462     0.28475265     0.31663197     0.60138462     0.17757749     0.42380713     0.60138462     0.10351875     0.49786587     0.60138462     0.09687573     0.50450889     0.60138462            4962.87979575	
 10128.79985289     0.13081961     0.60377034     0.00000000     0.60377034     0.41836634     0.18540400     0.60377034     0.28905979     0.31471055     0.60377034     0.18164270     0.42212764     0.60377034     0.10763188     0.49613846     0.60377034     0.10067657     0.50309378     0.60377034            5030.38496334	
 10262.29704468     0.13283804     0.60612985     0.00000000     0.60612985     0.42257838     0.18355147     0.60612985     0.29318215     0.31294770     0.60612985     0.18571099     0.42041886     0.60612985     0.11171846     0.49441139     0.60612985     0.10452325     0.50160660     0.60612985            5097.39120356	
 10395.21476215     0.13485549     0.60843822     0.00000000     0.60843822     0.42676308     0.18167514     0.60843822     0.29717529     0.31126293     0.60843822     0.18975399     0.41868422     0.60843822     0.11578190     0.49265631     0.60843822     0.10836860     0.50006962     0.60843822            5163.90833758	
 10527.60227484     0.13687238     0.61065535     0.00000000     0.61065535     0.43080758     0.17984777     0.61065535     0.30104744     0.30960791     0.61065535     0.19373167     0.41692368     0.61065535     0.11988394     0.49077142     0.61065535     0.11219929     0.49845607     0.61065535            5229.95350295	
 10659.48909884     0.13888894     0.61286482     0.00000000     0.61286482     0.43477925     0.17808557     0.61286482     0.30489615     0.30796867     0.61286482     0.19771967     0.41514515     0.61286482     0.12407390     0.48879092     0.61286482     0.11605534     0.49680948     0.61286482            5295.53506134	
 10790.89790585     0.14090543     0.61506041     0.00000000     0.61506041     0.43869468     0.17636573     0.61506041     0.30865502     0.30640540     0.61506041     0.20169352     0.41336690     0.61506041     0.12827078     0.48678963     0.61506041     0.11994235     0.49511806     0.61506041            5360.66052740	
 10921.84779865     0.14292206     0.61725338     0.00000000     0.61725338     0.44259462     0.17465875     0.61725338     0.31238493     0.30486845     0.61725338     0.20563804     0.41161533     0.61725338     0.13242622     0.48482716     0.61725338     0.12380603     0.49344735     0.61725338            5425.33733433	
 11052.35411716     0.14493904     0.61945535     0.00000000     0.61945535     0.44649868     0.17295667     0.61945535     0.31607754     0.30337782     0.61945535     0.20964547     0.40980989     0.61945535     0.13657165     0.48288370     0.61945535     0.12746565     0.49198971     0.61945535            5489.59749764	
 11182.43314699     0.14695653     0.62163344     0.00000000     0.62163344     0.45037592     0.17125751     0.62163344     0.31953892     0.30209452     0.62163344     0.21371243     0.40792101     0.62163344     0.14069192     0.48094151     0.62163344     0.13122948     0.49040396     0.62163344            5553.44930379	
 11312.10825056     0.14897478     0.62378236     0.00000000     0.62378236     0.45421825     0.16956411     0.62378236     0.32302144     0.30076092     0.62378236     0.21783009     0.40595227     0.62378236     0.14476274     0.47901963     0.62378236     0.13505427     0.48872809     0.62378236            5616.89187497	
 11441.40431809     0.15099404     0.62590717     0.00000000     0.62590717     0.45800500     0.16790216     0.62590717     0.32646230     0.29944487     0.62590717     0.22196998     0.40393718     0.62590717     0.14877337     0.47713380     0.62590717     0.13890530     0.48700187     0.62590717            5679.93000884	
 11570.34650810     0.15301458     0.62799050     0.00000000     0.62799050     0.46170265     0.16628785     0.62799050     0.32995439     0.29803612     0.62799050     0.22612450     0.40186601     0.62799050     0.15271948     0.47527103     0.62799050     0.14275637     0.48523414     0.62799050            5742.57175806	
 11698.95400683     0.15503653     0.63005540     0.00000000     0.63005540     0.46530286     0.16475253     0.63005540     0.33349070     0.29656470     0.63005540     0.23027743     0.39977797     0.63005540     0.15660287     0.47345253     0.63005540     0.14660543     0.48344997     0.63005540            5804.82248317	
 11827.24067518     0.15706004     0.63209620     0.00000000     0.63209620     0.46884728     0.16324892     0.63209620     0.33703046     0.29506574     0.63209620     0.23442348     0.39767272     0.63209620     0.16038146     0.47171474     0.63209620     0.15043357     0.48166263     0.63209620            5866.69098478	
 11936.97154388     0.15879603     0.63382561     0.00000000     0.63382561     0.47180584     0.16201977     0.63382561     0.34004953     0.29377608     0.63382561     0.23791505     0.39591056     0.63382561     0.16359774     0.47022787     0.63382561     0.15369541     0.48013020     0.63382561            5919.43026820	
 12064.74566081     0.16082343     0.63582132     0.00000000     0.63582132     0.47516537     0.16065595     0.63582132     0.34355671     0.29226461     0.63582132     0.24190711     0.39391421     0.63582132     0.16732617     0.46849515     0.63582132     0.15748048     0.47834085     0.63582132            5980.63023269	
 12192.26667635     0.16285317     0.63781984     0.00000000     0.63781984     0.47848194     0.15933790     0.63781984     0.34706884     0.29075100     0.63781984     0.24586964     0.39195021     0.63781984     0.17093067     0.46688917     0.63781984     0.16123540     0.47658444     0.63781984            6041.48287958	
 12319.54136496     0.16488535     0.63982206     0.00000000     0.63982206     0.48170605     0.15811600     0.63982206     0.35058955     0.28923251     0.63982206     0.24975494     0.39006711     0.63982206     0.17454220     0.46527986     0.63982206     0.16493137     0.47489069     0.63982206            6101.99985302	
 12446.57457433     0.16692004     0.64182407     0.00000000     0.64182407     0.48490326     0.15692081     0.64182407     0.35415465     0.28766942     0.64182407     0.25358779     0.38823628     0.64182407     0.17816303     0.46366103     0.64182407     0.16861565     0.47320841     0.64182407            6162.18833733	
 12573.36840688     0.16895728     0.64385299     0.00000000     0.64385299     0.48810241     0.15575058     0.64385299     0.35778151     0.28607149     0.64385299     0.25736965     0.38648335     0.64385299     0.18179824     0.46205475     0.64385299     0.17231180     0.47154119     0.64385299            6222.05139705	
 12699.92763257     0.17099716     0.64587283     0.00000000     0.64587283     0.49126943     0.15460341     0.64587283     0.36137326     0.28449957     0.64587283     0.26114051     0.38473233     0.64587283     0.18543012     0.46044272     0.64587283     0.17600484     0.46986799     0.64587283            6281.59304081	
 12826.26178452     0.17303978     0.64788868     0.00000000     0.64788868     0.49442427     0.15346441     0.64788868     0.36496347     0.28292521     0.64788868     0.26490067     0.38298801     0.64788868     0.18902990     0.45885878     0.64788868     0.17969626     0.46819242     0.64788868            6340.81747518	
 12952.37623380     0.17508520     0.64990247     0.00000000     0.64990247     0.49756823     0.15233424     0.64990247     0.36859392     0.28130855     0.64990247     0.26865207     0.38125039     0.64990247     0.19265271     0.45724975     0.64990247     0.18336425     0.46653821     0.64990247            6399.72965019	
 13078.27910944     0.17713353     0.65190937     0.00000000     0.65190937     0.50070026     0.15120911     0.65190937     0.37221719     0.27969218     0.65190937     0.27239553     0.37951384     0.65190937     0.19627536     0.45563401     0.65190937     0.18702250     0.46488687     0.65190937            6458.33561156	
 13186.03307730     0.17889159     0.65361994     0.00000000     0.65361994     0.50336689     0.15025305     0.65361994     0.37523586     0.27838409     0.65361994     0.27558405     0.37803590     0.65361994     0.19931063     0.45430931     0.65361994     0.19013525     0.46348469     0.65361994            6508.32925805	
 13311.56307716     0.18094549     0.65560172     0.00000000     0.65560172     0.50644766     0.14915406     0.65560172     0.37868965     0.27691208     0.65560172     0.27930502     0.37629670     0.65560172     0.20282358     0.45277814     0.65560172     0.19372095     0.46188077     0.65560172            6566.38242816	
 13436.90603707     0.18300251     0.65757835     0.00000000     0.65757835     0.50950788     0.14807047     0.65757835     0.38210819     0.27547016     0.65757835     0.28302881     0.37454954     0.65757835     0.20634093     0.45123742     0.65757835     0.19726696     0.46031139     0.65757835            6624.15122706	
 13562.07252401     0.18506285     0.65956958     0.00000000     0.65956958     0.51255652     0.14701306     0.65956958     0.38545798     0.27411161     0.65956958     0.28677578     0.37279380     0.65956958     0.20993406     0.44963552     0.65956958     0.20080027     0.45876931     0.65956958            6681.64514890	
 13687.07901898     0.18712676     0.66154981     0.00000000     0.66154981     0.51544023     0.14610958     0.66154981     0.38877616     0.27277366     0.66154981     0.29053289     0.37101692     0.66154981     0.21359421     0.44795560     0.66154981     0.20432847     0.45722134     0.66154981            6738.87494839	
 13811.97119827     0.18919496     0.66352191     0.00000000     0.66352191     0.51832635     0.14519556     0.66352191     0.39207590     0.27144601     0.66352191     0.29429139     0.36923052     0.66352191     0.21725025     0.44627167     0.66352191     0.20785629     0.45566562     0.66352191            6795.86173003	
 13918.96801687     0.19097171     0.66521016     0.00000000     0.66521016     0.52080869     0.14440147     0.66521016     0.39489849     0.27031167     0.66521016     0.29751855     0.36769161     0.66521016     0.22037628     0.44483388     0.66521016     0.21087905     0.45433111     0.66521016            6844.53096446	
 14043.77767979     0.19304994     0.66716138     0.00000000     0.66716138     0.52370216     0.14345921     0.66716138     0.39817335     0.26898803     0.66716138     0.30122404     0.36593733     0.66716138     0.22395173     0.44320965     0.66716138     0.21439615     0.45276522     0.66716138            6901.12421756	
 14168.59867120     0.19513443     0.66909229     0.00000000     0.66909229     0.52658343     0.14250885     0.66909229     0.40143408     0.26765820     0.66909229     0.30491015     0.36418214     0.66909229     0.22742808     0.44166421     0.66909229     0.21786037     0.45123192     0.66909229            6957.53068499	
 14293.45522254     0.19722552     0.67102362     0.00000000     0.67102362     0.52946028     0.14156335     0.67102362     0.40469052     0.26633311     0.67102362     0.30862145     0.36240217     0.67102362     0.23094558     0.44007805     0.67102362     0.22129805     0.44972557     0.67102362            7013.76559931	
 14400.52688889     0.19902356     0.67268102     0.00000000     0.67268102     0.53192927     0.14075175     0.67268102     0.40747297     0.26520804     0.67268102     0.31182616     0.36085486     0.67268102     0.23396773     0.43871329     0.67268102     0.22423698     0.44844403     0.67268102            7061.84301847	
 14525.53018068     0.20112839     0.67466504     0.00000000     0.67466504     0.53485240     0.13981264     0.67466504     0.41074864     0.26391640     0.67466504     0.31562238     0.35904266     0.67466504     0.23749265     0.43717239     0.67466504     0.22768968     0.44697536     0.67466504            7117.80152196	
 14650.65140757     0.20324143     0.67665589     0.00000000     0.67665589     0.53777462     0.13888127     0.67665589     0.41402173     0.26263416     0.67665589     0.31946698     0.35718891     0.67665589     0.24099067     0.43566522     0.67665589     0.23114344     0.44551245     0.67665589            7173.63182198	
 14758.02135374     0.20505965     0.67836039     0.00000000     0.67836039     0.54028007     0.13808033     0.67836039     0.41681879     0.26154160     0.67836039     0.32277807     0.35558232     0.67836039     0.24398446     0.43437593     0.67836039     0.23409901     0.44426138     0.67836039            7221.39774879	
 14883.46400289     0.20718971     0.68035192     0.00000000     0.68035192     0.54317660     0.13717532     0.68035192     0.42007963     0.26027229     0.68035192     0.32665588     0.35369604     0.68035192     0.24748076     0.43287116     0.68035192     0.23754757     0.44280435     0.68035192            7277.03592733	
 15009.13451136     0.20932990     0.68234352     0.00000000     0.68234352     0.54607075     0.13627277     0.68234352     0.42333357     0.25900995     0.68234352     0.33055063     0.35179289     0.68234352     0.25098070     0.43136282     0.68234352     0.24097060     0.44137292     0.68234352            7332.59537658	
