  3302.37336296     0.04250667     0.55808507     0.00000000     0.55808507     0.26434342     0.29374165     0.55808507     0.09595439     0.46213068     0.55808507     0.00020107     0.55788400     0.55808507     0.00000000     0.55808507     0.55808507     0.00000000     0.55808507     0.55808507            1713.09878579	
  3439.56726821     0.04442659     0.56210362     0.00000000     0.56210362     0.27642133     0.28568229     0.56210362     0.10660495     0.45549868     0.56210362     0.00035345     0.56175017     0.56210362     0.00000030     0.56210333     0.56210362     0.00000000     0.56210362     0.56210362            1789.82229863	
  3575.11062257     0.04633680     0.56598852     0.00000000     0.56598852     0.28766810     0.27832042     0.56598852     0.11773296     0.44825556     0.56598852     0.00059027     0.56539825     0.56598852     0.00000070     0.56598782     0.56598852     0.00000000     0.56598852     0.56598852            1866.17446222	
  3731.28271594     0.04855462     0.57078503     0.00000000     0.57078503     0.30017907     0.27060596     0.57078503     0.13142388     0.43936115     0.57078503     0.00101470     0.56977033     0.57078503     0.00000170     0.57078333     0.57078503     0.00000055     0.57078448     0.57078503            1954.81132086	
  3862.95193439     0.05043895     0.57473061     0.00000000     0.57473061     0.31046302     0.26426760     0.57473061     0.14315567     0.43157495     0.57473061     0.00155405     0.57317656     0.57473061     0.00000338     0.57472723     0.57473061     0.00000113     0.57472949     0.57473061            2030.03570247	
  3992.30758206     0.05230260     0.57844334     0.00000000     0.57844334     0.32009500     0.25834834     0.57844334     0.15425805     0.42418529     0.57844334     0.00231130     0.57613204     0.57844334     0.00000665     0.57843669     0.57844334     0.00000222     0.57844112     0.57844334            2104.45621221	
  4140.67351648     0.05445478     0.58262804     0.00000000     0.58262804     0.33056376     0.25206427     0.58262804     0.16517799     0.41745005     0.58262804     0.00353266     0.57909538     0.58262804     0.00001339     0.58261464     0.58262804     0.00000464     0.58262340     0.58262804            2190.42276498	
  4265.96782192     0.05628438     0.58614430     0.00000000     0.58614430     0.33915719     0.24698712     0.58614430     0.17346796     0.41267634     0.58614430     0.00492658     0.58121772     0.58614430     0.00002402     0.58612028     0.58614430     0.00000899     0.58613531     0.58614430            2263.52453480	
  4410.21577512     0.05840441     0.59023790     0.00000000     0.59023790     0.34897910     0.24125880     0.59023790     0.18227743     0.40796047     0.59023790     0.00704055     0.58319735     0.59023790     0.00004460     0.59019330     0.59023790     0.00001715     0.59022075     0.59023790            2348.23920873	
  4552.50070257     0.06051020     0.59435117     0.00000000     0.59435117     0.35835628     0.23599488     0.59435117     0.19117599     0.40317517     0.59435117     0.00980304     0.58454813     0.59435117     0.00007929     0.59427188     0.59435117     0.00003292     0.59431825     0.59435117            2432.39090124	
  4692.98544402     0.06260380     0.59847457     0.00000000     0.59847457     0.36731076     0.23116382     0.59847457     0.19984539     0.39862919     0.59847457     0.01340154     0.58507304     0.59847457     0.00013613     0.59833844     0.59847457     0.00005875     0.59841583     0.59847457            2516.06733886	
  4812.05730723     0.06438982     0.60211430     0.00000000     0.60211430     0.37436450     0.22774980     0.60211430     0.20708669     0.39502762     0.60211430     0.01709450     0.58501980     0.60211430     0.00021128     0.60190302     0.60211430     0.00009413     0.60202018     0.60211430            2587.44636971	
  4949.45428691     0.06646436     0.60641564     0.00000000     0.60641564     0.38251135     0.22390430     0.60641564     0.21585848     0.39055716     0.60641564     0.02220584     0.58420981     0.60641564     0.00035459     0.60606106     0.60641564     0.00015908     0.60625657     0.60641564            2670.36127614	
  5085.37913907     0.06853143     0.61085640     0.00000000     0.61085640     0.39041884     0.22043756     0.61085640     0.22482657     0.38602982     0.61085640     0.02816199     0.58269441     0.61085640     0.00060916     0.61024723     0.61085640     0.00027262     0.61058378     0.61085640            2752.98021301	
  5219.98769610     0.07059349     0.61529311     0.00000000     0.61529311     0.39787353     0.21741958     0.61529311     0.23385081     0.38144230     0.61529311     0.03490460     0.58038851     0.61529311     0.00099347     0.61429964     0.61529311     0.00046109     0.61483202     0.61529311            2835.38944410	
  5353.39561202     0.07265185     0.61962812     0.00000000     0.61962812     0.40518689     0.21444123     0.61962812     0.24264269     0.37698543     0.61962812     0.04220087     0.57742725     0.61962812     0.00155997     0.61806815     0.61962812     0.00075597     0.61887215     0.61962812            2917.61976859	
  5466.80560260     0.07441292     0.62324173     0.00000000     0.62324173     0.41134455     0.21189718     0.62324173     0.24971674     0.37352499     0.62324173     0.04869428     0.57454745     0.62324173     0.00223659     0.62100514     0.62324173     0.00112481     0.62211692     0.62324173            2987.93453233	
  5598.08569699     0.07646421     0.62735002     0.00000000     0.62735002     0.41840332     0.20894670     0.62735002     0.25744090     0.36990912     0.62735002     0.05521960     0.57213042     0.62735002     0.00328214     0.62406788     0.62735002     0.00173141     0.62561861     0.62735002            3069.77789727	
  5728.33775618     0.07851274     0.63142425     0.00000000     0.63142425     0.42539973     0.20602452     0.63142425     0.26511972     0.36630453     0.63142425     0.06138755     0.57003670     0.63142425     0.00473889     0.62668537     0.63142425     0.00258496     0.62883929     0.63142425            3151.41967081	
  5857.62806897     0.08055924     0.63542086     0.00000000     0.63542086     0.43237590     0.20304496     0.63542086     0.27293695     0.36248391     0.63542086     0.06771272     0.56770814     0.63542086     0.00679550     0.62862535     0.63542086     0.00378668     0.63163418     0.63542086            3232.85340834	
  5986.06193883     0.08260484     0.63930203     0.00000000     0.63930203     0.43924582     0.20005621     0.63930203     0.28063461     0.35866742     0.63930203     0.07432347     0.56497856     0.63930203     0.00961969     0.62968235     0.63930203     0.00547268     0.63382935     0.63930203            3314.07303081	
  6113.75235350     0.08465084     0.64307673     0.00000000     0.64307673     0.44596860     0.19710813     0.64307673     0.28796693     0.35510979     0.64307673     0.08112782     0.56194891     0.64307673     0.01333879     0.62973794     0.64307673     0.00779213     0.63528460     0.64307673            3395.05832854	
  6240.69494722     0.08669666     0.64672436     0.00000000     0.64672436     0.45231164     0.19441272     0.64672436     0.29517038     0.35155398     0.64672436     0.08822981     0.55849455     0.64672436     0.01780895     0.62891541     0.64672436     0.01085585     0.63586851     0.64672436            3475.65935357	
  6348.50368145     0.08844315     0.64978060     0.00000000     0.64978060     0.45756902     0.19221158     0.64978060     0.30110866     0.34867194     0.64978060     0.09448046     0.55530014     0.64978060     0.02152461     0.62825599     0.64978060     0.01393821     0.63584239     0.64978060            3544.11039741	
  6473.09521766     0.09047189     0.65340803     0.00000000     0.65340803     0.46374081     0.18966722     0.65340803     0.30800124     0.34540679     0.65340803     0.10199489     0.55141314     0.65340803     0.02610804     0.62729999     0.65340803     0.01789531     0.63551272     0.65340803            3623.19488203	
  6596.40513814     0.09249091     0.65696872     0.00000000     0.65696872     0.46980485     0.18716387     0.65696872     0.31450978     0.34245894     0.65696872     0.10911629     0.54785242     0.65696872     0.03118681     0.62578190     0.65696872     0.02225685     0.63471187     0.65696872            3701.39458319	
  6718.47178651     0.09450037     0.66049777     0.00000000     0.66049777     0.47568022     0.18481755     0.66049777     0.32081043     0.33968734     0.66049777     0.11630742     0.54419035     0.66049777     0.03629999     0.62419778     0.66049777     0.02698735     0.63351042     0.66049777            3778.68025181	
  6839.33785430     0.09650068     0.66397984     0.00000000     0.66397984     0.48140184     0.18257799     0.66397984     0.32712906     0.33685077     0.66397984     0.12360530     0.54037454     0.66397984     0.04146251     0.62251733     0.66397984     0.03191808     0.63206175     0.66397984            3855.04654111	
  6959.05335466     0.09849230     0.66741629     0.00000000     0.66741629     0.48689755     0.18051873     0.66741629     0.33334198     0.33407431     0.66741629     0.13121703     0.53619926     0.66741629     0.04671713     0.62069915     0.66741629     0.03698778     0.63042851     0.66741629            3930.50251990	
  7094.51381114     0.10075833     0.67135892     0.00000000     0.67135892     0.49300240     0.17835653     0.67135892     0.34032578     0.33103314     0.67135892     0.14007702     0.53128190     0.67135892     0.05284059     0.61851833     0.67135892     0.04292648     0.62843244     0.67135892            4015.63832595	
  7211.90522838     0.10273292     0.67476582     0.00000000     0.67476582     0.49825570     0.17651013     0.67476582     0.34647189     0.32829394     0.67476582     0.14772946     0.52703636     0.67476582     0.05833971     0.61642611     0.67476582     0.04821108     0.62655474     0.67476582            4089.19522857	
  7328.30806154     0.10470066     0.67803650     0.00000000     0.67803650     0.50326592     0.17477058     0.67803650     0.35230264     0.32573386     0.67803650     0.15487820     0.52315830     0.67803650     0.06389353     0.61414297     0.67803650     0.05356066     0.62447584     0.67803650            4161.90828707	
  7443.78947677     0.10666213     0.68123520     0.00000000     0.68123520     0.50816935     0.17306585     0.68123520     0.35794370     0.32329150     0.68123520     0.16197789     0.51925732     0.68123520     0.06963336     0.61160185     0.68123520     0.05900506     0.62223014     0.68123520            4233.79502714	
  7558.35073363     0.10861707     0.68437014     0.00000000     0.68437014     0.51297735     0.17139279     0.68437014     0.36353823     0.32083191     0.68437014     0.16900219     0.51536795     0.68437014     0.07539216     0.60897799     0.68437014     0.06454296     0.61982718     0.68437014            4304.84245891	
  7672.03211909     0.11056583     0.68745319     0.00000000     0.68745319     0.51768587     0.16976732     0.68745319     0.36907297     0.31838022     0.68745319     0.17600417     0.51144902     0.68745319     0.08114520     0.60630799     0.68745319     0.07013027     0.61732292     0.68745319            4375.06792070	
  7800.90879813     0.11278566     0.69096132     0.00000000     0.69096132     0.52299587     0.16796545     0.69096132     0.37529066     0.31567066     0.69096132     0.18402636     0.50693496     0.69096132     0.08775584     0.60320548     0.69096132     0.07656769     0.61439363     0.69096132            4454.32858412	
  7912.75669932     0.11472144     0.69404200     0.00000000     0.69404200     0.52762233     0.16641967     0.69404200     0.38062177     0.31342023     0.69404200     0.19099636     0.50304563     0.69404200     0.09369407     0.60034792     0.69404200     0.08228009     0.61176191     0.69404200            4522.80583577	
  8023.76410996     0.11665112     0.69705471     0.00000000     0.69705471     0.53212098     0.16493373     0.69705471     0.38580474     0.31124998     0.69705471     0.19795920     0.49909552     0.69705471     0.09970398     0.59735074     0.69705471     0.08804924     0.60900547     0.69705471            4590.47038529	
  8149.64112744     0.11884938     0.70044249     0.00000000     0.70044249     0.53707985     0.16336264     0.70044249     0.39161086     0.30883163     0.70044249     0.20589290     0.49454959     0.70044249     0.10655902     0.59388347     0.70044249     0.09468317     0.60575932     0.70044249            4666.82375392	
  8258.95969104     0.12076710     0.70338647     0.00000000     0.70338647     0.54131983     0.16206664     0.70338647     0.39656582     0.30682065     0.70338647     0.21297186     0.49041461     0.70338647     0.11255730     0.59082918     0.70338647     0.10050428     0.60288219     0.70338647            4732.80023089	
  8367.53886774     0.12267985     0.70632880     0.00000000     0.70632880     0.54554008     0.16078872     0.70632880     0.40141709     0.30491172     0.70632880     0.22021217     0.48611664     0.70632880     0.11855650     0.58777230     0.70632880     0.10632669     0.60000212     0.70632880            4798.02028900	
  8490.76832988     0.12486036     0.70966394     0.00000000     0.70966394     0.55029107     0.15937287     0.70966394     0.40683889     0.30282506     0.70966394     0.22839705     0.48126690     0.70966394     0.12514107     0.58452288     0.70966394     0.11289615     0.59676779     0.70966394            4871.66570292	
  8597.87795714     0.12676399     0.71258209     0.00000000     0.71258209     0.55441257     0.15816952     0.71258209     0.41145972     0.30112236     0.71258209     0.23544168     0.47714040     0.71258209     0.13089053     0.58169156     0.71258209     0.11852290     0.59405919     0.71258209            4935.36369019	
  8704.34528915     0.12866405     0.71558516     0.00000000     0.71558516     0.55859771     0.15698745     0.71558516     0.41610345     0.29948172     0.71558516     0.24248710     0.47309806     0.71558516     0.13678057     0.57880459     0.71558516     0.12421768     0.59136748     0.71558516            4998.39356460	
  8825.23104607     0.13083133     0.71911230     0.00000000     0.71911230     0.56343363     0.15567867     0.71911230     0.42144348     0.29766882     0.71911230     0.25044110     0.46867120     0.71911230     0.14326390     0.57584840     0.71911230     0.13041523     0.58869707     0.71911230            5069.62785858	
  8930.33263564     0.13272427     0.72217296     0.00000000     0.72217296     0.56760031     0.15457265     0.72217296     0.42610969     0.29606327     0.72217296     0.25703793     0.46513503     0.72217296     0.14865627     0.57351669     0.72217296     0.13553002     0.58664294     0.72217296            5131.32604850	
  9049.70701783     0.13488408     0.72568247     0.00000000     0.72568247     0.57233546     0.15334701     0.72568247     0.43155473     0.29412774     0.72568247     0.26448156     0.46120091     0.72568247     0.15481703     0.57086544     0.72568247     0.14134258     0.58433989     0.72568247            5201.14480013	
  9153.53310656     0.13677112     0.72875568     0.00000000     0.72875568     0.57646439     0.15229129     0.72875568     0.43629839     0.29245729     0.72875568     0.27090485     0.45785083     0.72875568     0.16020773     0.56854795     0.72875568     0.14640538     0.58235029     0.72875568            5261.64921024	
  9271.52392121     0.13892528     0.73222474     0.00000000     0.73222474     0.58112143     0.15110331     0.73222474     0.44163508     0.29058967     0.73222474     0.27806526     0.45415949     0.73222474     0.16619763     0.56602711     0.73222474     0.15213964     0.58008511     0.73222474            5330.16236343	
  9374.25829695     0.14080914     0.73517460     0.00000000     0.73517460     0.58509928     0.15007531     0.73517460     0.44616627     0.28900833     0.73517460     0.28415998     0.45101462     0.73517460     0.17145184     0.56372276     0.73517460     0.15703952     0.57813508     0.73517460            5389.60591732	
  9491.13879880     0.14296161     0.73851880     0.00000000     0.73851880     0.58960207     0.14891674     0.73851880     0.45124570     0.28727310     0.73851880     0.29106192     0.44745688     0.73851880     0.17754062     0.56097818     0.73851880     0.16261693     0.57590187     0.73851880            5456.99263888	
  9592.96632142     0.14484481     0.74140023     0.00000000     0.74140023     0.59346612     0.14793411     0.74140023     0.45561891     0.28578132     0.74140023     0.29703069     0.44436954     0.74140023     0.18290722     0.55849301     0.74140023     0.16750832     0.57389191     0.74140023            5515.48593068	
  9708.84865421     0.14699683     0.74467304     0.00000000     0.74467304     0.59780657     0.14686647     0.74467304     0.46057500     0.28409804     0.74467304     0.30377556     0.44089748     0.74467304     0.18908853     0.55558451     0.74467304     0.17315176     0.57152128     0.74467304            5581.79824268	
  9809.81198050     0.14887954     0.74752925     0.00000000     0.74752925     0.60157924     0.14595001     0.74752925     0.46488552     0.28264373     0.74752925     0.30959838     0.43793087     0.74752925     0.19452717     0.55300208     0.74752925     0.17814767     0.56938158     0.74752925            5639.34563695	
  9910.38142247     0.15076205     0.75036449     0.00000000     0.75036449     0.60531546     0.14504903     0.75036449     0.46915866     0.28120583     0.75036449     0.31532240     0.43504210     0.75036449     0.19998710     0.55037740     0.75036449     0.18320015     0.56716434     0.75036449            5696.44979322	
 10024.85317241     0.15291347     0.75357267     0.00000000     0.75357267     0.60950238     0.14407029     0.75357267     0.47399828     0.27957439     0.75357267     0.32145021     0.43212246     0.75357267     0.20615444     0.54741823     0.75357267     0.18902966     0.56454301     0.75357267            5761.17201726	
 10124.62845877     0.15479613     0.75633813     0.00000000     0.75633813     0.61303877     0.14329936     0.75633813     0.47819234     0.27814580     0.75633813     0.32672352     0.42961461     0.75633813     0.21159373     0.54474440     0.75633813     0.19417006     0.56216807     0.75633813            5817.33660107	
 10238.23571199     0.15694819     0.75949588     0.00000000     0.75949588     0.61706051     0.14243538     0.75949588     0.48297260     0.27652328     0.75949588     0.33275031     0.42674557     0.75949588     0.21783275     0.54166313     0.75949588     0.20013497     0.55936091     0.75949588            5880.99360566	
 10337.28775190     0.15883183     0.76222366     0.00000000     0.76222366     0.62054217     0.14168148     0.76222366     0.48709952     0.27512414     0.76222366     0.33800074     0.42422292     0.76222366     0.22323342     0.53899024     0.76222366     0.20538383     0.55683983     0.76222366            5936.23169965	
 10450.10474549     0.16098546     0.76533467     0.00000000     0.76533467     0.62448864     0.14084604     0.76533467     0.49170504     0.27362964     0.76533467     0.34389951     0.42143517     0.76533467     0.22935603     0.53597864     0.76533467     0.21141833     0.55391634     0.76533467            5998.83940194	
 10548.49242620     0.16287080     0.76804371     0.00000000     0.76804371     0.62790716     0.14013655     0.76804371     0.49571108     0.27233263     0.76804371     0.34895686     0.41908686     0.76804371     0.23460964     0.53343408     0.76804371     0.21669344     0.55135028     0.76804371            6053.17019614	
 10660.58290595     0.16502684     0.77112201     0.00000000     0.77112201     0.63176053     0.13936148     0.77112201     0.50010039     0.27102162     0.77112201     0.35472848     0.41639353     0.77112201     0.24049013     0.53063188     0.77112201     0.22266223     0.54845978     0.77112201            6114.76415270	
 10758.37846496     0.16691495     0.77380416     0.00000000     0.77380416     0.63511264     0.13869152     0.77380416     0.50394819     0.26985596     0.77380416     0.35963221     0.41417194     0.77380416     0.24548437     0.52831978     0.77380416     0.22746276     0.54634139     0.77380416            6168.26238199	
 10869.83272145     0.16907478     0.77686794     0.00000000     0.77686794     0.63893422     0.13793372     0.77686794     0.50835011     0.26851784     0.77686794     0.36496379     0.41190415     0.77686794     0.25117462     0.52569332     0.77686794     0.23296870     0.54389924     0.77686794            6228.97956500	
 10967.09082654     0.17096646     0.77951830     0.00000000     0.77951830     0.64223976     0.13727854     0.77951830     0.51212212     0.26739619     0.77951830     0.36950451     0.41001379     0.77951830     0.25613431     0.52338399     0.77951830     0.23780271     0.54171560     0.77951830            6281.73827666	
 11077.94872894     0.17313050     0.78251553     0.00000000     0.78251553     0.64597744     0.13653809     0.78251553     0.51639324     0.26612230     0.78251553     0.37465994     0.40785559     0.78251553     0.26168424     0.52083129     0.78251553     0.24332913     0.53918641     0.78251553            6341.61315473	
 11174.69980498     0.17502591     0.78510898     0.00000000     0.78510898     0.64921287     0.13589611     0.78510898     0.52007039     0.26503858     0.78510898     0.37914465     0.40596433     0.78510898     0.26651223     0.51859675     0.78510898     0.24812603     0.53698295     0.78510898            6393.64067179	
 11271.22709094     0.17692316     0.78764413     0.00000000     0.78764413     0.65238638     0.13525775     0.78764413     0.52367651     0.26396762     0.78764413     0.38355563     0.40408850     0.78764413     0.27135157     0.51629256     0.78764413     0.25289919     0.53474494     0.78764413            6445.33474550	
 11381.29310706     0.17909392     0.79048712     0.00000000     0.79048712     0.65595027     0.13453685     0.79048712     0.52773649     0.26275063     0.79048712     0.38851758     0.40196954     0.79048712     0.27686018     0.51362694     0.79048712     0.25824782     0.53223930     0.79048712            6504.01760812	
 11477.39020234     0.18099556     0.79295495     0.00000000     0.79295495     0.65904497     0.13390998     0.79295495     0.53125838     0.26169657     0.79295495     0.39280973     0.40014522     0.79295495     0.28154947     0.51140548     0.79295495     0.26289767     0.53005729     0.79295495            6555.03064852	
 11587.00644475     0.18317190     0.79572351     0.00000000     0.79572351     0.66249653     0.13322697     0.79572351     0.53519351     0.26053000     0.79572351     0.39762768     0.39809583     0.79572351     0.28687277     0.50885074     0.79572351     0.26823835     0.52748515     0.79572351            6612.96288826	
 11682.77993591     0.18507961     0.79813001     0.00000000     0.79813001     0.66549388     0.13263614     0.79813001     0.53858296     0.25954706     0.79813001     0.40180306     0.39632695     0.79813001     0.29143763     0.50669238     0.79813001     0.27293281     0.52519720     0.79813001            6663.34872641	
 11778.45908526     0.18699115     0.80049637     0.00000000     0.80049637     0.66845514     0.13204124     0.80049637     0.54193105     0.25856533     0.80049637     0.40592721     0.39456917     0.80049637     0.29590983     0.50458654     0.80049637     0.27759990     0.52289648     0.80049637            6713.46804890	
 11887.74153007     0.18918135     0.80315515     0.00000000     0.80315515     0.67179861     0.13135654     0.80315515     0.54570115     0.25745400     0.80315515     0.41056367     0.39259148     0.80315515     0.30098587     0.50216928     0.80315515     0.28288731     0.52026784     0.80315515            6770.44721454	
 11983.34865349     0.19110339     0.80545281     0.00000000     0.80545281     0.67469706     0.13075575     0.80545281     0.54896610     0.25648671     0.80545281     0.41459278     0.39086004     0.80545281     0.30536320     0.50008961     0.80545281     0.28747508     0.51797773     0.80545281            6820.06396758	
 12078.98125476     0.19303141     0.80772956     0.00000000     0.80772956     0.67757840     0.13015116     0.80772956     0.55220771     0.25552185     0.80772956     0.41860722     0.38912234     0.80772956     0.30964902     0.49808053     0.80772956     0.29201711     0.51571245     0.80772956            6869.47880985	
 12188.35023872     0.19524303     0.81032073     0.00000000     0.81032073     0.68089897     0.12942176     0.81032073     0.55588317     0.25443755     0.81032073     0.42318916     0.38713156     0.81032073     0.31449198     0.49582874     0.81032073     0.29703787     0.51328285     0.81032073            6925.73533533	
 12284.14877862     0.19718603     0.81257283     0.00000000     0.81257283     0.68380097     0.12877186     0.81257283     0.55906192     0.25351091     0.81257283     0.42710533     0.38546750     0.81257283     0.31870636     0.49386647     0.81257283     0.30128230     0.51129053     0.81257283            6974.80579210	
 12380.07773123     0.19913706     0.81480437     0.00000000     0.81480437     0.68668860     0.12811577     0.81480437     0.56221574     0.25258863     0.81480437     0.43101168     0.38379269     0.81480437     0.32287946     0.49192491     0.81480437     0.30549717     0.50930720     0.81480437            7023.75581726	
 12476.17351832     0.20109683     0.81701824     0.00000000     0.81701824     0.68956144     0.12745680     0.81701824     0.56534767     0.25167057     0.81701824     0.43492248     0.38209576     0.81701824     0.32704026     0.48997798     0.81701824     0.30971163     0.50730661     0.81701824            7072.60193225	
 12572.47284182     0.20306606     0.81922033     0.00000000     0.81922033     0.69242067     0.12679966     0.81922033     0.56847077     0.25074956     0.81922033     0.43881329     0.38040704     0.81922033     0.33120658     0.48801375     0.81922033     0.31392347     0.50529686     0.81922033            7121.36069784	
 12669.00809070     0.20504542     0.82141435     0.00000000     0.82141435     0.69527292     0.12614143     0.82141435     0.57159108     0.24982326     0.82141435     0.44271027     0.37870408     0.82141435     0.33538152     0.48603283     0.82141435     0.31812929     0.50328505     0.82141435            7170.04692546	
 12765.80907745     0.20703554     0.82361848     0.00000000     0.82361848     0.69813274     0.12548574     0.82361848     0.57472558     0.24889290     0.82361848     0.44662205     0.37699643     0.82361848     0.33957239     0.48404609     0.82361848     0.32233972     0.50127876     0.82361848            7218.67423933	
 12876.79186021     0.20932383     0.82616937     0.00000000     0.82616937     0.70142013     0.12474925     0.82616937     0.57834626     0.24782312     0.82616937     0.45114176     0.37502762     0.82616937     0.34443472     0.48173465     0.82616937     0.32717357     0.49899580     0.82616937            7274.18976315	
