  4459.62494500     0.04653397     0.43834127     0.00000000     0.43834127     0.16134254     0.27699873     0.43834127     0.03147015     0.40687112     0.43834127     0.00011480     0.43822648     0.43834127     0.00000000     0.43834127     0.43834127     0.00000000     0.43834127     0.43834127            1877.05624513	
  4638.15322193     0.04849380     0.44026908     0.00000000     0.44026908     0.16976636     0.27050272     0.44026908     0.03632300     0.40394608     0.44026908     0.00022192     0.44004716     0.44026908     0.00000000     0.44026908     0.44026908     0.00000000     0.44026908     0.44026908            1955.40910270	
  4815.57368676     0.05045014     0.44227087     0.00000000     0.44227087     0.17757737     0.26469350     0.44227087     0.04136768     0.40090319     0.44227087     0.00040601     0.44186486     0.44227087     0.00000023     0.44227064     0.44227087     0.00000000     0.44227087     0.44227087            2033.65111283	
  4992.14442527     0.05240603     0.44431032     0.00000000     0.44431032     0.18527824     0.25903207     0.44431032     0.04672066     0.39758966     0.44431032     0.00071160     0.44359872     0.44431032     0.00000052     0.44430980     0.44431032     0.00000000     0.44431032     0.44431032            2111.89286416	
  5168.03548677     0.05436344     0.44640254     0.00000000     0.44640254     0.19286640     0.25353614     0.44640254     0.05224631     0.39415623     0.44640254     0.00126966     0.44513288     0.44640254     0.00000165     0.44640089     0.44640254     0.00000016     0.44640238     0.44640254            2190.20979064	
  5343.37017847     0.05632387     0.44851976     0.00000000     0.44851976     0.20025706     0.24826270     0.44851976     0.05831700     0.39020276     0.44851976     0.00218190     0.44633785     0.44851976     0.00000373     0.44851603     0.44851976     0.00000107     0.44851869     0.44851976            2268.65802021	
  5553.21987489     0.05868255     0.45108944     0.00000000     0.45108944     0.20894603     0.24214341     0.45108944     0.06629242     0.38479702     0.45108944     0.00387384     0.44721560     0.45108944     0.00000883     0.45108061     0.45108944     0.00000266     0.45108678     0.45108944            2363.05924044	
  5727.80014862     0.06065488     0.45307414     0.00000000     0.45307414     0.21575841     0.23731573     0.45307414     0.07245223     0.38062191     0.45307414     0.00583402     0.44724012     0.45307414     0.00001746     0.45305668     0.45307414     0.00000546     0.45306868     0.45307414            2442.00468328	
  5902.23162985     0.06263403     0.45503500     0.00000000     0.45503500     0.22256782     0.23246718     0.45503500     0.07812983     0.37690517     0.45503500     0.00819519     0.44683981     0.45503500     0.00003421     0.45500079     0.45503500     0.00001100     0.45502399     0.45503500            2521.22400484	
  6076.50775760     0.06462006     0.45704011     0.00000000     0.45704011     0.22914283     0.22789728     0.45704011     0.08324083     0.37379928     0.45704011     0.01091927     0.44612084     0.45704011     0.00006528     0.45697483     0.45704011     0.00002272     0.45701738     0.45704011            2600.72176317	
  6249.79783328     0.06660353     0.45905653     0.00000000     0.45905653     0.23555878     0.22349775     0.45905653     0.08845981     0.37059671     0.45905653     0.01389285     0.44516368     0.45905653     0.00011938     0.45893715     0.45905653     0.00004363     0.45901290     0.45905653            2679.84243717	
  6419.55492835     0.06855515     0.46107582     0.00000000     0.46107582     0.24135597     0.21971985     0.46107582     0.09403029     0.36704552     0.46107582     0.01700201     0.44407381     0.46107582     0.00020687     0.46086895     0.46107582     0.00007963     0.46099619     0.46107582            2757.65496331	
  6586.10223192     0.07047828     0.46309596     0.00000000     0.46309596     0.24684012     0.21625584     0.46309596     0.09967033     0.36342563     0.46309596     0.02029055     0.44280541     0.46309596     0.00034097     0.46275499     0.46309596     0.00013647     0.46295949     0.46309596            2834.35337315	
  6749.83159994     0.07237713     0.46513584     0.00000000     0.46513584     0.25227847     0.21285736     0.46513584     0.10529856     0.35983727     0.46513584     0.02372828     0.44140756     0.46513584     0.00053756     0.46459828     0.46513584     0.00022179     0.46491405     0.46513584            2910.10248866	
  6943.05602238     0.07462903     0.46762625     0.00000000     0.46762625     0.25879583     0.20883042     0.46762625     0.11194414     0.35568211     0.46762625     0.02808113     0.43954512     0.46762625     0.00089257     0.46673368     0.46762625     0.00037568     0.46725057     0.46762625            2999.94235822	
  7101.65647419     0.07648642     0.46968064     0.00000000     0.46968064     0.26410348     0.20557717     0.46968064     0.11714207     0.35253857     0.46968064     0.03165873     0.43802191     0.46968064     0.00131640     0.46836424     0.46968064     0.00056561     0.46911503     0.46968064            3074.03428425	
  7289.39020975     0.07869554     0.47209369     0.00000000     0.47209369     0.27028211     0.20181158     0.47209369     0.12316554     0.34892816     0.47209369     0.03637419     0.43571950     0.47209369     0.00206304     0.47003065     0.47209369     0.00088378     0.47120992     0.47209369            3162.12787771	
  7443.90245308     0.08052219     0.47407316     0.00000000     0.47407316     0.27527068     0.19880248     0.47407316     0.12829456     0.34577860     0.47407316     0.04055419     0.43351897     0.47407316     0.00291686     0.47115630     0.47407316     0.00124942     0.47282373     0.47407316            3234.93113610	
  7627.26176498     0.08269986     0.47643437     0.00000000     0.47643437     0.28088781     0.19554656     0.47643437     0.13483139     0.34160298     0.47643437     0.04578557     0.43064880     0.47643437     0.00423479     0.47219958     0.47643437     0.00184500     0.47458937     0.47643437            3321.65900038	
  7778.61312834     0.08450554     0.47838832     0.00000000     0.47838832     0.28523561     0.19315271     0.47838832     0.14000208     0.33838624     0.47838832     0.05029524     0.42809308     0.47838832     0.00558376     0.47280456     0.47838832     0.00250002     0.47588830     0.47838832            3393.49503841	
  7958.73482389     0.08666414     0.48076770     0.00000000     0.48076770     0.29016302     0.19060468     0.48076770     0.14594791     0.33481979     0.48076770     0.05584229     0.42492541     0.48076770     0.00803967     0.47272803     0.48076770     0.00353690     0.47723079     0.48076770            3479.23322095	
  8107.68129757     0.08845744     0.48285067     0.00000000     0.48285067     0.29432064     0.18853003     0.48285067     0.15058532     0.33226536     0.48285067     0.06035047     0.42250020     0.48285067     0.01047908     0.47237159     0.48285067     0.00469739     0.47815329     0.48285067            3550.30395777	
  8285.11236065     0.09060401     0.48544469     0.00000000     0.48544469     0.29935592     0.18608877     0.48544469     0.15598231     0.32946238     0.48544469     0.06588610     0.41955859     0.48544469     0.01358189     0.47186280     0.48544469     0.00646252     0.47898218     0.48544469            3635.12161696	
  8461.17579099     0.09274555     0.48807213     0.00000000     0.48807213     0.30438576     0.18368637     0.48807213     0.16126568     0.32680645     0.48807213     0.07183275     0.41623937     0.48807213     0.01688500     0.47118712     0.48807213     0.00862252     0.47944960     0.48807213            3719.40234965	
  8606.93596107     0.09452723     0.49023855     0.00000000     0.49023855     0.30858549     0.18165306     0.49023855     0.16539596     0.32484259     0.49023855     0.07675874     0.41347981     0.49023855     0.01973065     0.47050790     0.49023855     0.01071349     0.47952505     0.49023855            3789.21703401	
  8780.79558911     0.09666277     0.49285047     0.00000000     0.49285047     0.31359541     0.17925506     0.49285047     0.17029907     0.32255140     0.49285047     0.08237852     0.41047195     0.49285047     0.02326345     0.46958702     0.49285047     0.01354239     0.47930808     0.49285047            3872.48342478	
  8953.62486228     0.09879693     0.49544836     0.00000000     0.49544836     0.31845691     0.17699146     0.49544836     0.17510099     0.32034738     0.49544836     0.08795471     0.40749365     0.49544836     0.02700276     0.46844561     0.49544836     0.01670193     0.47874643     0.49544836            3955.19256474	
  9096.92085348     0.10057489     0.49758925     0.00000000     0.49758925     0.32242620     0.17516305     0.49758925     0.17909873     0.31849052     0.49758925     0.09258331     0.40500594     0.49758925     0.03030738     0.46728187     0.49758925     0.01958325     0.47800600     0.49758925            4023.67245675	
  9268.02722353     0.10270797     0.50015897     0.00000000     0.50015897     0.32715340     0.17300557     0.50015897     0.18397555     0.31618342     0.50015897     0.09817046     0.40198851     0.50015897     0.03445281     0.46570616     0.50015897     0.02335329     0.47680568     0.50015897            4105.27286251	
  9438.19710823     0.10484031     0.50271561     0.00000000     0.50271561     0.33184177     0.17087384     0.50271561     0.18892524     0.31379037     0.50271561     0.10376565     0.39894996     0.50271561     0.03864462     0.46407099     0.50271561     0.02738450     0.47533111     0.50271561            4186.19423436	
  9579.32683977     0.10661700     0.50482373     0.00000000     0.50482373     0.33571927     0.16910447     0.50482373     0.19308093     0.31174280     0.50482373     0.10835577     0.39646796     0.50482373     0.04219392     0.46262981     0.50482373     0.03086047     0.47396326     0.50482373            4253.10892018	
  9747.97613148     0.10874983     0.50730818     0.00000000     0.50730818     0.34029473     0.16701345     0.50730818     0.19800265     0.30930553     0.50730818     0.11377542     0.39353276     0.50730818     0.04652100     0.46078718     0.50730818     0.03514745     0.47216074     0.50730818            4332.81216536	
  9915.99208024     0.11088494     0.50970741     0.00000000     0.50970741     0.34474964     0.16495777     0.50970741     0.20282527     0.30688215     0.50970741     0.11899263     0.39071478     0.50970741     0.05085675     0.45885066     0.50970741     0.03913633     0.47057109     0.50970741            4411.94380399	
 10055.58805425     0.11266653     0.51168970     0.00000000     0.51168970     0.34840057     0.16328913     0.51168970     0.20640950     0.30528020     0.51168970     0.12328476     0.38840494     0.51168970     0.05453003     0.45715967     0.51168970     0.04252864     0.46916106     0.51168970            4477.44854502	
 10221.64692346     0.11479485     0.51403347     0.00000000     0.51403347     0.35271729     0.16131618     0.51403347     0.21086223     0.30317123     0.51403347     0.12837220     0.38566127     0.51403347     0.05902305     0.45501041     0.51403347     0.04671164     0.46732183     0.51403347            4555.03592570	
 10385.89163402     0.11690951     0.51636108     0.00000000     0.51636108     0.35682162     0.15953945     0.51636108     0.21540941     0.30095166     0.51636108     0.13326048     0.38310059     0.51636108     0.06357061     0.45279047     0.51636108     0.05100395     0.46535712     0.51636108            4631.46777970	
 10521.43393317     0.11866186     0.51831282     0.00000000     0.51831282     0.36016430     0.15814852     0.51831282     0.21926000     0.29905282     0.51831282     0.13720673     0.38110609     0.51831282     0.06740196     0.45091086     0.51831282     0.05465844     0.46365438     0.51831282            4694.29480095	
 10682.54042775     0.12075334     0.52063619     0.00000000     0.52063619     0.36413349     0.15650270     0.52063619     0.22386122     0.29677497     0.52063619     0.14194113     0.37869506     0.52063619     0.07182623     0.44880996     0.52063619     0.05910223     0.46153395     0.52063619            4768.66821277	
 10842.04460605     0.12283328     0.52294754     0.00000000     0.52294754     0.36805970     0.15488784     0.52294754     0.22843225     0.29451529     0.52294754     0.14652071     0.37642683     0.52294754     0.07634316     0.44660438     0.52294754     0.06360071     0.45934683     0.52294754            4841.96317341	
 11000.02312214     0.12490238     0.52521827     0.00000000     0.52521827     0.37193128     0.15328699     0.52521827     0.23299794     0.29222033     0.52521827     0.15096409     0.37425418     0.52521827     0.08087168     0.44434659     0.52521827     0.06803164     0.45718663     0.52521827            4914.21864429	
 11156.56028757     0.12696146     0.52747617     0.00000000     0.52747617     0.37577737     0.15169881     0.52747617     0.23754362     0.28993255     0.52747617     0.15530464     0.37217153     0.52747617     0.08541920     0.44205697     0.52747617     0.07248982     0.45498636     0.52747617            4985.47913056	
 11285.96097795     0.12867028     0.52935045     0.00000000     0.52935045     0.37895684     0.15039362     0.52935045     0.24130839     0.28804207     0.52935045     0.15867325     0.37067720     0.52935045     0.08921278     0.44013767     0.52935045     0.07623162     0.45311883     0.52935045            5044.12618587	
 11440.04800545     0.13071304     0.53159273     0.00000000     0.53159273     0.38273829     0.14885444     0.53159273     0.24580663     0.28578610     0.53159273     0.16265529     0.36893744     0.53159273     0.09374961     0.43784313     0.53159273     0.08074023     0.45085251     0.53159273            5113.64743540	
 11592.88696041     0.13274776     0.53379704     0.00000000     0.53379704     0.38643259     0.14736444     0.53379704     0.25020818     0.28358886     0.53379704     0.16660736     0.36718967     0.53379704     0.09822724     0.43556980     0.53379704     0.08524321     0.44855383     0.53379704            5182.25981275	
 11744.54337868     0.13477504     0.53597204     0.00000000     0.53597204     0.39006770     0.14590434     0.53597204     0.25443591     0.28153613     0.53597204     0.17045926     0.36551278     0.53597204     0.10261878     0.43335326     0.53597204     0.08971321     0.44625883     0.53597204            5249.99821637	
 11895.09424118     0.13679568     0.53811389     0.00000000     0.53811389     0.39364014     0.14447375     0.53811389     0.25856932     0.27954457     0.53811389     0.17391908     0.36419480     0.53811389     0.10691437     0.43119952     0.53811389     0.09412692     0.44398696     0.53811389            5316.90422709	
 12044.61045543     0.13881039     0.54022622     0.00000000     0.54022622     0.39712744     0.14309878     0.54022622     0.26268143     0.27754479     0.54022622     0.17735083     0.36287539     0.54022622     0.11110823     0.42911799     0.54022622     0.09847608     0.44175014     0.54022622            5383.01876717	
 12193.16076864     0.14081991     0.54232861     0.00000000     0.54232861     0.40054620     0.14178241     0.54232861     0.26680555     0.27552305     0.54232861     0.18080988     0.36151872     0.54232861     0.11504991     0.42727869     0.54232861     0.10269894     0.43962966     0.54232861            5448.38641688	
 12340.81195762     0.14282498     0.54438715     0.00000000     0.54438715     0.40388340     0.14050375     0.54438715     0.27088608     0.27350107     0.54438715     0.18425045     0.36013670     0.54438715     0.11869148     0.42569566     0.54438715     0.10671884     0.43766830     0.54438715            5513.06512725	
 12487.63755593     0.14482631     0.54639463     0.00000000     0.54639463     0.40710804     0.13928659     0.54639463     0.27491807     0.27147657     0.54639463     0.18771345     0.35868119     0.54639463     0.12227744     0.42411719     0.54639463     0.11056850     0.43582613     0.54639463            5577.11008159	
 12633.70310028     0.14682454     0.54836457     0.00000000     0.54836457     0.41023188     0.13813269     0.54836457     0.27890191     0.26946266     0.54836457     0.19120231     0.35716226     0.54836457     0.12569927     0.42266530     0.54836457     0.11429701     0.43406756     0.54836457            5640.56590577	
 12779.05598926     0.14882019     0.55033523     0.00000000     0.55033523     0.41323842     0.13709681     0.55033523     0.28289816     0.26743707     0.55033523     0.19473830     0.35559693     0.55033523     0.12903872     0.42129651     0.55033523     0.11792902     0.43240621     0.55033523            5703.46697717	
 12923.72727293     0.15081356     0.55228021     0.00000000     0.55228021     0.41621652     0.13606370     0.55228021     0.28684122     0.26543899     0.55228021     0.19828928     0.35399094     0.55228021     0.13239055     0.41988967     0.55228021     0.12148832     0.43079190     0.55228021            5765.83939159	
 13067.74203105     0.15280487     0.55420651     0.00000000     0.55420651     0.41917170     0.13503481     0.55420651     0.29071339     0.26349312     0.55420651     0.20184664     0.35235987     0.55420651     0.13574272     0.41846380     0.55420651     0.12500548     0.42920104     0.55420651            5827.70002815	
 13211.12676389     0.15479434     0.55611278     0.00000000     0.55611278     0.42207598     0.13403680     0.55611278     0.29452471     0.26158808     0.55611278     0.20534346     0.35076932     0.55611278     0.13908231     0.41703047     0.55611278     0.12849206     0.42762073     0.55611278            5889.06492872	
 13353.90888360     0.15678219     0.55797283     0.00000000     0.55797283     0.42491978     0.13305305     0.55797283     0.29824719     0.25972564     0.55797283     0.20880740     0.34916544     0.55797283     0.14239517     0.41557766     0.55797283     0.13194658     0.42602625     0.55797283            5949.94707596	
 13519.76195475     0.15909953     0.56010510     0.00000000     0.56010510     0.42819347     0.13191163     0.56010510     0.30248876     0.25761634     0.56010510     0.21262063     0.34748447     0.56010510     0.14621723     0.41388787     0.56010510     0.13593972     0.42416538     0.56010510            6020.38263297	
 13661.33818126     0.16108461     0.56188703     0.00000000     0.56188703     0.43088520     0.13100183     0.56188703     0.30602270     0.25586433     0.56188703     0.21580620     0.34608083     0.56188703     0.14944581     0.41244122     0.56188703     0.13932023     0.42256680     0.56188703            6080.26705253	
 13802.42734966     0.16306910     0.56366100     0.00000000     0.56366100     0.43349934     0.13016166     0.56366100     0.30949399     0.25416701     0.56366100     0.21904665     0.34461435     0.56366100     0.15269155     0.41096946     0.56366100     0.14270017     0.42096084     0.56366100            6139.72139790	
 13943.04108355     0.16505318     0.56544448     0.00000000     0.56544448     0.43611319     0.12933129     0.56544448     0.31293504     0.25250944     0.56544448     0.22227792     0.34316656     0.56544448     0.15596532     0.40947915     0.56544448     0.14609964     0.41934484     0.56544448            6198.74898822	
 14083.19284851     0.16703700     0.56723607     0.00000000     0.56723607     0.43877786     0.12845821     0.56723607     0.31633449     0.25090157     0.56723607     0.22550573     0.34173034     0.56723607     0.15924015     0.40799592     0.56723607     0.14948208     0.41775399     0.56723607            6257.35881239	
 14222.89230178     0.16902065     0.56901390     0.00000000     0.56901390     0.44145140     0.12756249     0.56901390     0.31963135     0.24938255     0.56901390     0.22871544     0.34029846     0.56901390     0.16252440     0.40648950     0.56901390     0.15285460     0.41615930     0.56901390            6315.55830761	
 14362.16158508     0.17100437     0.57078193     0.00000000     0.57078193     0.44412564     0.12665629     0.57078193     0.32260197     0.24817997     0.57078193     0.23189709     0.33888484     0.57078193     0.16578721     0.40499472     0.57078193     0.15622083     0.41456110     0.57078193            6373.35807945	
 14501.02214502     0.17298841     0.57254996     0.00000000     0.57254996     0.44680890     0.12574106     0.57254996     0.32560471     0.24694525     0.57254996     0.23509742     0.33745254     0.57254996     0.16901742     0.40353254     0.57254996     0.15957594     0.41297402     0.57254996            6430.76812121	
 14639.49045209     0.17497293     0.57428944     0.00000000     0.57428944     0.44947192     0.12481752     0.57428944     0.32861120     0.24567824     0.57428944     0.23830420     0.33598524     0.57428944     0.17219304     0.40209640     0.57428944     0.16288848     0.41140096     0.57428944            6487.79844106	
 14777.58102360     0.17695802     0.57602218     0.00000000     0.57602218     0.45212524     0.12389694     0.57602218     0.33161477     0.24440741     0.57602218     0.24153738     0.33448479     0.57602218     0.17532337     0.40069881     0.57602218     0.16616489     0.40985729     0.57602218            6544.45903703	
 14915.30668006     0.17894380     0.57773298     0.00000000     0.57773298     0.45475473     0.12297825     0.57773298     0.33463069     0.24310229     0.57773298     0.24477871     0.33295427     0.57773298     0.17839756     0.39933541     0.57773298     0.16939313     0.40833984     0.57773298            6600.76043465	
 15052.68355286     0.18093042     0.57942978     0.00000000     0.57942978     0.45735799     0.12207179     0.57942978     0.33764824     0.24178154     0.57942978     0.24802767     0.33140211     0.57942978     0.18142571     0.39800407     0.57942978     0.17257707     0.40685271     0.57942978            6656.71444962	
 15189.72431766     0.18291797     0.58112256     0.00000000     0.58112256     0.45994975     0.12117281     0.58112256     0.34067727     0.24044529     0.58112256     0.25129147     0.32983109     0.58112256     0.18442016     0.39670240     0.58112256     0.17572525     0.40539731     0.58112256            6712.33063183	
 15349.19026652     0.18523810     0.58311344     0.00000000     0.58311344     0.46298187     0.12013157     0.58311344     0.34425623     0.23885721     0.58311344     0.25512367     0.32798977     0.58311344     0.18789507     0.39521837     0.58311344     0.17936156     0.40375188     0.58311344            6776.80201020	
 15485.52718407     0.18722806     0.58484441     0.00000000     0.58484441     0.46561850     0.11922591     0.58484441     0.34732806     0.23751635     0.58484441     0.25844139     0.32640302     0.58484441     0.19085431     0.39399010     0.58484441     0.18245179     0.40239263     0.58484441            6831.71838758	
 15621.54935784     0.18921928     0.58655326     0.00000000     0.58655326     0.46822374     0.11832953     0.58655326     0.35032216     0.23623110     0.58655326     0.26181465     0.32473861     0.58655326     0.19378959     0.39276368     0.58655326     0.18551112     0.40104215     0.58655326            6886.32504905	
 15757.26865925     0.19121184     0.58824579     0.00000000     0.58824579     0.47080008     0.11744571     0.58824579     0.35328410     0.23496169     0.58824579     0.26517721     0.32306858     0.58824579     0.19670897     0.39153682     0.58824579     0.18854736     0.39969843     0.58824579            6940.62773502	
 15892.68807649     0.19320570     0.58992232     0.00000000     0.58992232     0.47335039     0.11657193     0.58992232     0.35620379     0.23371853     0.58992232     0.26851872     0.32140360     0.58992232     0.19960876     0.39031356     0.58992232     0.19156244     0.39835988     0.58992232            6994.62907527	
 16027.81323690     0.19520089     0.59159562     0.00000000     0.59159562     0.47588350     0.11571212     0.59159562     0.35908815     0.23250747     0.59159562     0.27183111     0.31976452     0.59159562     0.20249362     0.38910200     0.59159562     0.19455814     0.39703748     0.59159562            7048.33392741	
 16162.65319431     0.19719750     0.59325499     0.00000000     0.59325499     0.47839763     0.11485736     0.59325499     0.36194005     0.23131493     0.59325499     0.27509371     0.31816128     0.59325499     0.20536793     0.38788706     0.59325499     0.19753206     0.39572293     0.59325499            7101.74865053	
 16297.21736179     0.19919559     0.59490771     0.00000000     0.59490771     0.48089258     0.11401513     0.59490771     0.36475543     0.23015228     0.59490771     0.27832926     0.31657845     0.59490771     0.20821667     0.38669104     0.59490771     0.20049235     0.39441535     0.59490771            7154.87818358	
 16431.51401230     0.20119523     0.59654439     0.00000000     0.59654439     0.48334592     0.11319848     0.59654439     0.36754330     0.22900109     0.59654439     0.28154450     0.31499989     0.59654439     0.21101129     0.38553310     0.59654439     0.20342367     0.39312073     0.59654439            7207.72813150	
 16565.55332030     0.20319651     0.59816362     0.00000000     0.59816362     0.48577792     0.11238570     0.59816362     0.37032297     0.22784065     0.59816362     0.28471366     0.31344996     0.59816362     0.21376524     0.38439837     0.59816362     0.20632348     0.39184014     0.59816362            7260.30498114	
 16699.34485884     0.20519949     0.59978502     0.00000000     0.59978502     0.48820781     0.11157720     0.59978502     0.37308997     0.22669505     0.59978502     0.28781500     0.31197002     0.59978502     0.21655575     0.38322927     0.59978502     0.20920011     0.39058490     0.59978502            7312.61582960	
 16832.89489763     0.20720429     0.60141164     0.00000000     0.60141164     0.49063837     0.11077327     0.60141164     0.37586768     0.22554396     0.60141164     0.29082441     0.31058723     0.60141164     0.21941174     0.38199990     0.60141164     0.21206774     0.38934389     0.60141164            7364.66633420	
 16966.20882356     0.20921095     0.60302992     0.00000000     0.60302992     0.49305201     0.10997792     0.60302992     0.37857643     0.22445349     0.60302992     0.29381171     0.30921821     0.60302992     0.22230595     0.38072397     0.60302992     0.21494314     0.38808678     0.60302992            7416.45874915	
