  4350.33466067     0.04057704     0.38890690     0.00000000     0.38890690     0.15891795     0.22998894     0.38890690     0.03366387     0.35524303     0.38890690     0.00000400     0.38890290     0.38890690     0.00000000     0.38890690     0.38890690     0.00000000     0.38890690     0.38890690            1641.57655635	
  4538.60248486     0.04240974     0.39013280     0.00000000     0.39013280     0.16541159     0.22472121     0.39013280     0.03673974     0.35339306     0.39013280     0.00000852     0.39012428     0.39013280     0.00000000     0.39013280     0.39013280     0.00000000     0.39013280     0.39013280            1714.45152474	
  4767.38914591     0.04464443     0.39157015     0.00000000     0.39157015     0.17249684     0.21907331     0.39157015     0.03965133     0.35191882     0.39157015     0.00001994     0.39155021     0.39157015     0.00000000     0.39157015     0.39157015     0.00000000     0.39157015     0.39157015            1803.40050170	
  4946.11312142     0.04639598     0.39275902     0.00000000     0.39275902     0.17780603     0.21495298     0.39275902     0.04199286     0.35076616     0.39275902     0.00003742     0.39272159     0.39275902     0.00000000     0.39275902     0.39275902     0.00000000     0.39275902     0.39275902            1873.18920136	
  5165.26245412     0.04855103     0.39423250     0.00000000     0.39423250     0.18426325     0.20996925     0.39423250     0.04493470     0.34929780     0.39423250     0.00007390     0.39415860     0.39423250     0.00000000     0.39423250     0.39423250     0.00000000     0.39423250     0.39423250            1959.13528648	
  5337.91986019     0.05025459     0.39539037     0.00000000     0.39539037     0.18908947     0.20630090     0.39539037     0.04736894     0.34802143     0.39539037     0.00011956     0.39527081     0.39539037     0.00000000     0.39539037     0.39539037     0.00000000     0.39539037     0.39539037            2027.13061160	
  5551.22372124     0.05236611     0.39681937     0.00000000     0.39681937     0.19498150     0.20183787     0.39681937     0.05070663     0.34611274     0.39681937     0.00020399     0.39661537     0.39681937     0.00000000     0.39681937     0.39681937     0.00000000     0.39681937     0.39681937            2111.46477637	
  5762.41267286     0.05446416     0.39822200     0.00000000     0.39822200     0.20087291     0.19734910     0.39822200     0.05437616     0.34384585     0.39822200     0.00032884     0.39789317     0.39822200     0.00000000     0.39822200     0.39822200     0.00000000     0.39822200     0.39822200            2195.30446045	
  5971.99667558     0.05655363     0.39962280     0.00000000     0.39962280     0.20678301     0.19283979     0.39962280     0.05851356     0.34110925     0.39962280     0.00051046     0.39911235     0.39962280     0.00000034     0.39962246     0.39962280     0.00000000     0.39962280     0.39962280            2278.83280011	
  6180.35355960     0.05863814     0.40102064     0.00000000     0.40102064     0.21267018     0.18835046     0.40102064     0.06293058     0.33809006     0.40102064     0.00075993     0.40026072     0.40102064     0.00000089     0.40101976     0.40102064     0.00000043     0.40102021     0.40102064            2362.18923228	
  6346.36832910     0.06030428     0.40214591     0.00000000     0.40214591     0.21742077     0.18472513     0.40214591     0.06664700     0.33549890     0.40214591     0.00101587     0.40113003     0.40214591     0.00000190     0.40214401     0.40214591     0.00000079     0.40214511     0.40214591            2428.83076445	
  6553.23320041     0.06238695     0.40354914     0.00000000     0.40354914     0.22339693     0.18015221     0.40354914     0.07137545     0.33217369     0.40354914     0.00141599     0.40213315     0.40354914     0.00000385     0.40354529     0.40354914     0.00000198     0.40354716     0.40354914            2512.14330210	
  6759.52421478     0.06447109     0.40497835     0.00000000     0.40497835     0.22923096     0.17574738     0.40497835     0.07608042     0.32889792     0.40497835     0.00191752     0.40306083     0.40497835     0.00000704     0.40497131     0.40497835     0.00000379     0.40497456     0.40497835            2595.52935097	
  6965.37980858     0.06655824     0.40642223     0.00000000     0.40642223     0.23477574     0.17164649     0.40642223     0.08085714     0.32556509     0.40642223     0.00256065     0.40386158     0.40642223     0.00001264     0.40640960     0.40642223     0.00000695     0.40641528     0.40642223            2679.04061827	
  7170.84123467     0.06864883     0.40788182     0.00000000     0.40788182     0.24017363     0.16770819     0.40788182     0.08579809     0.32208373     0.40788182     0.00338565     0.40449617     0.40788182     0.00002236     0.40785946     0.40788182     0.00001260     0.40786922     0.40788182            2762.69056507	
  7375.89824541     0.07074290     0.40941583     0.00000000     0.40941583     0.24548845     0.16392737     0.40941583     0.09102385     0.31839198     0.40941583     0.00451337     0.40490246     0.40941583     0.00003888     0.40937694     0.40941583     0.00002227     0.40939356     0.40941583            2846.47721311	
  7539.62563049     0.07242065     0.41068836     0.00000000     0.41068836     0.24968981     0.16099855     0.41068836     0.09524103     0.31544734     0.41068836     0.00557817     0.40511019     0.41068836     0.00005966     0.41062870     0.41068836     0.00003466     0.41065371     0.41068836            2913.60517177	
  7743.88902474     0.07452116     0.41231119     0.00000000     0.41231119     0.25482406     0.15748713     0.41231119     0.10037589     0.31193530     0.41231119     0.00709958     0.40521161     0.41231119     0.00009987     0.41221132     0.41231119     0.00005916     0.41225203     0.41231119            2997.64747455	
  7947.75042107     0.07662592     0.41398287     0.00000000     0.41398287     0.25989684     0.15408603     0.41398287     0.10554339     0.30843949     0.41398287     0.00884985     0.40513302     0.41398287     0.00016342     0.41381946     0.41398287     0.00009881     0.41388406     0.41398287            3081.85834782	
  8151.26529499     0.07873566     0.41568925     0.00000000     0.41568925     0.26483922     0.15085003     0.41568925     0.11075494     0.30493431     0.41568925     0.01088354     0.40480571     0.41568925     0.00026138     0.41542788     0.41568925     0.00016136     0.41552789     0.41568925            3166.26541774	
  8313.89078660     0.08042783     0.41709977     0.00000000     0.41709977     0.26867646     0.14842331     0.41709977     0.11481019     0.30228958     0.41709977     0.01280043     0.40429934     0.41709977     0.00037400     0.41672577     0.41709977     0.00023500     0.41686477     0.41709977            3233.96349199	
  8517.03872831     0.08254989     0.41894597     0.00000000     0.41894597     0.27318436     0.14576161     0.41894597     0.11980061     0.29914536     0.41894597     0.01550327     0.40344269     0.41894597     0.00059067     0.41835529     0.41894597     0.00037302     0.41857295     0.41894597            3318.85046209	
  8720.15751178     0.08468101     0.42077613     0.00000000     0.42077613     0.27745533     0.14332081     0.42077613     0.12482231     0.29595383     0.42077613     0.01837548     0.40240065     0.42077613     0.00089063     0.41988551     0.42077613     0.00058100     0.42019513     0.42077613            3404.07364205	
  8923.35386743     0.08682223     0.42260367     0.00000000     0.42260367     0.28125493     0.14134874     0.42260367     0.12987400     0.29272967     0.42260367     0.02136800     0.40123567     0.42260367     0.00131531     0.42128836     0.42260367     0.00087457     0.42172910     0.42260367            3489.65448770	
  9086.00990957     0.08854294     0.42406752     0.00000000     0.42406752     0.28424354     0.13982398     0.42406752     0.13393214     0.29013537     0.42406752     0.02390479     0.40016272     0.42406752     0.00181690     0.42225062     0.42406752     0.00120948     0.42285804     0.42406752            3558.37868601	
  9289.49969035     0.09070401     0.42590887     0.00000000     0.42590887     0.28799628     0.13791259     0.42590887     0.13900078     0.28690809     0.42590887     0.02725974     0.39864913     0.42590887     0.00262684     0.42328203     0.42590887     0.00179709     0.42411178     0.42590887            3644.60012377	
  9493.21372193     0.09287690     0.42777400     0.00000000     0.42777400     0.29176016     0.13601383     0.42777400     0.14402781     0.28374619     0.42777400     0.03091243     0.39686157     0.42777400     0.00363695     0.42413705     0.42777400     0.00258004     0.42519396     0.42777400            3731.15241223	
  9656.35080313     0.09462382     0.42924210     0.00000000     0.42924210     0.29474410     0.13449800     0.42924210     0.14800357     0.28123853     0.42924210     0.03404239     0.39519971     0.42924210     0.00459211     0.42464999     0.42924210     0.00335104     0.42589106     0.42924210            3800.60871006	
  9860.53665855     0.09681879     0.43114330     0.00000000     0.43114330     0.29853028     0.13261303     0.43114330     0.15288045     0.27826286     0.43114330     0.03832209     0.39282121     0.43114330     0.00596886     0.42517445     0.43114330     0.00449899     0.42664431     0.43114330            3887.69140235	
 10024.11994006     0.09858437     0.43270411     0.00000000     0.43270411     0.30157720     0.13112691     0.43270411     0.15668695     0.27601716     0.43270411     0.04214898     0.39055513     0.43270411     0.00721082     0.42549329     0.43270411     0.00556434     0.42713977     0.43270411            3957.55703951	
 10228.87263723     0.10080331     0.43466322     0.00000000     0.43466322     0.30537805     0.12928517     0.43466322     0.16116332     0.27349989     0.43466322     0.04716810     0.38749512     0.43466322     0.00892452     0.42573870     0.43466322     0.00707004     0.42759318     0.43466322            4045.09806300	
 10392.88056675     0.10258795     0.43624287     0.00000000     0.43624287     0.30841079     0.12783208     0.43624287     0.16473104     0.27151183     0.43624287     0.05136314     0.38487973     0.43624287     0.01044962     0.42579325     0.43624287     0.00841263     0.42783024     0.43624287            4115.27360336	
 10596.95276612     0.10481756     0.43818541     0.00000000     0.43818541     0.31215023     0.12603518     0.43818541     0.16919048     0.26899494     0.43818541     0.05666352     0.38152190     0.43818541     0.01261214     0.42557328     0.43818541     0.01028667     0.42789874     0.43818541            4202.14779961	
 10755.04562445     0.10655164     0.43969849     0.00000000     0.43969849     0.31501201     0.12468649     0.43969849     0.17263535     0.26706314     0.43969849     0.06094070     0.37875779     0.43969849     0.01453086     0.42516763     0.43969849     0.01193598     0.42776252     0.43969849            4269.27073813	
 10946.43691192     0.10865903     0.44153766     0.00000000     0.44153766     0.31848924     0.12304842     0.44153766     0.17680117     0.26473649     0.44153766     0.06641039     0.37512727     0.44153766     0.01713634     0.42440132     0.44153766     0.01420074     0.42733691     0.44153766            4350.57613504	
 11132.22316956     0.11071314     0.44332704     0.00000000     0.44332704     0.32185470     0.12147234     0.44332704     0.18079074     0.26253629     0.44332704     0.07177301     0.37155402     0.44332704     0.01990477     0.42342227     0.44332704     0.01667481     0.42665222     0.44332704            4429.47060069	
 11313.33038920     0.11272349     0.44503313     0.00000000     0.44503313     0.32505352     0.11997960     0.44503313     0.18466762     0.26036551     0.44503313     0.07685735     0.36817578     0.44503313     0.02277139     0.42226174     0.44503313     0.01930479     0.42572834     0.44503313            4506.27938299	
 11490.36337082     0.11469603     0.44667550     0.00000000     0.44667550     0.32815925     0.11851625     0.44667550     0.18851031     0.25816519     0.44667550     0.08167422     0.36500128     0.44667550     0.02564276     0.42103274     0.44667550     0.02202805     0.42464745     0.44667550            4581.20976596	
 11663.71642729     0.11663464     0.44829085     0.00000000     0.44829085     0.33119587     0.11709498     0.44829085     0.19231472     0.25597613     0.44829085     0.08642746     0.36186339     0.44829085     0.02844948     0.41984136     0.44829085     0.02475968     0.42353116     0.44829085            4654.41052950	
 11867.28008417     0.11892008     0.45020185     0.00000000     0.45020185     0.33480048     0.11540137     0.45020185     0.19680583     0.25339603     0.45020185     0.09205166     0.35815019     0.45020185     0.03175783     0.41844402     0.45020185     0.02799631     0.42220554     0.45020185            4740.14450143	
 12033.54003758     0.12079395     0.45176793     0.00000000     0.45176793     0.33773066     0.11403727     0.45176793     0.20042465     0.25134329     0.45176793     0.09661838     0.35514955     0.45176793     0.03447037     0.41729757     0.45176793     0.03065130     0.42111663     0.45176793            4809.98965383	
 12197.03926675     0.12264306     0.45330432     0.00000000     0.45330432     0.34063014     0.11267418     0.45330432     0.20395003     0.24935430     0.45330432     0.10108514     0.35221918     0.45330432     0.03714491     0.41615941     0.45330432     0.03326991     0.42003441     0.45330432            4878.51781730	
 12389.98455860     0.12483325     0.45509632     0.00000000     0.45509632     0.34403824     0.11105807     0.45509632     0.20815345     0.24694287     0.45509632     0.10632966     0.34876666     0.45509632     0.04030958     0.41478673     0.45509632     0.03636768     0.41872864     0.45509632            4959.18333893	
 12548.32086899     0.12663702     0.45655990     0.00000000     0.45655990     0.34682489     0.10973502     0.45655990     0.21163010     0.24492980     0.45655990     0.11057773     0.34598217     0.45655990     0.04291741     0.41364250     0.45655990     0.03891803     0.41764187     0.45655990            5025.18256290	
 12734.81047645     0.12876897     0.45828561     0.00000000     0.45828561     0.35010826     0.10817735     0.45828561     0.21574156     0.24254405     0.45828561     0.11539757     0.34288804     0.45828561     0.04600923     0.41227638     0.45828561     0.04193530     0.41635031     0.45828561            5102.64653543	
 12917.40531783     0.13086420     0.45997844     0.00000000     0.45997844     0.35329494     0.10668350     0.45997844     0.21955134     0.24042710     0.45997844     0.11985702     0.34012142     0.45997844     0.04905688     0.41092156     0.45997844     0.04490981     0.41506862     0.45997844            5178.28119681	
 13096.55792921     0.13292746     0.46164597     0.00000000     0.46164597     0.35634891     0.10529706     0.46164597     0.22322142     0.23842455     0.46164597     0.12412010     0.33752587     0.46164597     0.05204763     0.40959834     0.46164597     0.04784279     0.41380318     0.46164597            5252.29138554	
 13272.74685135     0.13496389     0.46327669     0.00000000     0.46327669     0.35931883     0.10395786     0.46327669     0.22683179     0.23644490     0.46327669     0.12835179     0.33492489     0.46327669     0.05496844     0.40830825     0.46327669     0.05072445     0.41255223     0.46327669            5324.88487284	
 13446.42266373     0.13697825     0.46485731     0.00000000     0.46485731     0.36219060     0.10266671     0.46485731     0.23036074     0.23449658     0.46485731     0.13252865     0.33232866     0.46485731     0.05781850     0.40703881     0.46485731     0.05354789     0.41130942     0.46485731            5396.25387501	
 13617.99628436     0.13897498     0.46642606     0.00000000     0.46642606     0.36495234     0.10147372     0.46642606     0.23383072     0.23259534     0.46642606     0.13654293     0.32988313     0.46642606     0.06061612     0.40580993     0.46642606     0.05631686     0.41010920     0.46642606            5466.57398408	
 13787.81285961     0.14095789     0.46797154     0.00000000     0.46797154     0.36765236     0.10031917     0.46797154     0.23719585     0.23077568     0.46797154     0.14038956     0.32758198     0.46797154     0.06338578     0.40458576     0.46797154     0.05904474     0.40892679     0.46797154            5535.99212378	
 13956.15674086     0.14293006     0.46948466     0.00000000     0.46948466     0.37029047     0.09919419     0.46948466     0.24043921     0.22904544     0.46948466     0.14412450     0.32536015     0.46948466     0.06614438     0.40334028     0.46948466     0.06174825     0.40773641     0.46948466            5604.62551077	
 14123.25039535     0.14489387     0.47098714     0.00000000     0.47098714     0.37288575     0.09810139     0.47098714     0.24364594     0.22734120     0.47098714     0.14778303     0.32320411     0.47098714     0.06890069     0.40208645     0.47098714     0.06444223     0.40654491     0.47098714            5672.56103292	
 14289.24843828     0.14685103     0.47248141     0.00000000     0.47248141     0.37542809     0.09705332     0.47248141     0.24681956     0.22566185     0.47248141     0.15139423     0.32108718     0.47248141     0.07165239     0.40082902     0.47248141     0.06713137     0.40535004     0.47248141            5739.86381099	
 14454.31959360     0.14880339     0.47396005     0.00000000     0.47396005     0.37792596     0.09603409     0.47396005     0.24990088     0.22405917     0.47396005     0.15493384     0.31902621     0.47396005     0.07438903     0.39957102     0.47396005     0.06981236     0.40414769     0.47396005            5806.60281195	
 14618.59926602     0.15075247     0.47543572     0.00000000     0.47543572     0.38035185     0.09508387     0.47543572     0.25294335     0.22249237     0.47543572     0.15836878     0.31706694     0.47543572     0.07710560     0.39833012     0.47543572     0.07247812     0.40295759     0.47543572            5872.83329578	
 14809.41249853     0.15302395     0.47714715     0.00000000     0.47714715     0.38312090     0.09402625     0.47714715     0.25647693     0.22067023     0.47714715     0.16229133     0.31485583     0.47714715     0.08026743     0.39687973     0.47714715     0.07556834     0.40157881     0.47714715            5949.52526579	
 14972.35580756     0.15497012     0.47859589     0.00000000     0.47859589     0.38544658     0.09314931     0.47859589     0.25947103     0.21912486     0.47859589     0.16558305     0.31301284     0.47859589     0.08298787     0.39560803     0.47859589     0.07820978     0.40038612     0.47859589            6014.81316841	
 15134.83958426     0.15691665     0.48003553     0.00000000     0.48003553     0.38774870     0.09228682     0.48003553     0.26239911     0.21763642     0.48003553     0.16885323     0.31118229     0.48003553     0.08572336     0.39431217     0.48003553     0.08085435     0.39918117     0.48003553            6079.72904869	
 15296.97740699     0.15886488     0.48146968     0.00000000     0.48146968     0.39002759     0.09144209     0.48146968     0.26531555     0.21615413     0.48146968     0.17213286     0.30933682     0.48146968     0.08846632     0.39300336     0.48146968     0.08350544     0.39796424     0.48146968            6144.31823619	
 15458.89326232     0.16081623     0.48290194     0.00000000     0.48290194     0.39228075     0.09062119     0.48290194     0.26825731     0.21464463     0.48290194     0.17543983     0.30746211     0.48290194     0.09120572     0.39169621     0.48290194     0.08615903     0.39674291     0.48290194            6208.62988794	
 15647.68975562     0.16309883     0.48455706     0.00000000     0.48455706     0.39487037     0.08968669     0.48455706     0.27167614     0.21288091     0.48455706     0.17930245     0.30525460     0.48455706     0.09438669     0.39017037     0.48455706     0.08924631     0.39531075     0.48455706            6283.37847048	
 15809.55829829     0.16506209     0.48597797     0.00000000     0.48597797     0.39705317     0.08892480     0.48597797     0.27458807     0.21138990     0.48597797     0.18250198     0.30347599     0.48597797     0.09712258     0.38885540     0.48597797     0.09188529     0.39409269     0.48597797            6347.25818028	
 15971.56360271     0.16703276     0.48740131     0.00000000     0.48740131     0.39917100     0.08823031     0.48740131     0.27746237     0.20993894     0.48740131     0.18569384     0.30170747     0.48740131     0.09989719     0.38750412     0.48740131     0.09451580     0.39288551     0.48740131            6411.00133901	
 16133.79024987     0.16901191     0.48882785     0.00000000     0.48882785     0.40126702     0.08756083     0.48882785     0.28028920     0.20853865     0.48882785     0.18888355     0.29994430     0.48882785     0.10268075     0.38614711     0.48882785     0.09714257     0.39168528     0.48882785            6474.64151509	
 16296.31082930     0.17100044     0.49025367     0.00000000     0.49025367     0.40334194     0.08691173     0.49025367     0.28307218     0.20718149     0.49025367     0.19206967     0.29818400     0.49025367     0.10547605     0.38477762     0.49025367     0.09976832     0.39048535     0.49025367            6538.20621025	
 16459.18572040     0.17299912     0.49168470     0.00000000     0.49168470     0.40541007     0.08627463     0.49168470     0.28575245     0.20593226     0.49168470     0.19522981     0.29645490     0.49168470     0.10830351     0.38338120     0.49168470     0.10239960     0.38928510     0.49168470            6601.71762548	
 16622.46297364     0.17500859     0.49312731     0.00000000     0.49312731     0.40747583     0.08565148     0.49312731     0.28845444     0.20467287     0.49312731     0.19839244     0.29473486     0.49312731     0.11101903     0.38210827     0.49312731     0.10504715     0.38808016     0.49312731            6665.19176009	
 16786.20766787     0.17702971     0.49455876     0.00000000     0.49455876     0.40949497     0.08506379     0.49455876     0.29115915     0.20339961     0.49455876     0.20154590     0.29301287     0.49455876     0.11333516     0.38122360     0.49455876     0.10746620     0.38709257     0.49455876            6728.67378326	
 16950.51772739     0.17906369     0.49599777     0.00000000     0.49599777     0.41151263     0.08448514     0.49599777     0.29386307     0.20213470     0.49599777     0.20468042     0.29131735     0.49599777     0.11568634     0.38031143     0.49599777     0.10972103     0.38627674     0.49599777            6792.23709947	
 17115.47455040     0.18111164     0.49744625     0.00000000     0.49744625     0.41353170     0.08391454     0.49744625     0.29658262     0.20086363     0.49744625     0.20780957     0.28963668     0.49744625     0.11809486     0.37935138     0.49744625     0.11194400     0.38550225     0.49744625            6855.92589815	
 17281.01139022     0.18317276     0.49888457     0.00000000     0.49888457     0.41553610     0.08334847     0.49888457     0.29930977     0.19957479     0.49888457     0.21091423     0.28797033     0.49888457     0.12042477     0.37845980     0.49888457     0.11415008     0.38473448     0.49888457            6919.67227545	
 17446.30571153     0.18523682     0.50033206     0.00000000     0.50033206     0.41753441     0.08279765     0.50033206     0.30205209     0.19827997     0.50033206     0.21399571     0.28633635     0.50033206     0.12268099     0.37765107     0.50033206     0.11627537     0.38405669     0.50033206            6983.17417951	
 17583.76551259     0.18695783     0.50150892     0.00000000     0.50150892     0.41916209     0.08234683     0.50150892     0.30430972     0.19719920     0.50150892     0.21650461     0.28500431     0.50150892     0.12460728     0.37690164     0.50150892     0.11801186     0.38349707     0.50150892            7035.90599663	
 17748.51149192     0.18902580     0.50292574     0.00000000     0.50292574     0.42111274     0.08181300     0.50292574     0.30701399     0.19591175     0.50292574     0.21941991     0.28350583     0.50292574     0.12700924     0.37591650     0.50292574     0.12012666     0.38279908     0.50292574            7099.00786426	
 17913.10909766     0.19109776     0.50435643     0.00000000     0.50435643     0.42306746     0.08128896     0.50435643     0.30972847     0.19462796     0.50435643     0.22226032     0.28209611     0.50435643     0.12951347     0.37484296     0.50435643     0.12231648     0.38203995     0.50435643            7161.93648913	
 18077.61505126     0.19317448     0.50580592     0.00000000     0.50580592     0.42502548     0.08078044     0.50580592     0.31245795     0.19334796     0.50580592     0.22506750     0.28073841     0.50580592     0.13212093     0.37368499     0.50580592     0.12460103     0.38120489     0.50580592            7224.70156056	
 18242.07956076     0.19525663     0.50724656     0.00000000     0.50724656     0.42696956     0.08027700     0.50724656     0.31516189     0.19208467     0.50724656     0.22786807     0.27937849     0.50724656     0.13479532     0.37245124     0.50724656     0.12696865     0.38027791     0.50724656            7287.30775351	
 18379.13673191     0.19699631     0.50843902     0.00000000     0.50843902     0.42858234     0.07985668     0.50843902     0.31737330     0.19106572     0.50843902     0.23020569     0.27823333     0.50843902     0.13706336     0.37137565     0.50843902     0.12899376     0.37944525     0.50843902            7339.36100898	
 18543.64159957     0.19908978     0.50986910     0.00000000     0.50986910     0.43050543     0.07936367     0.50986910     0.32002090     0.18984820     0.50986910     0.23302652     0.27684258     0.50986910     0.13995982     0.36990928     0.50986910     0.13152265     0.37834646     0.50986910            7401.68157154	
 18708.21344162     0.20118998     0.51129476     0.00000000     0.51129476     0.43240740     0.07888735     0.51129476     0.32266194     0.18863282     0.51129476     0.23586640     0.27542836     0.51129476     0.14291798     0.36837678     0.51129476     0.13418549     0.37710927     0.51129476            7463.83490585	
 18872.89167003     0.20329738     0.51270807     0.00000000     0.51270807     0.43427864     0.07842942     0.51270807     0.32525994     0.18744813     0.51270807     0.23872853     0.27397954     0.51270807     0.14577147     0.36693660     0.51270807     0.13689256     0.37581551     0.51270807            7525.82015708	
 19010.22660768     0.20505931     0.51388365     0.00000000     0.51388365     0.43583265     0.07805100     0.51388365     0.32738880     0.18649486     0.51388365     0.24113610     0.27274755     0.51388365     0.14809195     0.36579170     0.51388365     0.13912766     0.37475599     0.51388365            7577.35269838	
 19175.16383497     0.20718069     0.51528497     0.00000000     0.51528497     0.43768403     0.07760094     0.51528497     0.32992519     0.18535977     0.51528497     0.24405252     0.27123244     0.51528497     0.15085299     0.36443198     0.51528497     0.14177996     0.37350501     0.51528497            7639.05309859	
 19340.26698989     0.20930995     0.51666964     0.00000000     0.51666964     0.43950499     0.07716466     0.51666964     0.33244732     0.18422232     0.51666964     0.24698896     0.26968068     0.51666964     0.15359380     0.36307585     0.51666964     0.14441443     0.37225521     0.51666964            7700.61083160	
