 11600.31994848     0.08881779     0.34637541     0.00000000     0.34637541     0.21145647     0.13491894     0.34637541     0.08246688     0.26390852     0.34637541     0.02872577     0.31764963     0.34637541     0.00037318     0.34600223     0.34637541     0.00017184     0.34620357     0.34637541            3573.70289846	
 11842.94231060     0.09092248     0.34801527     0.00000000     0.34801527     0.21513920     0.13287608     0.34801527     0.08624716     0.26176812     0.34801527     0.03052930     0.31748597     0.34801527     0.00057439     0.34744089     0.34801527     0.00027407     0.34774120     0.34801527            3657.75058442	
 12023.60693687     0.09249616     0.34922403     0.00000000     0.34922403     0.21784816     0.13137587     0.34922403     0.08907867     0.26014536     0.34922403     0.03191183     0.31731220     0.34922403     0.00075872     0.34846531     0.34922403     0.00037980     0.34884423     0.34922403            3720.59436757	
 12263.06875796     0.09459038     0.35081723     0.00000000     0.35081723     0.22140006     0.12941717     0.35081723     0.09286519     0.25795204     0.35081723     0.03380220     0.31701503     0.35081723     0.00105398     0.34976325     0.35081723     0.00055897     0.35025826     0.35081723            3804.21580413	
 12501.19805304     0.09668239     0.35239079     0.00000000     0.35239079     0.22481500     0.12757579     0.35239079     0.09667264     0.25571815     0.35239079     0.03575887     0.31663192     0.35239079     0.00141368     0.35097711     0.35239079     0.00078423     0.35160656     0.35239079            3887.72122061	
 12738.23454878     0.09877415     0.35397330     0.00000000     0.35397330     0.22817960     0.12579370     0.35397330     0.10050783     0.25346548     0.35397330     0.03781828     0.31615502     0.35397330     0.00184193     0.35213137     0.35397330     0.00105950     0.35291381     0.35397330            3971.17468936	
 12974.38596556     0.10086741     0.35555005     0.00000000     0.35555005     0.23148065     0.12406940     0.35555005     0.10428672     0.25126334     0.35555005     0.03992009     0.31562997     0.35555005     0.00234015     0.35320991     0.35555005     0.00138639     0.35416366     0.35555005            4054.63339384	
 13209.84281073     0.10296381     0.35712603     0.00000000     0.35712603     0.23471676     0.12240926     0.35712603     0.10803309     0.24909294     0.35712603     0.04206500     0.31506102     0.35712603     0.00291031     0.35421572     0.35712603     0.00176719     0.35535884     0.35712603            4138.14872269	
 13386.08015236     0.10453900     0.35829190     0.00000000     0.35829190     0.23707410     0.12121780     0.35829190     0.11085910     0.24743280     0.35829190     0.04366675     0.31462515     0.35829190     0.00344924     0.35484266     0.35829190     0.00209137     0.35620053     0.35829190            4200.84558010	
 13620.70620224     0.10664401     0.35983608     0.00000000     0.35983608     0.24013089     0.11970519     0.35983608     0.11459514     0.24524094     0.35983608     0.04561183     0.31422425     0.35983608     0.00428116     0.35555492     0.35983608     0.00259616     0.35723992     0.35983608            4284.54365931	
 13855.03008187     0.10875539     0.36140057     0.00000000     0.36140057     0.24317572     0.11822485     0.36140057     0.11837125     0.24302932     0.36140057     0.04765782     0.31374275     0.36140057     0.00520701     0.35619357     0.36140057     0.00318712     0.35821346     0.36140057            4368.36885208	
 14089.01878160     0.11087292     0.36297552     0.00000000     0.36297552     0.24618906     0.11678646     0.36297552     0.12208369     0.24089183     0.36297552     0.04976779     0.31320774     0.36297552     0.00622645     0.35674908     0.36297552     0.00386245     0.35911307     0.36297552            4452.29102288	
 14322.71310439     0.11299706     0.36458058     0.00000000     0.36458058     0.24916990     0.11541068     0.36458058     0.12604299     0.23853759     0.36458058     0.05195205     0.31262853     0.36458058     0.00734130     0.35723929     0.36458058     0.00462152     0.35995906     0.36458058            4536.31509422	
 14497.82494644     0.11459491     0.36580191     0.00000000     0.36580191     0.25135466     0.11444725     0.36580191     0.12910301     0.23669890     0.36580191     0.05367579     0.31212612     0.36580191     0.00824108     0.35756083     0.36580191     0.00524572     0.36055619     0.36580191            4599.40520449	
 14731.14630609     0.11673220     0.36742549     0.00000000     0.36742549     0.25417256     0.11325293     0.36742549     0.13315943     0.23426606     0.36742549     0.05603988     0.31138561     0.36742549     0.00952335     0.35790214     0.36742549     0.00615026     0.36127523     0.36742549            4683.62167099	
 14964.33136639     0.11887767     0.36903488     0.00000000     0.36903488     0.25698634     0.11204854     0.36903488     0.13715209     0.23188279     0.36903488     0.05844414     0.31059074     0.36903488     0.01085136     0.35818352     0.36903488     0.00712645     0.36190843     0.36903488            4767.95444625	
 15197.51567141     0.12103249     0.37062528     0.00000000     0.37062528     0.25978838     0.11083690     0.37062528     0.14111192     0.22951336     0.37062528     0.06088302     0.30974226     0.37062528     0.01226020     0.35836508     0.37062528     0.00816359     0.36246169     0.37062528            4852.43607536	
 15372.40575339     0.12265468     0.37180355     0.00000000     0.37180355     0.26187709     0.10992646     0.37180355     0.14404460     0.22775895     0.37180355     0.06271441     0.30908914     0.37180355     0.01337466     0.35842890     0.37180355     0.00898447     0.36281908     0.37180355            4915.76626893	
 15603.24351915     0.12480372     0.37336451     0.00000000     0.37336451     0.26463672     0.10872778     0.37336451     0.14788131     0.22548320     0.37336451     0.06511892     0.30824559     0.37336451     0.01492109     0.35844341     0.37336451     0.01012944     0.36323507     0.37336451            4999.27799465	
 15830.89084774     0.12693191     0.37491370     0.00000000     0.37491370     0.26736257     0.10755113     0.37491370     0.15169232     0.22322138     0.37491370     0.06755079     0.30736291     0.37491370     0.01651742     0.35839628     0.37491370     0.01132571     0.36358799     0.37491370            5081.74887321	
 16055.69298823     0.12904215     0.37643046     0.00000000     0.37643046     0.27004409     0.10638637     0.37643046     0.15533220     0.22109826     0.37643046     0.07000641     0.30642405     0.37643046     0.01808486     0.35834560     0.37643046     0.01256151     0.36386894     0.37643046            5163.28359939	
 16277.94859307     0.13113684     0.37791425     0.00000000     0.37791425     0.27268334     0.10523091     0.37791425     0.15862416     0.21929008     0.37791425     0.07248771     0.30542653     0.37791425     0.01969127     0.35822298     0.37791425     0.01381922     0.36409503     0.37791425            5243.97200244	
 16443.13634705     0.13269903     0.37901469     0.00000000     0.37901469     0.27463856     0.10437613     0.37901469     0.16096874     0.21804595     0.37901469     0.07437591     0.30463878     0.37901469     0.02095774     0.35805695     0.37901469     0.01478345     0.36423124     0.37901469            5303.98535149	
 16661.58058552     0.13477183     0.38045783     0.00000000     0.38045783     0.27720987     0.10324797     0.38045783     0.16400321     0.21645462     0.38045783     0.07692944     0.30352839     0.38045783     0.02270176     0.35775607     0.38045783     0.01610480     0.36435303     0.38045783            5383.39024030	
 16878.16457053     0.13683472     0.38186143     0.00000000     0.38186143     0.27971599     0.10214544     0.38186143     0.16697516     0.21488627     0.38186143     0.07951208     0.30234935     0.38186143     0.02445666     0.35740477     0.38186143     0.01746543     0.36439600     0.38186143            5462.15517863	
 17093.12198572     0.13888961     0.38325064     0.00000000     0.38325064     0.28216327     0.10108737     0.38325064     0.16989180     0.21335884     0.38325064     0.08216075     0.30108989     0.38325064     0.02631008     0.35694056     0.38325064     0.01886040     0.36439024     0.38325064            5540.34584353	
 17306.61369728     0.14093791     0.38463943     0.00000000     0.38463943     0.28459483     0.10004460     0.38463943     0.17285084     0.21178859     0.38463943     0.08485756     0.29978187     0.38463943     0.02843577     0.35620366     0.38463943     0.02033307     0.36430636     0.38463943            5618.00621063	
 17518.80059941     0.14298104     0.38601789     0.00000000     0.38601789     0.28699809     0.09901980     0.38601789     0.17584913     0.21016876     0.38601789     0.08758110     0.29843679     0.38601789     0.03059355     0.35542434     0.38601789     0.02190189     0.36411599     0.38601789            5695.17449239	
 17729.87393584     0.14502073     0.38740581     0.00000000     0.38740581     0.28936421     0.09804160     0.38740581     0.17884102     0.20856479     0.38740581     0.09033600     0.29706981     0.38740581     0.03280216     0.35460365     0.38740581     0.02355750     0.36384831     0.38740581            5771.90729787	
 17940.03526295     0.14705893     0.38881115     0.00000000     0.38881115     0.29175998     0.09705117     0.38881115     0.18182596     0.20698519     0.38881115     0.09309588     0.29571527     0.38881115     0.03488564     0.35392552     0.38881115     0.02529987     0.36351129     0.38881115            5848.25688293	
 18149.44869192     0.14909725     0.39021956     0.00000000     0.39021956     0.29410925     0.09611031     0.39021956     0.18481162     0.20540794     0.39021956     0.09583887     0.29438069     0.39021956     0.03699132     0.35322824     0.39021956     0.02711765     0.36310191     0.39021956            5924.27034749	
 18358.28054310     0.15113729     0.39164308     0.00000000     0.39164308     0.29644764     0.09519545     0.39164308     0.18781150     0.20383159     0.39164308     0.09855885     0.29308424     0.39164308     0.03916092     0.35248217     0.39164308     0.02901071     0.36263238     0.39164308            5999.99333153	
 18566.68167423     0.15318054     0.39306127     0.00000000     0.39306127     0.29877279     0.09428847     0.39306127     0.19079739     0.20226387     0.39306127     0.10126417     0.29179709     0.39306127     0.04143727     0.35162400     0.39306127     0.03097200     0.36208927     0.39306127            6075.46688316	
 18774.81460060     0.15522853     0.39447891     0.00000000     0.39447891     0.30107523     0.09340369     0.39447891     0.19377582     0.20070309     0.39447891     0.10396938     0.29050953     0.39447891     0.04373007     0.35074885     0.39447891     0.03299991     0.36147900     0.39447891            6150.73641872	
 18982.84359185     0.15728285     0.39589005     0.00000000     0.39589005     0.30334081     0.09254924     0.39589005     0.19674551     0.19914455     0.39589005     0.10672011     0.28916994     0.39589005     0.04601733     0.34987273     0.39589005     0.03507234     0.36081771     0.39589005            6225.84838999	
 19138.89080550     0.15882870     0.39697711     0.00000000     0.39697711     0.30505035     0.09192675     0.39697711     0.19896205     0.19801505     0.39697711     0.10885344     0.28812367     0.39697711     0.04773199     0.34924512     0.39697711     0.03665136     0.36032575     0.39697711            6282.11037205	
 19347.10149899     0.16089790     0.39841667     0.00000000     0.39841667     0.30731515     0.09110152     0.39841667     0.20188196     0.19653470     0.39841667     0.11164606     0.28677061     0.39841667     0.05000877     0.34840790     0.39841667     0.03877757     0.35963910     0.39841667            6357.06789246	
 19555.62475247     0.16297766     0.39983584     0.00000000     0.39983584     0.30955561     0.09028023     0.39983584     0.20467558     0.19516026     0.39983584     0.11438800     0.28544784     0.39983584     0.05221576     0.34762009     0.39983584     0.04091606     0.35891978     0.39983584            6432.00421695	
 19764.60671547     0.16506942     0.40126869     0.00000000     0.40126869     0.31179488     0.08947380     0.40126869     0.20748634     0.19378235     0.40126869     0.11714664     0.28412205     0.40126869     0.05442589     0.34684280     0.40126869     0.04306367     0.35820501     0.40126869            6506.96727533	
 19974.18884114     0.16717471     0.40270722     0.00000000     0.40270722     0.31402369     0.08868353     0.40270722     0.21030223     0.19240499     0.40270722     0.11992132     0.28278590     0.40270722     0.05664409     0.34606313     0.40270722     0.04509410     0.35761312     0.40270722            6582.02175801	
 20184.52388272     0.16929516     0.40415856     0.00000000     0.40415856     0.31623112     0.08792744     0.40415856     0.21312845     0.19103011     0.40415856     0.12275429     0.28140427     0.40415856     0.05887857     0.34527999     0.40415856     0.04710423     0.35705433     0.40415856            6657.24319753	
 20342.85399340     0.17089638     0.40526098     0.00000000     0.40526098     0.31789562     0.08736535     0.40526098     0.21526987     0.18999110     0.40526098     0.12489373     0.28036725     0.40526098     0.06058109     0.34467989     0.40526098     0.04864534     0.35661563     0.40526098            6713.79245877	
 20554.72762843     0.17304590     0.40672675     0.00000000     0.40672675     0.32009210     0.08663464     0.40672675     0.21812549     0.18860126     0.40672675     0.12776455     0.27896219     0.40672675     0.06288150     0.34384525     0.40672675     0.05073467     0.35599207     0.40672675            6789.26259835	
 20765.55803474     0.17519252     0.40817562     0.00000000     0.40817562     0.32224280     0.08593282     0.40817562     0.22095621     0.18721941     0.40817562     0.13063681     0.27753881     0.40817562     0.06515237     0.34302325     0.40817562     0.05283895     0.35533668     0.40817562            6864.06977794	
 20974.62537827     0.17732874     0.40960639     0.00000000     0.40960639     0.32435802     0.08524837     0.40960639     0.22376001     0.18584637     0.40960639     0.13351980     0.27608658     0.40960639     0.06736427     0.34224212     0.40960639     0.05494395     0.35466244     0.40960639            6938.12187539	
 21130.34379612     0.17892470     0.41067381     0.00000000     0.41067381     0.32592963     0.08474417     0.41067381     0.22584173     0.18483207     0.41067381     0.13569040     0.27498340     0.41067381     0.06902768     0.34164612     0.41067381     0.05652734     0.35414646     0.41067381            6993.19085650	
 21336.61604011     0.18104521     0.41208799     0.00000000     0.41208799     0.32800720     0.08408078     0.41208799     0.22860429     0.18348370     0.41208799     0.13858361     0.27350438     0.41208799     0.07121818     0.34086981     0.41208799     0.05864508     0.35344291     0.41208799            7066.01973328	
 21541.44087011     0.18315803     0.41347906     0.00000000     0.41347906     0.33005261     0.08342645     0.41347906     0.23134836     0.18213070     0.41347906     0.14146579     0.27201328     0.41347906     0.07340569     0.34007337     0.41347906     0.06076941     0.35270965     0.41347906            7138.19823825	
 21744.91751258     0.18526399     0.41485438     0.00000000     0.41485438     0.33207327     0.08278111     0.41485438     0.23407286     0.18078153     0.41485438     0.14433166     0.27052272     0.41485438     0.07561090     0.33924348     0.41485438     0.06290299     0.35195140     0.41485438            7209.75671108	
 21947.13233917     0.18736381     0.41621498     0.00000000     0.41621498     0.33406658     0.08214840     0.41621498     0.23679446     0.17942052     0.41621498     0.14712988     0.26908510     0.41621498     0.07783993     0.33837505     0.41621498     0.06504936     0.35116561     0.41621498            7280.72181228	
 22148.18013653     0.18945833     0.41756424     0.00000000     0.41756424     0.33603526     0.08152898     0.41756424     0.23949628     0.17806796     0.41756424     0.14988444     0.26767980     0.41756424     0.08009749     0.33746675     0.41756424     0.06721269     0.35035155     0.41756424            7351.12329682	
 22298.24266418     0.19102612     0.41857441     0.00000000     0.41857441     0.33750217     0.08107224     0.41857441     0.24152184     0.17705257     0.41857441     0.15192257     0.26665184     0.41857441     0.08181310     0.33676132     0.41857441     0.06884964     0.34972478     0.41857441            7403.56474449	
 22497.39529571     0.19311264     0.41992552     0.00000000     0.41992552     0.33944542     0.08048009     0.41992552     0.24409373     0.17583179     0.41992552     0.15464646     0.26527905     0.41992552     0.08413586     0.33578965     0.41992552     0.07105783     0.34886768     0.41992552            7473.01543522	
 22695.51335050     0.19519501     0.42127038     0.00000000     0.42127038     0.34136581     0.07990457     0.42127038     0.24654699     0.17472339     0.42127038     0.15735975     0.26391062     0.42127038     0.08648799     0.33478239     0.42127038     0.07328478     0.34798559     0.42127038            7541.93669775	
 22892.66184545     0.19727379     0.42260134     0.00000000     0.42260134     0.34325855     0.07934279     0.42260134     0.24899334     0.17360800     0.42260134     0.16005911     0.26254224     0.42260134     0.08886649     0.33373485     0.42260134     0.07553479     0.34706655     0.42260134            7610.34936695	
 23088.92492779     0.19934974     0.42391711     0.00000000     0.42391711     0.34511550     0.07880160     0.42391711     0.25141731     0.17249979     0.42391711     0.16273677     0.26118034     0.42391711     0.09127081     0.33264629     0.42391711     0.07780850     0.34610861     0.42391711            7678.27611320	
 23284.37006989     0.20142344     0.42521789     0.00000000     0.42521789     0.34692426     0.07829363     0.42521789     0.25383190     0.17138599     0.42521789     0.16538934     0.25982855     0.42521789     0.09369584     0.33152205     0.42521789     0.08010476     0.34511313     0.42521789            7745.73262968	
 23479.05042461     0.20349534     0.42651215     0.00000000     0.42651215     0.34872119     0.07779097     0.42651215     0.25624283     0.17026932     0.42651215     0.16802566     0.25848650     0.42651215     0.09614806     0.33036409     0.42651215     0.08242705     0.34408510     0.42651215            7812.73171686	
 23624.58812901     0.20504835     0.42747514     0.00000000     0.42747514     0.35005518     0.07741995     0.42747514     0.25805156     0.16942358     0.42747514     0.16990890     0.25756624     0.42747514     0.09800176     0.32947337     0.42747514     0.08418436     0.34329077     0.42747514            7862.68711758	
 23818.03355688     0.20711796     0.42872487     0.00000000     0.42872487     0.35179053     0.07693435     0.42872487     0.26034937     0.16837550     0.42872487     0.17238346     0.25634141     0.42872487     0.10048404     0.32824083     0.42872487     0.08654304     0.34218183     0.42872487            7928.90366852	
 24010.80516955     0.20918635     0.42996305     0.00000000     0.42996305     0.35349270     0.07647035     0.42996305     0.26258139     0.16738165     0.42996305     0.17483990     0.25512315     0.42996305     0.10300562     0.32695743     0.42996305     0.08893138     0.34103167     0.42996305            7994.67227971	
