  1680.45105588     0.02030246     0.49667172     0.00000000     0.49667172     0.05767853     0.43899319     0.49667172     0.00001259     0.49665913     0.49667172     0.00000000     0.49667172     0.49667172     0.00000000     0.49667172     0.49667172     0.00000000     0.49667172     0.49667172             833.80634144	
  1853.14012026     0.02245146     0.49956017     0.00000000     0.49956017     0.07232896     0.42723121     0.49956017     0.00004462     0.49951555     0.49956017     0.00000000     0.49956017     0.49956017     0.00000000     0.49956017     0.49956017     0.00000000     0.49956017     0.49956017             919.26857659	
  2021.89031897     0.02456276     0.50196645     0.00000000     0.50196645     0.08885660     0.41310985     0.50196645     0.00013090     0.50183554     0.50196645     0.00000000     0.50196645     0.50196645     0.00000000     0.50196645     0.50196645     0.00000000     0.50196645     0.50196645            1003.50291056	
  2147.05765264     0.02613543     0.50383038     0.00000000     0.50383038     0.10238898     0.40144140     0.50383038     0.00026902     0.50356136     0.50383038     0.00000000     0.50383038     0.50383038     0.00000000     0.50383038     0.50383038     0.00000000     0.50383038     0.50383038            1066.36124862	
  2313.05521157     0.02823016     0.50631931     0.00000000     0.50631931     0.11686440     0.38945491     0.50631931     0.00063177     0.50568754     0.50631931     0.00000000     0.50631931     0.50631931     0.00000000     0.50631931     0.50631931     0.00000000     0.50631931     0.50631931            1150.17382137	
  2478.57373852     0.03032931     0.50894878     0.00000000     0.50894878     0.13102948     0.37791930     0.50894878     0.00134073     0.50760805     0.50894878     0.00000000     0.50894878     0.50894878     0.00000000     0.50894878     0.50894878     0.00000000     0.50894878     0.50894878            1234.20829364	
  2643.81087965     0.03243598     0.51165660     0.00000000     0.51165660     0.14479385     0.36686274     0.51165660     0.00269812     0.50895847     0.51165660     0.00000000     0.51165660     0.51165660     0.00000000     0.51165660     0.51165660     0.00000000     0.51165660     0.51165660            1318.56831334	
  2809.11328989     0.03455452     0.51428113     0.00000000     0.51428113     0.15794860     0.35633253     0.51428113     0.00513202     0.50914912     0.51428113     0.00000048     0.51428066     0.51428113     0.00000000     0.51428113     0.51428113     0.00000000     0.51428113     0.51428113            1403.47948678	
  2975.07752613     0.03669239     0.51688244     0.00000000     0.51688244     0.17065764     0.34622479     0.51688244     0.00906445     0.50781798     0.51688244     0.00000159     0.51688085     0.51688244     0.00000000     0.51688244     0.51688244     0.00000000     0.51688244     0.51688244            1489.21717782	
  3100.20052081     0.03831127     0.51884358     0.00000000     0.51884358     0.17973525     0.33910833     0.51884358     0.01332791     0.50551567     0.51884358     0.00000389     0.51883969     0.51884358     0.00000000     0.51884358     0.51884358     0.00000000     0.51884358     0.51884358            1554.16929963	
  3268.15855241     0.04049413     0.52156231     0.00000000     0.52156231     0.19226931     0.32929300     0.52156231     0.02105465     0.50050766     0.52156231     0.00001027     0.52155204     0.52156231     0.00000000     0.52156231     0.52156231     0.00000000     0.52156231     0.52156231            1641.79498858	
  3437.82297570     0.04271083     0.52435317     0.00000000     0.52435317     0.20483579     0.31951739     0.52435317     0.03040518     0.49394799     0.52435317     0.00002586     0.52432731     0.52435317     0.00000000     0.52435317     0.52435317     0.00000000     0.52435317     0.52435317            1730.84022905	
  3566.41630363     0.04439891     0.52657963     0.00000000     0.52657963     0.21437045     0.31220919     0.52657963     0.03835149     0.48822814     0.52657963     0.00004991     0.52652972     0.52657963     0.00000000     0.52657963     0.52657963     0.00000000     0.52657963     0.52657963            1798.57361333	
  3737.36170406     0.04665413     0.52959834     0.00000000     0.52959834     0.22649590     0.30310244     0.52959834     0.04879138     0.48080696     0.52959834     0.00011334     0.52948500     0.52959834     0.00000000     0.52959834     0.52959834     0.00000000     0.52959834     0.52959834            1888.62343772	
  3864.23752918     0.04833639     0.53191984     0.00000000     0.53191984     0.23499790     0.29692194     0.53191984     0.05631399     0.47560585     0.53191984     0.00020190     0.53171795     0.53191984     0.00000000     0.53191984     0.53191984     0.00000000     0.53191984     0.53191984            1955.84018852	
  4032.05212673     0.05057287     0.53507621     0.00000000     0.53507621     0.24597688     0.28909933     0.53507621     0.06668121     0.46839500     0.53507621     0.00041946     0.53465675     0.53507621     0.00000060     0.53507561     0.53507621     0.00000000     0.53507621     0.53507621            2045.17992580	
  4197.08783571     0.05278567     0.53841260     0.00000000     0.53841260     0.25658534     0.28182725     0.53841260     0.07685058     0.46156201     0.53841260     0.00083661     0.53757598     0.53841260     0.00000258     0.53841002     0.53841260     0.00000066     0.53841193     0.53841260            2133.33609375	
  4318.54024114     0.05442300     0.54095120     0.00000000     0.54095120     0.26424240     0.27670880     0.54095120     0.08410542     0.45684578     0.54095120     0.00135756     0.53959364     0.54095120     0.00000585     0.54094535     0.54095120     0.00000201     0.54094919     0.54095120            2198.60508410	
  4477.79993467     0.05658183     0.54433311     0.00000000     0.54433311     0.27420256     0.27013054     0.54433311     0.09340586     0.45092725     0.54433311     0.00247265     0.54186046     0.54433311     0.00001406     0.54431904     0.54433311     0.00000551     0.54432759     0.54433311            2284.70763653	
  4634.36100799     0.05871737     0.54778309     0.00000000     0.54778309     0.28359368     0.26418941     0.54778309     0.10242957     0.44535352     0.54778309     0.00440031     0.54338278     0.54778309     0.00003172     0.54775137     0.54778309     0.00001290     0.54777019     0.54778309            2369.92565536	
  4750.23300485     0.06030666     0.55033985     0.00000000     0.55033985     0.29061088     0.25972897     0.55033985     0.10907061     0.44126924     0.55033985     0.00654067     0.54379918     0.55033985     0.00005572     0.55028412     0.55033985     0.00002395     0.55031590     0.55033985            2433.21529686	
  4900.17253254     0.06237417     0.55357391     0.00000000     0.55357391     0.29952797     0.25404594     0.55357391     0.11773942     0.43583449     0.55357391     0.01013555     0.54343837     0.55357391     0.00011346     0.55346045     0.55357391     0.00005009     0.55352382     0.55357391            2515.22537189	
  5044.97942067     0.06438234     0.55660192     0.00000000     0.55660192     0.30759523     0.24900670     0.55660192     0.12693283     0.42966909     0.55660192     0.01444638     0.54215554     0.55660192     0.00021785     0.55638407     0.55660192     0.00009957     0.55650236     0.55660192            2595.07363584	
  5186.03679862     0.06634897     0.55946917     0.00000000     0.55946917     0.31471906     0.24475010     0.55946917     0.13542709     0.42404208     0.55946917     0.01918426     0.54028490     0.55946917     0.00039512     0.55907405     0.55946917     0.00018754     0.55928163     0.55946917            2673.37883042	
  5358.41218345     0.06876590     0.56295722     0.00000000     0.56295722     0.32335158     0.23960564     0.56295722     0.14542246     0.41753476     0.56295722     0.02567793     0.53727930     0.56295722     0.00077679     0.56218043     0.56295722     0.00038616     0.56257106     0.56295722            2769.71671903	
  5493.98405281     0.07067744     0.56574595     0.00000000     0.56574595     0.33014168     0.23560427     0.56574595     0.15263580     0.41311015     0.56574595     0.03136006     0.53438589     0.56574595     0.00126765     0.56447830     0.56574595     0.00065474     0.56509121     0.56574595            2845.95527892	
  5627.94418127     0.07257583     0.56870053     0.00000000     0.56870053     0.33693353     0.23176700     0.56870053     0.15927690     0.40942363     0.56870053     0.03736559     0.53133494     0.56870053     0.00195748     0.56674305     0.56870053     0.00106070     0.56763983     0.56870053            2921.67431107	
  5760.67838044     0.07446658     0.57159441     0.00000000     0.57159441     0.34340278     0.22819163     0.57159441     0.16559896     0.40599545     0.57159441     0.04366871     0.52792570     0.57159441     0.00284964     0.56874477     0.57159441     0.00163352     0.56996089     0.57159441            2997.07098043	
  5925.33856515     0.07682539     0.57510677     0.00000000     0.57510677     0.35121933     0.22388744     0.57510677     0.17364365     0.40146312     0.57510677     0.05200778     0.52309899     0.57510677     0.00434921     0.57075756     0.57510677     0.00262329     0.57248348     0.57510677            3091.04074251	
  6056.28016880     0.07871137     0.57782238     0.00000000     0.57782238     0.35696440     0.22085799     0.57782238     0.18020465     0.39761773     0.57782238     0.05912827     0.51869411     0.57782238     0.00592802     0.57189436     0.57782238     0.00369148     0.57413090     0.57782238            3166.05572463	
  6186.69531608     0.08059856     0.58049633     0.00000000     0.58049633     0.36229951     0.21819682     0.58049633     0.18659248     0.39390386     0.58049633     0.06665357     0.51384276     0.58049633     0.00788077     0.57261556     0.58049633     0.00505801     0.57543832     0.58049633            3240.97902210	
  6316.69007592     0.08248836     0.58317288     0.00000000     0.58317288     0.36767506     0.21549781     0.58317288     0.19262945     0.39054342     0.58317288     0.07446837     0.50870451     0.58317288     0.01019466     0.57297821     0.58317288     0.00675500     0.57641788     0.58317288            3315.80754194	
  6478.61906964     0.08485464     0.58660283     0.00000000     0.58660283     0.37455035     0.21205248     0.58660283     0.19935649     0.38724633     0.58660283     0.08388433     0.50271849     0.58660283     0.01358289     0.57301994     0.58660283     0.00936013     0.57724270     0.58660283            3409.15212683	
  6607.62109903     0.08674993     0.58948125     0.00000000     0.58948125     0.38019676     0.20928449     0.58948125     0.20449494     0.38498631     0.58948125     0.09119204     0.49828921     0.58948125     0.01667709     0.57280416     0.58948125     0.01183455     0.57764670     0.58948125            3483.57651075	
  6736.08747647     0.08864665     0.59239406     0.00000000     0.59239406     0.38593553     0.20645853     0.59239406     0.20968540     0.38270866     0.59239406     0.09850035     0.49389372     0.59239406     0.02010310     0.57229097     0.59239406     0.01464718     0.57774689     0.59239406            3557.71561990	
  6863.99715160     0.09054444     0.59528424     0.00000000     0.59528424     0.39165413     0.20363011     0.59528424     0.21492241     0.38036184     0.59528424     0.10568464     0.48959960     0.59528424     0.02390907     0.57137517     0.59528424     0.01779569     0.57748856     0.59528424            3631.51959629	
  7022.55220934     0.09290973     0.59884626     0.00000000     0.59884626     0.39856078     0.20028548     0.59884626     0.22150222     0.37734404     0.59884626     0.11388864     0.48495762     0.59884626     0.02915219     0.56969407     0.59884626     0.02220882     0.57663743     0.59884626            3722.73803326	
  7147.70743329     0.09478674     0.60164398     0.00000000     0.60164398     0.40392419     0.19771979     0.60164398     0.22668066     0.37496331     0.60164398     0.11971623     0.48192775     0.60164398     0.03360696     0.56803702     0.60164398     0.02607522     0.57556876     0.60164398            3794.62704102	
  7271.52489865     0.09665230     0.60441627     0.00000000     0.60441627     0.40919538     0.19522089     0.60441627     0.23180595     0.37261032     0.60441627     0.12498832     0.47942795     0.60441627     0.03818257     0.56623370     0.60441627     0.03017812     0.57423815     0.60441627            3865.61072156	
  7394.12189764     0.09850797     0.60718004     0.00000000     0.60718004     0.41438495     0.19279509     0.60718004     0.23674818     0.37043186     0.60718004     0.13014405     0.47703599     0.60718004     0.04280943     0.56437061     0.60718004     0.03444558     0.57273446     0.60718004            3935.73010952	
  7545.77996637     0.10081524     0.61059369     0.00000000     0.61059369     0.42077521     0.18981848     0.61059369     0.24277821     0.36781549     0.61059369     0.13634239     0.47425130     0.61059369     0.04860241     0.56199129     0.61059369     0.03991195     0.57068175     0.61059369            4022.21205585	
  7665.92057270     0.10265221     0.61328183     0.00000000     0.61328183     0.42579942     0.18748241     0.61328183     0.24756681     0.36571502     0.61328183     0.14130315     0.47197868     0.61328183     0.05321681     0.56006502     0.61328183     0.04433314     0.56894869     0.61328183            4090.50122101	
  7814.71793228     0.10493848     0.61657277     0.00000000     0.61657277     0.43196836     0.18460441     0.61657277     0.25344882     0.36312395     0.61657277     0.14746344     0.46910932     0.61657277     0.05893803     0.55763474     0.61657277     0.04986892     0.56670385     0.61657277            4174.79271513	
  7932.71816771     0.10676029     0.61919678     0.00000000     0.61919678     0.43684355     0.18235323     0.61919678     0.25813183     0.36106495     0.61919678     0.15242916     0.46676762     0.61919678     0.06345614     0.55574064     0.61919678     0.05428132     0.56491545     0.61919678            4241.40736418	
  8049.85721696     0.10857641     0.62175381     0.00000000     0.62175381     0.44159835     0.18015546     0.62175381     0.26270204     0.35905177     0.62175381     0.15732561     0.46442820     0.62175381     0.06790440     0.55384941     0.62175381     0.05865799     0.56309582     0.62175381            4307.33237863	
  8195.16281657     0.11083957     0.62488600     0.00000000     0.62488600     0.44735197     0.17753403     0.62488600     0.26843740     0.35644861     0.62488600     0.16313719     0.46174881     0.62488600     0.07345484     0.55143117     0.62488600     0.06406461     0.56082140     0.62488600            4388.82125224	
  8310.56323420     0.11264507     0.62737949     0.00000000     0.62737949     0.45166718     0.17571231     0.62737949     0.27313472     0.35424477     0.62737949     0.16780678     0.45957271     0.62737949     0.07785889     0.54952060     0.62737949     0.06834562     0.55903387     0.62737949            4453.30797793	
  8453.79752182     0.11489601     0.63042959     0.00000000     0.63042959     0.45689688     0.17353271     0.63042959     0.27910809     0.35132150     0.63042959     0.17363786     0.45679173     0.63042959     0.08327363     0.54715597     0.63042959     0.07367183     0.55675777     0.63042959            4533.06409000	
  8567.60956279     0.11669234     0.63283608     0.00000000     0.63283608     0.46104034     0.17179574     0.63283608     0.28386939     0.34896670     0.63283608     0.17827609     0.45455999     0.63283608     0.08752085     0.54531523     0.63283608     0.07789161     0.55494447     0.63283608            4596.20635749	
  8708.90375635     0.11893207     0.63590613     0.00000000     0.63590613     0.46621050     0.16969563     0.63590613     0.28980521     0.34610092     0.63590613     0.18403658     0.45186955     0.63590613     0.09281775     0.54308838     0.63590613     0.08313255     0.55277358     0.63590613            4674.31130868	
  8821.17368005     0.12071947     0.63834270     0.00000000     0.63834270     0.47025778     0.16808491     0.63834270     0.29448999     0.34385270     0.63834270     0.18869176     0.44965093     0.63834270     0.09705429     0.54128841     0.63834270     0.08729636     0.55104633     0.63834270            4736.16173726	
  8960.63754294     0.12294934     0.64138049     0.00000000     0.64138049     0.47522231     0.16615819     0.64138049     0.30017777     0.34120272     0.64138049     0.19456641     0.44681408     0.64138049     0.10237593     0.53900456     0.64138049     0.09249221     0.54888828     0.64138049            4812.72984453	
  9071.55739910     0.12473039     0.64378475     0.00000000     0.64378475     0.47914595     0.16463880     0.64378475     0.30465700     0.33912775     0.64378475     0.19918447     0.44460027     0.64378475     0.10665842     0.53712633     0.64378475     0.09665257     0.54713218     0.64378475            4873.41546372	
  9209.44037312     0.12695375     0.64683125     0.00000000     0.64683125     0.48402458     0.16280667     0.64683125     0.31020468     0.33662657     0.64683125     0.20474884     0.44208241     0.64683125     0.11206440     0.53476685     0.64683125     0.10188983     0.54494142     0.64683125            4948.58443925	
  9319.17488496     0.12873075     0.64926348     0.00000000     0.64926348     0.48789369     0.16136979     0.64926348     0.31452553     0.33473796     0.64926348     0.20909065     0.44017283     0.64926348     0.11640792     0.53285557     0.64926348     0.10609909     0.54316439     0.64926348            5008.19778136	
  9455.71466442     0.13095109     0.65225579     0.00000000     0.65225579     0.49266592     0.15958987     0.65225579     0.31983708     0.33241871     0.65225579     0.21442405     0.43783174     0.65225579     0.12189478     0.53036102     0.65225579     0.11137647     0.54087932     0.65225579            5082.10523869	
  9564.51140277     0.13272759     0.65461977     0.00000000     0.65461977     0.49643772     0.15818206     0.65461977     0.32411105     0.33050873     0.65461977     0.21862283     0.43599694     0.65461977     0.12630752     0.52831225     0.65461977     0.11560534     0.53901443     0.65461977            5140.77770730	
  9700.05321070     0.13494978     0.65755638     0.00000000     0.65755638     0.50111379     0.15644259     0.65755638     0.32953064     0.32802574     0.65755638     0.22381536     0.43374102     0.65755638     0.13172806     0.52582832     0.65755638     0.12085818     0.53669819     0.65755638            5213.59933741	
  9808.18316756     0.13672968     0.65988883     0.00000000     0.65988883     0.50482164     0.15506719     0.65988883     0.33384745     0.32604138     0.65988883     0.22792927     0.43195956     0.65988883     0.13600714     0.52388169     0.65988883     0.12502435     0.53486448     0.65988883            5271.47164168	
  9942.81746353     0.13895470     0.66281139     0.00000000     0.66281139     0.50943580     0.15337559     0.66281139     0.33922637     0.32358502     0.66281139     0.23305275     0.42975864     0.66281139     0.14134173     0.52146966     0.66281139     0.13020351     0.53260788     0.66281139            5343.22127684	
 10050.00234464     0.14073311     0.66511611     0.00000000     0.66511611     0.51308204     0.15203407     0.66511611     0.34346919     0.32164692     0.66511611     0.23711338     0.42800273     0.66511611     0.14565266     0.51946344     0.66511611     0.13433426     0.53078185     0.66511611            5400.12814753	
 10183.38358534     0.14295474     0.66793719     0.00000000     0.66793719     0.51756648     0.15037071     0.66793719     0.34863672     0.31930048     0.66793719     0.24208019     0.42585701     0.66793719     0.15110397     0.51683322     0.66793719     0.13955771     0.52837949     0.66793719            5470.66755477	
 10289.65962325     0.14473159     0.67014014     0.00000000     0.67014014     0.52108564     0.14905450     0.67014014     0.35260420     0.31753594     0.67014014     0.24596372     0.42417642     0.67014014     0.15537774     0.51476240     0.67014014     0.14366090     0.52647924     0.67014014            5526.64727076	
 10422.04517593     0.14695310     0.67284827     0.00000000     0.67284827     0.52536430     0.14748397     0.67284827     0.35733203     0.31551624     0.67284827     0.25073224     0.42211603     0.67284827     0.16065039     0.51219788     0.67284827     0.14869578     0.52415249     0.67284827            5596.11309722	
 10553.99277519     0.14917617     0.67554855     0.00000000     0.67554855     0.52961466     0.14593389     0.67554855     0.36205258     0.31349598     0.67554855     0.25545552     0.42009303     0.67554855     0.16586627     0.50968228     0.67554855     0.15377867     0.52176988     0.67554855            5665.04306668	
 10659.26681537     0.15095627     0.67774595     0.00000000     0.67774595     0.53302888     0.14471707     0.67774595     0.36587039     0.31187556     0.67774595     0.25922731     0.41851864     0.67774595     0.17000444     0.50774151     0.67774595     0.15785933     0.51988662     0.67774595            5719.81513255	
 10790.51821607     0.15318376     0.68049268     0.00000000     0.68049268     0.53727950     0.14321317     0.68049268     0.37066924     0.30982344     0.68049268     0.26391270     0.41657998     0.68049268     0.17511342     0.50537926     0.68049268     0.16293495     0.51755772     0.68049268            5787.83110257	
 10895.28213979     0.15496818     0.68266468     0.00000000     0.68266468     0.54056820     0.14209649     0.68266468     0.37447751     0.30818718     0.68266468     0.26759892     0.41506576     0.68266468     0.17913394     0.50353074     0.68266468     0.16695345     0.51571123     0.68266468            5841.90720679	
 11025.99110094     0.15720245     0.68535659     0.00000000     0.68535659     0.54482732     0.14052927     0.68535659     0.37919471     0.30616188     0.68535659     0.27218950     0.41316709     0.68535659     0.18407331     0.50128328     0.68535659     0.17191415     0.51344244     0.68535659            5909.11228251	
 11130.40215395     0.15899353     0.68750787     0.00000000     0.68750787     0.54826355     0.13924431     0.68750787     0.38291158     0.30459629     0.68750787     0.27586616     0.41164170     0.68750787     0.18796725     0.49954061     0.68750787     0.17583279     0.51167508     0.68750787            5962.58982751	
 11260.75301550     0.16123746     0.69019287     0.00000000     0.69019287     0.55250970     0.13768317     0.69019287     0.38735751     0.30283536     0.69019287     0.28046860     0.40972427     0.69019287     0.19276991     0.49742296     0.69019287     0.18066330     0.50952957     0.69019287            6029.09008441	
 11364.68566800     0.16303288     0.69232064     0.00000000     0.69232064     0.55584787     0.13647277     0.69232064     0.39082857     0.30149207     0.69232064     0.28416005     0.40816059     0.69232064     0.19647676     0.49584387     0.69232064     0.18445060     0.50787004     0.69232064            6081.87846813	
 11468.15571660     0.16482578     0.69443021     0.00000000     0.69443021     0.55912337     0.13530683     0.69443021     0.39430538     0.30012482     0.69443021     0.28772542     0.40670479     0.69443021     0.20002210     0.49440811     0.69443021     0.18811867     0.50631153     0.69443021            6134.26969291	
 11596.88875841     0.16706406     0.69705264     0.00000000     0.69705264     0.56313211     0.13392053     0.69705264     0.39865766     0.29839498     0.69705264     0.29215249     0.40490015     0.69705264     0.20440783     0.49264481     0.69705264     0.19255972     0.50449292     0.69705264            6199.24288646	
 11699.42109295     0.16885286     0.69916632     0.00000000     0.69916632     0.56622924     0.13293708     0.69916632     0.40207163     0.29709469     0.69916632     0.29574776     0.40341856     0.69916632     0.20792353     0.49124279     0.69916632     0.19605509     0.50311123     0.69916632            6250.83100269	
 11827.04964758     0.17108702     0.70176052     0.00000000     0.70176052     0.57002219     0.13173833     0.70176052     0.40629800     0.29546252     0.70176052     0.30027964     0.40148088     0.70176052     0.21229745     0.48946307     0.70176052     0.20036377     0.50139675     0.70176052            6314.85454917	
 11928.76135577     0.17287342     0.70381873     0.00000000     0.70381873     0.57302486     0.13079386     0.70381873     0.40967780     0.29414093     0.70381873     0.30394685     0.39987188     0.70381873     0.21583279     0.48798593     0.70381873     0.20379505     0.50002368     0.70381873            6365.72433758	
 12055.45649206     0.17510592     0.70637391     0.00000000     0.70637391     0.57666276     0.12971115     0.70637391     0.41390169     0.29247222     0.70637391     0.30855873     0.39781518     0.70637391     0.22030279     0.48607112     0.70637391     0.20809745     0.49827646     0.70637391            6428.89656725	
 12156.49532567     0.17689213     0.70841105     0.00000000     0.70841105     0.57945255     0.12895850     0.70841105     0.41725223     0.29115882     0.70841105     0.31229305     0.39611800     0.70841105     0.22391330     0.48449775     0.70841105     0.21156299     0.49684807     0.70841105            6479.11861102	
 12282.41964871     0.17912548     0.71094918     0.00000000     0.71094918     0.58291810     0.12803108     0.71094918     0.42147857     0.28947061     0.71094918     0.31698718     0.39396200     0.71094918     0.22846219     0.48248699     0.71094918     0.21593100     0.49501818     0.71094918            6541.50164108	
 12382.76691025     0.18091092     0.71296664     0.00000000     0.71296664     0.58566535     0.12730129     0.71296664     0.42487910     0.28808754     0.71296664     0.32073232     0.39223432     0.71296664     0.23210991     0.48085672     0.71296664     0.21944467     0.49352197     0.71296664            6591.02717149	
 12507.58228798     0.18313878     0.71546539     0.00000000     0.71546539     0.58906371     0.12640168     0.71546539     0.42910137     0.28636402     0.71546539     0.32536431     0.39010108     0.71546539     0.23666345     0.47880194     0.71546539     0.22384750     0.49161788     0.71546539            6652.41705603	
 12631.71383652     0.18536214     0.71793622     0.00000000     0.71793622     0.59242028     0.12551595     0.71793622     0.43334235     0.28459388     0.71793622     0.32991345     0.38802277     0.71793622     0.24121994     0.47671629     0.71793622     0.22795577     0.48998046     0.71793622            6713.24911546	
 12730.52498315     0.18713746     0.71989299     0.00000000     0.71989299     0.59507521     0.12481778     0.71989299     0.43673050     0.28316248     0.71989299     0.33351149     0.38638150     0.71989299     0.24487397     0.47501902     0.71989299     0.23124994     0.48864305     0.71989299            6761.52939815	
 12853.42533019     0.18935233     0.72232817     0.00000000     0.72232817     0.59834277     0.12398539     0.72232817     0.44095723     0.28137094     0.72232817     0.33797545     0.38435272     0.72232817     0.24943009     0.47289807     0.72232817     0.23546858     0.48685959     0.72232817            6821.38738250	
 12951.25907642     0.19112082     0.72428079     0.00000000     0.72428079     0.60094267     0.12333812     0.72428079     0.44434094     0.27993985     0.72428079     0.34153765     0.38274314     0.72428079     0.25306848     0.47121231     0.72428079     0.23891015     0.48537064     0.72428079            6868.87520613	
 13072.94110023     0.19332708     0.72671899     0.00000000     0.72671899     0.60413996     0.12257904     0.72671899     0.44856893     0.27815006     0.72671899     0.34575879     0.38096020     0.72671899     0.25761411     0.46910488     0.72671899     0.24326345     0.48345555     0.72671899            6927.73223754	
 13169.79797425     0.19508854     0.72865494     0.00000000     0.72865494     0.60665558     0.12199936     0.72865494     0.45193871     0.27671624     0.72865494     0.34910002     0.37955492     0.72865494     0.26123795     0.46741699     0.72865494     0.24676202     0.48189292     0.72865494            6974.40444447	
 13290.13361907     0.19728349     0.73104357     0.00000000     0.73104357     0.60976079     0.12128278     0.73104357     0.45612170     0.27492187     0.73104357     0.35311861     0.37792496     0.73104357     0.26573837     0.46530520     0.73104357     0.25113318     0.47991039     0.73104357            7032.17115837	
 13385.81430051     0.19903386     0.73293301     0.00000000     0.73293301     0.61221756     0.12071546     0.73293301     0.45943937     0.27349365     0.73293301     0.35598893     0.37694408     0.73293301     0.26932398     0.46360903     0.73293301     0.25462099     0.47831202     0.73293301            7077.93251986	
 13504.71942021     0.20121531     0.73521109     0.00000000     0.73521109     0.61520650     0.12000459     0.73521109     0.46338315     0.27182794     0.73521109     0.35963191     0.37557918     0.73521109     0.27376349     0.46144760     0.73521109     0.25893695     0.47627413     0.73521109            7134.59072701	
 13622.88982765     0.20338998     0.73746289     0.00000000     0.73746289     0.61816701     0.11929588     0.73746289     0.46730670     0.27015619     0.73746289     0.36332701     0.37413588     0.73746289     0.27816757     0.45929532     0.73746289     0.26323106     0.47423182     0.73746289            7190.65803499	
 13716.90096567     0.20512480     0.73924585     0.00000000     0.73924585     0.62051239     0.11873346     0.73924585     0.47040979     0.26883607     0.73924585     0.36630832     0.37293754     0.73924585     0.28165444     0.45759141     0.73924585     0.26664814     0.47259771     0.73924585            7235.09018501	
 13833.76719165     0.20728721     0.74146125     0.00000000     0.74146125     0.62342429     0.11803697     0.74146125     0.47423348     0.26722777     0.74146125     0.37004418     0.37141707     0.74146125     0.28598056     0.45548070     0.74146125     0.27089171     0.47056955     0.74146125            7290.11204667	
 13949.94035117     0.20944322     0.74368032     0.00000000     0.74368032     0.62633267     0.11734765     0.74368032     0.47804798     0.26563234     0.74368032     0.37378135     0.36989897     0.74368032     0.29020747     0.45347285     0.74368032     0.27509364     0.46858668     0.74368032            7344.57760624	
