  5848.46661924     0.04655313     0.33000501     0.00000000     0.33000501     0.13659500     0.19341001     0.33000501     0.01472663     0.31527838     0.33000501     0.00003919     0.32996582     0.33000501     0.00000000     0.33000501     0.33000501     0.00000000     0.33000501     0.33000501            1876.03698062	
  6057.40557396     0.04827832     0.33068496     0.00000000     0.33068496     0.14061744     0.19006752     0.33068496     0.01756732     0.31311764     0.33068496     0.00006945     0.33061551     0.33068496     0.00000000     0.33068496     0.33068496     0.00000000     0.33068496     0.33068496            1944.77781223	
  6302.65645069     0.05030795     0.33151462     0.00000000     0.33151462     0.14516253     0.18635209     0.33151462     0.02137818     0.31013644     0.33151462     0.00012897     0.33138565     0.33151462     0.00000000     0.33151462     0.33151462     0.00000000     0.33151462     0.33151462            2025.70320201	
  6543.14369747     0.05230308     0.33231041     0.00000000     0.33231041     0.14950535     0.18280506     0.33231041     0.02549449     0.30681592     0.33231041     0.00022483     0.33208559     0.33231041     0.00000000     0.33231041     0.33231041     0.00000000     0.33231041     0.33231041            2105.31947584	
  6780.13985674     0.05427392     0.33309518     0.00000000     0.33309518     0.15367294     0.17942224     0.33309518     0.03047525     0.30261993     0.33309518     0.00037150     0.33272369     0.33309518     0.00000000     0.33309518     0.33309518     0.00000000     0.33309518     0.33309518            2184.02757981	
  7053.74885557     0.05655509     0.33402817     0.00000000     0.33402817     0.15831041     0.17571776     0.33402817     0.03685945     0.29716872     0.33402817     0.00063983     0.33338834     0.33402817     0.00000030     0.33402787     0.33402817     0.00000000     0.33402817     0.33402817            2275.20639680	
  7287.01352802     0.05850496     0.33483340     0.00000000     0.33483340     0.16214237     0.17269103     0.33483340     0.04264797     0.29218544     0.33483340     0.00098012     0.33385328     0.33483340     0.00000067     0.33483273     0.33483340     0.00000000     0.33483340     0.33483340            2353.20302578	
  7520.12336537     0.06045831     0.33569415     0.00000000     0.33569415     0.16587453     0.16981961     0.33569415     0.04856570     0.28712845     0.33569415     0.00144880     0.33424534     0.33569415     0.00000162     0.33569253     0.33569415     0.00000020     0.33569395     0.33569415            2431.38730334	
  7753.85039207     0.06242204     0.33660686     0.00000000     0.33660686     0.16953401     0.16707285     0.33660686     0.05450082     0.28210604     0.33660686     0.00206497     0.33454189     0.33660686     0.00000324     0.33660362     0.33660686     0.00000049     0.33660637     0.33660686            2510.03467589	
  7988.93682537     0.06440292     0.33766482     0.00000000     0.33766482     0.17327704     0.16438778     0.33766482     0.06031319     0.27735162     0.33766482     0.00283391     0.33483091     0.33766482     0.00000615     0.33765867     0.33766482     0.00000155     0.33766327     0.33766482            2589.40671930	
  8226.09886182     0.06640764     0.33875364     0.00000000     0.33875364     0.17705688     0.16169676     0.33875364     0.06601043     0.27274320     0.33875364     0.00374396     0.33500968     0.33875364     0.00001142     0.33874222     0.33875364     0.00000298     0.33875066     0.33875364            2669.78349257	
  8466.20619184     0.06844384     0.33986270     0.00000000     0.33986270     0.18090656     0.15895614     0.33986270     0.07170911     0.26815360     0.33986270     0.00477551     0.33508719     0.33986270     0.00002043     0.33984227     0.33986270     0.00000555     0.33985715     0.33986270            2751.47047781	
  8710.14564201     0.07051940     0.34101155     0.00000000     0.34101155     0.18473569     0.15627586     0.34101155     0.07732091     0.26369063     0.34101155     0.00591256     0.33509899     0.34101155     0.00003549     0.34097606     0.34101155     0.00001038     0.34100117     0.34101155            2834.78500035	
  8958.80956461     0.07264239     0.34219796     0.00000000     0.34219796     0.18850303     0.15369493     0.34219796     0.08287338     0.25932459     0.34219796     0.00702169     0.33517627     0.34219796     0.00005969     0.34213828     0.34219796     0.00001837     0.34217960     0.34219796            2920.04749097	
  9170.26661718     0.07445358     0.34323689     0.00000000     0.34323689     0.19160706     0.15162983     0.34323689     0.08751986     0.25571703     0.34323689     0.00800044     0.33523644     0.34323689     0.00009047     0.34314642     0.34323689     0.00002921     0.34320767     0.34323689            2992.82293615	
  9429.91930989     0.07668516     0.34454792     0.00000000     0.34454792     0.19535775     0.14919017     0.34454792     0.09305331     0.25149461     0.34454792     0.00933959     0.33520833     0.34454792     0.00014523     0.34440270     0.34454792     0.00004929     0.34449863     0.34454792            3082.53046734	
  9651.86052446     0.07859942     0.34568338     0.00000000     0.34568338     0.19852225     0.14716113     0.34568338     0.09772119     0.24796219     0.34568338     0.01060624     0.33507713     0.34568338     0.00021089     0.34547248     0.34568338     0.00007490     0.34560848     0.34568338            3159.51100934	
  9879.41917982     0.08056868     0.34686892     0.00000000     0.34686892     0.20163081     0.14523811     0.34686892     0.10224292     0.24462600     0.34686892     0.01203357     0.33483535     0.34686892     0.00030084     0.34656809     0.34686892     0.00011158     0.34675734     0.34686892            3238.72339525	
 10113.09742846     0.08259798     0.34811166     0.00000000     0.34811166     0.20481072     0.14330094     0.34811166     0.10626001     0.24185164     0.34811166     0.01365256     0.33445909     0.34811166     0.00042204     0.34768962     0.34811166     0.00016332     0.34794833     0.34811166            3320.36793010	
 10353.46077693     0.08469292     0.34940801     0.00000000     0.34940801     0.20806656     0.14134145     0.34940801     0.11034228     0.23906573     0.34940801     0.01555460     0.33385342     0.34940801     0.00058283     0.34882519     0.34940801     0.00023530     0.34917271     0.34940801            3404.67103097	
 10599.98309273     0.08684965     0.35073895     0.00000000     0.35073895     0.21136666     0.13937229     0.35073895     0.11449099     0.23624796     0.35073895     0.01779780     0.33294115     0.35073895     0.00079431     0.34994464     0.35073895     0.00033345     0.35040550     0.35073895            3491.17274307	
 10798.90070124     0.08859584     0.35180290     0.00000000     0.35180290     0.21400120     0.13780171     0.35180290     0.11779981     0.23400309     0.35180290     0.01979736     0.33200555     0.35180290     0.00100444     0.35079847     0.35180290     0.00043413     0.35136877     0.35180290            3561.10232871	
 11049.23729589     0.09080096     0.35316620     0.00000000     0.35316620     0.21734984     0.13581636     0.35316620     0.12187732     0.23128888     0.35316620     0.02281990     0.33034630     0.35316620     0.00132562     0.35184058     0.35316620     0.00059305     0.35257315     0.35316620            3649.37304240	
 11250.82160184     0.09258290     0.35429117     0.00000000     0.35429117     0.22008507     0.13420610     0.35429117     0.12510485     0.22918631     0.35429117     0.02544815     0.32884302     0.35429117     0.00163656     0.35265461     0.35429117     0.00075193     0.35353924     0.35429117            3720.66980770	
 11503.42811423     0.09482392     0.35572547     0.00000000     0.35572547     0.22351092     0.13221455     0.35572547     0.12914865     0.22657682     0.35572547     0.02895244     0.32677303     0.35572547     0.00209973     0.35362574     0.35572547     0.00099690     0.35472857     0.35572547            3810.04073642	
 11703.79179616     0.09660794     0.35687510     0.00000000     0.35687510     0.22622671     0.13064839     0.35687510     0.13241507     0.22446003     0.35687510     0.03191269     0.32496241     0.35687510     0.00253196     0.35434314     0.35687510     0.00123292     0.35564218     0.35687510            3881.08439499	
 11951.97135918     0.09882572     0.35830605     0.00000000     0.35830605     0.22953333     0.12877272     0.35830605     0.13650394     0.22180210     0.35830605     0.03573340     0.32257265     0.35830605     0.00315593     0.35515012     0.35830605     0.00158363     0.35672241     0.35830605            3969.33190475	
 12148.73610318     0.10059037     0.35944827     0.00000000     0.35944827     0.23213334     0.12731493     0.35944827     0.13965324     0.21979503     0.35944827     0.03881648     0.32063180     0.35944827     0.00372907     0.35571921     0.35944827     0.00191368     0.35753459     0.35944827            4039.48563980	
 12392.57701521     0.10278506     0.36087865     0.00000000     0.36087865     0.23528453     0.12559412     0.36087865     0.14345944     0.21741921     0.36087865     0.04267978     0.31819887     0.36087865     0.00454917     0.35632948     0.36087865     0.00239659     0.35848206     0.36087865            4126.64374168	
 12586.03072783     0.10453245     0.36201862     0.00000000     0.36201862     0.23778170     0.12423692     0.36201862     0.14642254     0.21559608     0.36201862     0.04572945     0.31628917     0.36201862     0.00529640     0.35672222     0.36201862     0.00284637     0.35917225     0.36201862            4195.95231232	
 12825.91361866     0.10670695     0.36346122     0.00000000     0.36346122     0.24085552     0.12260569     0.36346122     0.14997649     0.21348472     0.36346122     0.04947851     0.31398271     0.36346122     0.00635352     0.35710770     0.36346122     0.00349817     0.35996305     0.36346122            4282.07447053	
 13063.70258252     0.10887104     0.36489655     0.00000000     0.36489655     0.24380255     0.12109401     0.36489655     0.15336189     0.21153466     0.36489655     0.05316966     0.31172689     0.36489655     0.00748023     0.35741633     0.36489655     0.00425277     0.36064378     0.36489655            4367.62266035	
 13252.50635122     0.11059541     0.36603797     0.00000000     0.36603797     0.24606856     0.11996941     0.36603797     0.15601010     0.21002787     0.36603797     0.05617976     0.30985822     0.36603797     0.00853825     0.35749972     0.36603797     0.00493445     0.36110352     0.36603797            4435.65886425	
 13486.82629682     0.11274299     0.36746309     0.00000000     0.36746309     0.24884451     0.11861857     0.36746309     0.15927959     0.20818350     0.36746309     0.05999719     0.30746590     0.36746309     0.01016717     0.35729592     0.36746309     0.00594257     0.36152052     0.36746309            4520.20254000	
 13719.34592594     0.11488245     0.36893449     0.00000000     0.36893449     0.25163395     0.11730054     0.36893449     0.16256099     0.20637350     0.36893449     0.06377610     0.30515839     0.36893449     0.01210159     0.35683291     0.36893449     0.00715160     0.36178289     0.36893449            4604.17475336	
 13904.10223236     0.11658858     0.37012481     0.00000000     0.37012481     0.25385813     0.11626668     0.37012481     0.16518216     0.20494265     0.37012481     0.06676949     0.30335532     0.37012481     0.01379052     0.35633429     0.37012481     0.00826348     0.36186133     0.37012481            4670.92900942	
 14133.55236422     0.11871512     0.37161076     0.00000000     0.37161076     0.25654452     0.11506625     0.37161076     0.16842954     0.20318123     0.37161076     0.07040918     0.30120159     0.37161076     0.01606395     0.35554681     0.37161076     0.00982883     0.36178193     0.37161076            4753.83370834	
 14361.38110915     0.12083507     0.37308976     0.00000000     0.37308976     0.25914469     0.11394507     0.37308976     0.17162850     0.20146126     0.37308976     0.07387316     0.29921660     0.37308976     0.01850602     0.35458374     0.37308976     0.01158271     0.36150705     0.37308976            4836.10640800	
 14587.60347198     0.12294843     0.37455652     0.00000000     0.37455652     0.26168768     0.11286883     0.37455652     0.17476880     0.19978771     0.37455652     0.07712834     0.29742818     0.37455652     0.02109572     0.35346079     0.37455652     0.01351630     0.36104022     0.37455652            4917.71380028	
 14767.46238958     0.12463457     0.37571963     0.00000000     0.37571963     0.26368575     0.11203387     0.37571963     0.17724159     0.19847803     0.37571963     0.07965348     0.29606615     0.37571963     0.02325252     0.35246710     0.37571963     0.01518281     0.36053682     0.37571963            4982.50715510	
 14990.93140006     0.12673683     0.37716056     0.00000000     0.37716056     0.26613196     0.11102860     0.37716056     0.18026288     0.19689769     0.37716056     0.08258182     0.29457874     0.37716056     0.02603745     0.35112312     0.37716056     0.01739993     0.35976063     0.37716056            5062.86777819	
 15212.89076000     0.12883293     0.37862762     0.00000000     0.37862762     0.26857127     0.11005635     0.37862762     0.18325294     0.19537468     0.37862762     0.08553027     0.29309735     0.37862762     0.02890692     0.34972070     0.37862762     0.01975042     0.35887720     0.37862762            5142.49256196	
 15433.30367642     0.13092250     0.38008262     0.00000000     0.38008262     0.27099469     0.10908793     0.38008262     0.18618520     0.19389742     0.38008262     0.08850429     0.29157834     0.38008262     0.03179447     0.34828815     0.38008262     0.02221123     0.35787140     0.38008262            5221.35393631	
 15652.22005540     0.13300584     0.38153165     0.00000000     0.38153165     0.27340568     0.10812597     0.38153165     0.18899746     0.19253419     0.38153165     0.09151513     0.29001653     0.38153165     0.03455070     0.34698096     0.38153165     0.02475173     0.35677993     0.38153165            5299.45156670	
 15869.69726534     0.13508330     0.38296080     0.00000000     0.38296080     0.27579295     0.10716785     0.38296080     0.19171029     0.19125051     0.38296080     0.09454072     0.28842008     0.38296080     0.03732569     0.34563511     0.38296080     0.02734467     0.35561613     0.38296080            5376.79204551	
 16042.67149242     0.13674122     0.38410318     0.00000000     0.38410318     0.27769431     0.10640887     0.38410318     0.19384320     0.19025999     0.38410318     0.09697001     0.28713317     0.38410318     0.03957033     0.34453285     0.38410318     0.02944845     0.35465473     0.38410318            5438.12243657	
 16257.66364096     0.13880875     0.38552066     0.00000000     0.38552066     0.28003088     0.10548978     0.38552066     0.19648742     0.18903324     0.38552066     0.10000098     0.28551968     0.38552066     0.04238508     0.34313558     0.38552066     0.03211222     0.35340844     0.38552066            5514.11627848	
 16471.34022097     0.14087116     0.38691783     0.00000000     0.38691783     0.28234559     0.10457224     0.38691783     0.19910375     0.18781408     0.38691783     0.10301962     0.28389821     0.38691783     0.04520721     0.34171062     0.38691783     0.03478645     0.35213138     0.38691783            5589.37767630	
 16683.76110597     0.14292883     0.38830024     0.00000000     0.38830024     0.28461749     0.10368275     0.38830024     0.20167959     0.18662065     0.38830024     0.10603882     0.28226142     0.38830024     0.04810354     0.34019670     0.38830024     0.03748513     0.35081511     0.38830024            5663.92472621	
 16894.94844239     0.14498186     0.38968761     0.00000000     0.38968761     0.28687336     0.10281425     0.38968761     0.20411077     0.18557684     0.38968761     0.10906455     0.28062306     0.38968761     0.05104574     0.33864187     0.38968761     0.04022209     0.34946552     0.38968761            5737.75588064	
 17104.91189780     0.14703026     0.39107615     0.00000000     0.39107615     0.28912209     0.10195406     0.39107615     0.20648910     0.18458705     0.39107615     0.11204874     0.27902742     0.39107615     0.05395371     0.33712244     0.39107615     0.04299783     0.34807832     0.39107615            5810.87115451	
 17313.67282546     0.14907419     0.39245911     0.00000000     0.39245911     0.29134818     0.10111093     0.39245911     0.20885079     0.18360831     0.39245911     0.11501187     0.27744724     0.39245911     0.05681000     0.33564911     0.39245911     0.04578818     0.34667093     0.39245911            5883.27971689	
 17521.28509077     0.15111402     0.39383434     0.00000000     0.39383434     0.29353901     0.10029533     0.39383434     0.21120969     0.18262465     0.39383434     0.11797055     0.27586379     0.39383434     0.05964856     0.33418578     0.39383434     0.04857896     0.34525538     0.39383434            5954.99772039	
 17727.75923156     0.15314976     0.39519700     0.00000000     0.39519700     0.29568687     0.09951013     0.39519700     0.21355790     0.18163910     0.39519700     0.12097648     0.27422052     0.39519700     0.06245779     0.33273921     0.39519700     0.05135912     0.34383788     0.39519700            6026.03132444	
 17892.13933281     0.15477549     0.39627864     0.00000000     0.39627864     0.29739006     0.09888859     0.39627864     0.21542766     0.18085099     0.39627864     0.12338261     0.27289604     0.39627864     0.06467907     0.33159958     0.39627864     0.05357013     0.34270852     0.39627864            6082.37524605	
 18096.64303597     0.15680424     0.39761908     0.00000000     0.39761908     0.29950129     0.09811779     0.39761908     0.21775001     0.17986907     0.39761908     0.12637643     0.27124265     0.39761908     0.06741791     0.33020117     0.39761908     0.05631183     0.34130725     0.39761908            6152.21614352	
 18300.10400110     0.15882943     0.39893753     0.00000000     0.39893753     0.30155133     0.09738620     0.39893753     0.21994200     0.17899553     0.39893753     0.12936240     0.26957514     0.39893753     0.07007434     0.32886319     0.39893753     0.05901896     0.33991857     0.39893753            6221.41962299	
 18502.55901520     0.16085123     0.40023526     0.00000000     0.40023526     0.30355589     0.09667938     0.40023526     0.22212586     0.17810940     0.40023526     0.13233600     0.26789927     0.40023526     0.07266140     0.32757386     0.40023526     0.06166780     0.33856747     0.40023526            6290.00536092	
 18704.04480054     0.16286986     0.40151495     0.00000000     0.40151495     0.30554149     0.09597347     0.40151495     0.22430304     0.17721192     0.40151495     0.13523192     0.26628303     0.40151495     0.07521281     0.32630215     0.40151495     0.06422035     0.33729460     0.40151495            6358.00385864	
 18904.59515052     0.16488550     0.40278265     0.00000000     0.40278265     0.30751110     0.09527155     0.40278265     0.22647767     0.17630498     0.40278265     0.13804666     0.26473599     0.40278265     0.07773911     0.32504354     0.40278265     0.06674761     0.33603504     0.40278265            6425.43479665	
 19104.23684851     0.16689831     0.40403412     0.00000000     0.40403412     0.30946314     0.09457098     0.40403412     0.22864333     0.17539079     0.40403412     0.14086964     0.26316448     0.40403412     0.08023755     0.32379657     0.40403412     0.06925092     0.33478321     0.40403412            6492.31188948	
 19303.00187607     0.16890851     0.40529459     0.00000000     0.40529459     0.31141695     0.09387764     0.40529459     0.23082959     0.17446499     0.40529459     0.14368319     0.26161140     0.40529459     0.08271638     0.32257821     0.40529459     0.07173175     0.33356284     0.40529459            6558.65172923	
 19500.92248417     0.17091639     0.40654501     0.00000000     0.40654501     0.31336147     0.09318354     0.40654501     0.23301267     0.17353234     0.40654501     0.14648358     0.26006143     0.40654501     0.08518214     0.32136287     0.40654501     0.07419276     0.33235225     0.40654501            6624.47208743	
 19698.02967123     0.17292214     0.40777488     0.00000000     0.40777488     0.31528818     0.09248669     0.40777488     0.23517132     0.17260356     0.40777488     0.14926536     0.25850952     0.40777488     0.08763256     0.32014231     0.40777488     0.07663590     0.33113898     0.40777488            6689.78481821	
 19894.34805100     0.17492588     0.40899707     0.00000000     0.40899707     0.31720334     0.09179373     0.40899707     0.23729450     0.17170257     0.40899707     0.15202904     0.25696803     0.40899707     0.09008174     0.31891533     0.40899707     0.07906735     0.32992972     0.40899707            6754.59980135	
 20089.89319391     0.17692773     0.41022940     0.00000000     0.41022940     0.31912196     0.09110744     0.41022940     0.23940636     0.17082304     0.41022940     0.15478593     0.25544347     0.41022940     0.09261475     0.31761465     0.41022940     0.08150983     0.32871957     0.41022940            6818.92341354	
 20284.67140707     0.17892771     0.41145011     0.00000000     0.41145011     0.32102199     0.09042812     0.41145011     0.24150214     0.16994797     0.41145011     0.15752120     0.25392891     0.41145011     0.09515055     0.31629956     0.41145011     0.08394954     0.32750057     0.41145011            6882.75880882	
 20478.69552083     0.18092582     0.41264923     0.00000000     0.41264923     0.32290106     0.08974817     0.41264923     0.24353560     0.16911364     0.41264923     0.16020594     0.25244329     0.41264923     0.09757659     0.31507265     0.41264923     0.08637039     0.32627885     0.41264923            6946.11056752	
 20671.98460289     0.18292212     0.41383877     0.00000000     0.41383877     0.32473721     0.08910156     0.41383877     0.24553797     0.16830080     0.41383877     0.16285121     0.25098756     0.41383877     0.09998583     0.31385294     0.41383877     0.08874677     0.32509200     0.41383877            7008.99083864	
 20902.96399261     0.18531533     0.41529122     0.00000000     0.41529122     0.32691080     0.08838042     0.41529122     0.24795386     0.16733736     0.41529122     0.16597306     0.24931816     0.41529122     0.10283548     0.31245574     0.41529122     0.09158279     0.32370843     0.41529122            7083.83720255	
 21094.65489328     0.18730778     0.41646869     0.00000000     0.41646869     0.32868661     0.08778208     0.41646869     0.24994611     0.16652258     0.41646869     0.16844280     0.24802589     0.41646869     0.10515154     0.31131715     0.41646869     0.09391899     0.32254970     0.41646869            7145.71087233	
 21285.66019503     0.18929870     0.41763228     0.00000000     0.41763228     0.33044302     0.08718926     0.41763228     0.25193025     0.16570203     0.41763228     0.17088044     0.24675184     0.41763228     0.10749069     0.31014159     0.41763228     0.09625552     0.32137676     0.41763228            7207.14334352	
 21476.02913633     0.19128848     0.41877083     0.00000000     0.41877083     0.33217170     0.08659913     0.41877083     0.25389083     0.16488000     0.41877083     0.17327705     0.24549378     0.41877083     0.10984304     0.30892779     0.41877083     0.09857153     0.32019930     0.41877083            7268.15064324	
 21665.78969648     0.19327727     0.41989218     0.00000000     0.41989218     0.33388222     0.08600996     0.41989218     0.25582524     0.16406694     0.41989218     0.17564842     0.24424376     0.41989218     0.11221237     0.30767981     0.41989218     0.10096961     0.31892257     0.41989218            7328.72876835	
 21854.96205620     0.19526517     0.42100281     0.00000000     0.42100281     0.33558083     0.08542198     0.42100281     0.25773526     0.16326755     0.42100281     0.17797045     0.24303236     0.42100281     0.11459652     0.30640629     0.42100281     0.10337516     0.31762765     0.42100281            7388.87683507	
 22043.56101624     0.19725231     0.42213063     0.00000000     0.42213063     0.33728360     0.08484703     0.42213063     0.25965355     0.16247709     0.42213063     0.18028119     0.24184945     0.42213063     0.11696797     0.30516266     0.42213063     0.10580335     0.31632728     0.42213063            7448.59755609	
 22231.58871288     0.19923875     0.42326445     0.00000000     0.42326445     0.33895362     0.08431083     0.42326445     0.26157824     0.16168621     0.42326445     0.18259918     0.24066527     0.42326445     0.11923603     0.30402842     0.42326445     0.10821645     0.31504800     0.42326445            7507.89513409	
 22419.05305961     0.20122454     0.42439277     0.00000000     0.42439277     0.34060814     0.08378462     0.42439277     0.26350189     0.16089088     0.42439277     0.18490674     0.23948603     0.42439277     0.12150172     0.30289105     0.42439277     0.11059761     0.31379516     0.42439277            7566.77948485	
 22605.97103979     0.20320980     0.42551461     0.00000000     0.42551461     0.34225853     0.08325608     0.42551461     0.26542481     0.16008980     0.42551461     0.18720104     0.23831357     0.42551461     0.12375381     0.30176080     0.42551461     0.11295600     0.31255861     0.42551461            7625.26090898	
 22792.35468557     0.20519462     0.42663692     0.00000000     0.42663692     0.34391093     0.08272599     0.42663692     0.26735221     0.15928471     0.42663692     0.18944093     0.23719599     0.42663692     0.12601146     0.30062546     0.42663692     0.11530119     0.31133574     0.42663692            7683.34667954	
 22978.20813575     0.20717900     0.42775614     0.00000000     0.42775614     0.34555582     0.08220033     0.42775614     0.26928349     0.15847265     0.42775614     0.19165309     0.23610306     0.42775614     0.12826519     0.29949095     0.42775614     0.11763656     0.31011959     0.42775614            7741.04131247	
 23163.54039626     0.20916299     0.42887425     0.00000000     0.42887425     0.34718969     0.08168456     0.42887425     0.27121378     0.15766047     0.42887425     0.19385007     0.23502418     0.42887425     0.13050495     0.29836930     0.42887425     0.11996490     0.30890936     0.42887425            7798.34989297	
