   354.33846417     0.02035349     2.32040632     0.00000000     2.32040632     0.12220331     2.19820302     2.32040632     0.00001577     2.32039056     2.32040632     0.00000000     2.32040632     2.32040632     0.00000000     2.32040632     2.32040632     0.00000000     2.32040632     2.32040632             829.42906782	
   387.96717016     0.02230613     2.32589550     0.00000000     2.32589550     0.16518398     2.16071153     2.32589550     0.00004216     2.32585334     2.32589550     0.00000000     2.32589550     2.32589550     0.00000000     2.32589550     2.32589550     0.00000000     2.32589550     2.32589550             908.40121647	
   423.55666320     0.02437775     2.33222273     0.00000000     2.33222273     0.20555700     2.12666573     2.33222273     0.00011025     2.33211248     2.33222273     0.00000000     2.33222273     2.33222273     0.00000000     2.33222273     2.33222273     0.00000000     2.33222273     2.33222273             992.36297568	
   453.77240252     0.02614125     2.33845632     0.00000000     2.33845632     0.24125579     2.09720053     2.33845632     0.00023380     2.33822252     2.33845632     0.00000000     2.33845632     2.33845632     0.00000000     2.33845632     2.33845632     0.00000000     2.33845632     2.33845632            1063.95695442	
   494.14065908     0.02850479     2.34732784     0.00000000     2.34732784     0.28968401     2.05764383     2.34732784     0.00057935     2.34674849     2.34732784     0.00000000     2.34732784     2.34732784     0.00000000     2.34732784     2.34732784     0.00000000     2.34732784     2.34732784            1160.06478821	
   528.89577327     0.03054680     2.35501498     0.00000000     2.35501498     0.33174170     2.02327328     2.35501498     0.00115810     2.35385687     2.35501498     0.00000000     2.35501498     2.35501498     0.00000000     2.35501498     2.35501498     0.00000000     2.35501498     2.35501498            1243.26404873	
   556.67873732     0.03218396     2.36113408     0.00000000     2.36113408     0.36456430     1.99656978     2.36113408     0.00192104     2.35921304     2.36113408     0.00000000     2.36113408     2.36113408     0.00000000     2.36113408     2.36113408     0.00000000     2.36113408     2.36113408            1310.10107697	
   595.37372748     0.03447120     2.36951599     0.00000000     2.36951599     0.41025464     1.95926134     2.36951599     0.00368168     2.36583430     2.36951599     0.00000000     2.36951599     2.36951599     0.00000000     2.36951599     2.36951599     0.00000000     2.36951599     2.36951599            1401.05205663	
   632.16829134     0.03665333     2.37671045     0.00000000     2.37671045     0.45310048     1.92360996     2.37671045     0.00644281     2.37026764     2.37671045     0.00000000     2.37671045     2.37671045     0.00000000     2.37671045     2.37671045     0.00000000     2.37671045     2.37671045            1487.44028772	
   658.86727795     0.03824085     2.38168415     0.00000000     2.38168415     0.48369287     1.89799127     2.38168415     0.00933989     2.37234425     2.38168415     0.00000000     2.38168415     2.38168415     0.00000000     2.38168415     2.38168415     0.00000000     2.38168415     2.38168415            1550.56739292	
   693.78042920     0.04032187     2.38853227     0.00000000     2.38853227     0.52562195     1.86291031     2.38853227     0.01488508     2.37364719     2.38853227     0.00000000     2.38853227     2.38853227     0.00000000     2.38853227     2.38853227     0.00000000     2.38853227     2.38853227            1633.51970237	
   728.22986291     0.04238107     2.39482202     0.00000000     2.39482202     0.56925992     1.82556210     2.39482202     0.02306301     2.37175900     2.39482202     0.00000000     2.39482202     2.39482202     0.00000000     2.39482202     2.39482202     0.00000000     2.39482202     2.39482202            1715.77164383	
   762.14817679     0.04441364     2.40065723     0.00000000     2.40065723     0.61486074     1.78579649     2.40065723     0.03394257     2.36671465     2.40065723     0.00000000     2.40065723     2.40065723     0.00000000     2.40065723     2.40065723     0.00000000     2.40065723     2.40065723            1796.62773965	
   795.49211661     0.04641662     2.40638973     0.00000000     2.40638973     0.66101744     1.74537228     2.40638973     0.04861885     2.35777088     2.40638973     0.00000113     2.40638860     2.40638973     0.00000000     2.40638973     2.40638973     0.00000000     2.40638973     2.40638973            1876.67293456	
   828.81017670     0.04842291     2.41242294     0.00000000     2.41242294     0.70823165     1.70419129     2.41242294     0.07393821     2.33848473     2.41242294     0.00000253     2.41242041     2.41242294     0.00000000     2.41242294     2.41242294     0.00000000     2.41242294     2.41242294            1957.11627591	
   862.49201636     0.05045615     2.41841003     0.00000000     2.41841003     0.75311536     1.66529467     2.41841003     0.10385242     2.31455761     2.41841003     0.00000529     2.41840474     2.41841003     0.00000000     2.41841003     2.41841003     0.00000000     2.41841003     2.41841003            2038.82409327	
   896.79571823     0.05253218     2.42464271     0.00000000     2.42464271     0.79722587     1.62741684     2.42464271     0.13015545     2.29448726     2.42464271     0.00001157     2.42463114     2.42464271     0.00000000     2.42464271     2.42464271     0.00000000     2.42464271     2.42464271            2122.38638529	
   931.95966269     0.05466590     2.43135985     0.00000000     2.43135985     0.84186486     1.58949500     2.43135985     0.15875876     2.27260110     2.43135985     0.00002329     2.43133656     2.43135985     0.00000000     2.43135985     2.43135985     0.00000000     2.43135985     2.43135985            2208.38928604	
   958.89087715     0.05630402     2.43634991     0.00000000     2.43634991     0.87447277     1.56187713     2.43634991     0.17438860     2.26196131     2.43634991     0.00003811     2.43631180     2.43634991     0.00000000     2.43634991     2.43634991     0.00000000     2.43634991     2.43634991            2274.18133002	
   995.23539337     0.05851992     2.44276710     0.00000000     2.44276710     0.91773607     1.52503103     2.44276710     0.19123537     2.25153173     2.44276710     0.00007169     2.44269541     2.44276710     0.00000000     2.44276710     2.44276710     0.00000000     2.44276710     2.44276710            2363.18961691	
  1032.10238935     0.06077359     2.44924136     0.00000000     2.44924136     0.96057095     1.48867041     2.44924136     0.20588001     2.24336135     2.44924136     0.00013186     2.44910949     2.44924136     0.00000000     2.44924136     2.44924136     0.00000000     2.44924136     2.44924136            2453.71791959	
  1060.09289145     0.06248865     2.45425719     0.00000000     2.45425719     0.99158559     1.46267160     2.45425719     0.21638165     2.23787553     2.45425719     0.00020441     2.45405277     2.45425719     0.00000000     2.45425719     2.45425719     0.00000000     2.45425719     2.45425719            2522.59936839	
  1097.68430961     0.06479758     2.46148522     0.00000000     2.46148522     1.03262004     1.42886519     2.46148522     0.22796837     2.23351686     2.46148522     0.00035842     2.46112680     2.46148522     0.00000000     2.46148522     2.46148522     0.00000000     2.46148522     2.46148522            2614.97032658	
  1125.76656364     0.06652702     2.46719731     0.00000000     2.46719731     1.06290485     1.40429246     2.46719731     0.23752172     2.22967560     2.46719731     0.00053491     2.46666240     2.46719731     0.00000000     2.46719731     2.46719731     0.00000000     2.46719731     2.46719731            2684.13581634	
  1163.12592630     0.06883401     2.47478932     0.00000000     2.47478932     1.10172380     1.37306553     2.47478932     0.25138407     2.22340526     2.47478932     0.00088819     2.47390113     2.47478932     0.00000000     2.47478932     2.47478932     0.00000000     2.47478932     2.47478932            2776.47183529	
  1191.15618171     0.07056955     2.48046302     0.00000000     2.48046302     1.13010610     1.35035692     2.48046302     0.26238741     2.21807561     2.48046302     0.00127355     2.47918947     2.48046302     0.00000000     2.48046302     2.48046302     0.00000000     2.48046302     2.48046302            2845.99087512	
  1228.64589513     0.07289697     2.48791162     0.00000000     2.48791162     1.16593377     1.32197785     2.48791162     0.27775395     2.21015767     2.48791162     0.00202748     2.48588415     2.48791162     0.00000000     2.48791162     2.48791162     0.00000000     2.48791162     2.48791162            2939.27531589	
  1256.90695651     0.07465607     2.49351788     0.00000000     2.49351788     1.19311059     1.30040729     2.49351788     0.28977665     2.20374123     2.49351788     0.00285307     2.49066480     2.49351788     0.00000000     2.49351788     2.49351788     0.00000000     2.49351788     2.49351788            3009.81944805	
  1285.33146008     0.07642934     2.49920820     0.00000000     2.49920820     1.21962734     1.27958086     2.49920820     0.30223525     2.19697295     2.49920820     0.00395670     2.49525151     2.49920820     0.00000036     2.49920784     2.49920820     0.00000000     2.49920820     2.49920820            3080.95539412	
  1323.52408350     0.07881841     2.50704283     0.00000000     2.50704283     1.25425916     1.25278368     2.50704283     0.31898492     2.18805791     2.50704283     0.00594618     2.50109665     2.50704283     0.00000075     2.50704208     2.50704283     0.00000000     2.50704283     2.50704283            3176.81442073	
  1352.41640775     0.08063071     2.51305832     0.00000000     2.51305832     1.27975401     1.23330431     2.51305832     0.33161362     2.18144469     2.51305832     0.00802081     2.50503751     2.51305832     0.00000125     2.51305707     2.51305832     0.00000000     2.51305832     2.51305832            3249.57406851	
  1381.57543227     0.08246413     2.51905173     0.00000000     2.51905173     1.30448225     1.21456949     2.51905173     0.34520655     2.17384519     2.51905173     0.01108915     2.50796259     2.51905173     0.00000201     2.51904972     2.51905173     0.00000000     2.51905173     2.51905173            3323.21922894	
  1420.64699526     0.08492764     2.52706228     0.00000000     2.52706228     1.33736265     1.18969963     2.52706228     0.36492871     2.16213357     2.52706228     0.01593570     2.51112658     2.52706228     0.00000413     2.52705815     2.52706228     0.00000194     2.52706034     2.52706228            3421.70410715	
  1449.81265320     0.08677170     2.53313279     0.00000000     2.53313279     1.36084313     1.17228967     2.53313279     0.38100108     2.15213172     2.53313279     0.02011646     2.51301634     2.53313279     0.00000633     2.53312647     2.53313279     0.00000273     2.53313007     2.53313279            3495.43637539	
  1478.87696221     0.08861379     2.53933611     0.00000000     2.53933611     1.38408076     1.15525536     2.53933611     0.39851147     2.14082464     2.53933611     0.02476068     2.51457544     2.53933611     0.00000956     2.53932656     2.53933611     0.00000400     2.53933212     2.53933611            3569.10179141	
  1507.85712614     0.09045506     2.54562775     0.00000000     2.54562775     1.40773113     1.13789662     2.54562775     0.41712187     2.12850588     2.54562775     0.02985526     2.51577249     2.54562775     0.00001430     2.54561345     2.54562775     0.00000644     2.54562131     2.54562775            3642.75529908	
  1546.40817743     0.09291153     2.55409850     0.00000000     2.55409850     1.43867477     1.11542373     2.55409850     0.44591735     2.10818115     2.55409850     0.03733089     2.51676762     2.55409850     0.00002380     2.55407470     2.55409850     0.00001088     2.55408763     2.55409850            3741.05485067	
  1575.29434749     0.09475750     2.56038881     0.00000000     2.56038881     1.46174324     1.09864557     2.56038881     0.46779144     2.09259736     2.56038881     0.04341685     2.51697196     2.56038881     0.00003451     2.56035429     2.56038881     0.00001596     2.56037285     2.56038881            3814.95290503	
  1604.18857347     0.09660853     2.56673002     0.00000000     2.56673002     1.48392335     1.08280667     2.56673002     0.48943748     2.07729254     2.56673002     0.04972374     2.51700627     2.56673002     0.00005035     2.56667967     2.56673002     0.00002318     2.56670684     2.56673002            3889.07683066	
  1642.77039941     0.09908732     2.57515084     0.00000000     2.57515084     1.51257039     1.06258046     2.57515084     0.51876398     2.05638687     2.57515084     0.05835344     2.51679740     2.57515084     0.00008090     2.57506995     2.57515084     0.00003748     2.57511336     2.57515084            3988.36800297	
  1671.78046651     0.10095647     2.58143153     0.00000000     2.58143153     1.53342898     1.04800255     2.58143153     0.54090996     2.04052157     2.58143153     0.06501720     2.51641433     2.58143153     0.00011332     2.58131821     2.58143153     0.00005369     2.58137784     2.58143153            4063.27213369	
  1700.89596047     0.10283698     2.58770367     0.00000000     2.58770367     1.55393507     1.03376860     2.58770367     0.56315193     2.02455174     2.58770367     0.07189968     2.51580398     2.58770367     0.00015731     2.58754635     2.58770367     0.00007558     2.58762809     2.58770367            4138.66531078	
  1730.15529686     0.10473140     2.59409342     0.00000000     2.59409342     1.57417600     1.01991742     2.59409342     0.58553465     2.00855876     2.59409342     0.07909568     2.51499774     2.59409342     0.00021654     2.59387688     2.59409342     0.00010627     2.59398715     2.59409342            4214.64499737	
  1759.59095648     0.10664195     2.60050879     0.00000000     2.60050879     1.59430765     1.00620114     2.60050879     0.60804028     1.99246850     2.60050879     0.08668619     2.51382260     2.60050879     0.00029861     2.60021018     2.60050879     0.00014740     2.60036139     2.60050879            4291.29444033	
  1789.22840777     0.10857035     2.60693213     0.00000000     2.60693213     1.61430768     0.99262445     2.60693213     0.63043699     1.97649515     2.60693213     0.09473937     2.51219276     2.60693213     0.00042444     2.60650769     2.60693213     0.00020370     2.60672843     2.60693213            4368.67653210	
  1829.09374372     0.11117173     2.61553219     0.00000000     2.61553219     1.64096990     0.97456230     2.61553219     0.66012892     1.95540327     2.61553219     0.10630894     2.50922325     2.61553219     0.00068421     2.61484798     2.61553219     0.00032835     2.61520384     2.61553219            4473.08128275	
  1859.27691235     0.11314701     2.62215164     0.00000000     2.62215164     1.66093838     0.96121326     2.62215164     0.68276755     1.93938410     2.62215164     0.11562312     2.50652853     2.62215164     0.00095561     2.62119604     2.62215164     0.00046967     2.62168197     2.62215164            4552.36440319	
  1889.70171802     0.11514319     2.62892361     0.00000000     2.62892361     1.68078549     0.94813812     2.62892361     0.70509317     1.92383044     2.62892361     0.12560219     2.50332143     2.62892361     0.00130983     2.62761378     2.62892361     0.00066344     2.62826017     2.62892361            4632.45889326	
  1920.34729651     0.11715906     2.63577106     0.00000000     2.63577106     1.70052398     0.93524708     2.63577106     0.72731264     1.90845842     2.63577106     0.13651426     2.49925680     2.63577106     0.00176407     2.63400698     2.63577106     0.00092067     2.63485038     2.63577106            4713.32797227	
  1951.21121453     0.11919459     2.64270874     0.00000000     2.64270874     1.72011495     0.92259379     2.64270874     0.74990560     1.89280314     2.64270874     0.14929792     2.49341082     2.64270874     0.00233682     2.64037192     2.64270874     0.00125569     2.64145305     2.64270874            4794.74270110	
  1981.73784002     0.12121318     2.64965104     0.00000000     2.64965104     1.73923987     0.91041117     2.64965104     0.77242446     1.87722658     2.64965104     0.16340073     2.48625031     2.64965104     0.00303393     2.64661710     2.64965104     0.00167565     2.64797539     2.64965104            4874.95521453	
  2011.65687498     0.12319678     2.65658776     0.00000000     2.65658776     1.75777562     0.89881215     2.65658776     0.79492147     1.86166629     2.65658776     0.17795183     2.47863593     2.65658776     0.00386017     2.65272760     2.65658776     0.00218619     2.65440158     2.65658776            4953.80878552	
  2041.03280827     0.12514945     2.66343849     0.00000000     2.66343849     1.77562129     0.88781720     2.66343849     0.81702908     1.84640941     2.66343849     0.19269854     2.47073995     2.66343849     0.00482330     2.65861519     2.66343849     0.00279544     2.66064305     2.66343849            5031.46369771	
  2069.92712013     0.12707502     2.67018068     0.00000000     2.67018068     1.79292485     0.87725584     2.67018068     0.83868185     1.83149884     2.67018068     0.20866750     2.46151318     2.67018068     0.00593105     2.66424963     2.67018068     0.00351177     2.66666892     2.67018068            5108.05933485	
  2098.38639842     0.12897640     2.67688905     0.00000000     2.67688905     1.80980657     0.86708248     2.67688905     0.85936430     1.81752475     2.67688905     0.22590308     2.45098597     2.67688905     0.00719049     2.66969856     2.67688905     0.00434067     2.67254837     2.67688905            5183.69149173	
  2126.42880591     0.13085460     2.68346222     0.00000000     2.68346222     1.82631362     0.85714860     2.68346222     0.87978596     1.80367627     2.68346222     0.24350911     2.43995311     2.68346222     0.00852065     2.67494157     2.68346222     0.00528438     2.67817784     2.68346222            5258.37069255	
  2154.06051360     0.13270981     2.68997655     0.00000000     2.68997655     1.84236957     0.84760698     2.68997655     0.90011245     1.78986410     2.68997655     0.26100500     2.42897156     2.68997655     0.00987372     2.68010284     2.68997655     0.00629519     2.68368137     2.68997655            5332.11883357	
  2190.29849756     0.13514973     2.69863101     0.00000000     2.69863101     1.86306356     0.83556745     2.69863101     0.92684359     1.77178742     2.69863101     0.28470180     2.41392922     2.69863101     0.01185083     2.68678018     2.69863101     0.00773687     2.69089414     2.69863101            5429.08669830	
  2217.05007761     0.13695597     2.70500495     0.00000000     2.70500495     1.87766910     0.82733585     2.70500495     0.94598799     1.75901695     2.70500495     0.30273338     2.40227157     2.70500495     0.01347774     2.69152721     2.70500495     0.00889998     2.69610496     2.70500495            5500.85589684	
  2243.46830347     0.13874389     2.71132774     0.00000000     2.71132774     1.89181525     0.81951248     2.71132774     0.96449799     1.74682975     2.71132774     0.32012284     2.39120490     2.71132774     0.01524174     2.69608600     2.71132774     0.01014338     2.70118435     2.71132774            5571.89073635	
  2278.22680302     0.14110266     2.71975433     0.00000000     2.71975433     1.91034262     0.80941171     2.71975433     0.98907463     1.73067970     2.71975433     0.34338327     2.37637106     2.71975433     0.01783381     2.70192052     2.71975433     0.01194259     2.70781174     2.71975433            5665.58748370	
  2303.98169688     0.14285520     2.72613045     0.00000000     2.72613045     1.92404522     0.80208522     2.72613045     1.00746332     1.71866712     2.72613045     0.36068077     2.36544967     2.72613045     0.01997730     2.70615315     2.72613045     0.01341232     2.71271813     2.72613045            5735.18747464	
  2337.95495938     0.14517327     2.73455264     0.00000000     2.73455264     1.94194889     0.79260375     2.73455264     1.03168381     1.70286883     2.73455264     0.38328971     2.35126293     2.73455264     0.02311937     2.71143327     2.73455264     0.01555068     2.71900196     2.73455264            5827.21998202	
  2363.19412450     0.14690004     2.74083631     0.00000000     2.74083631     1.95516073     0.78567558     2.74083631     1.04961462     1.69122169     2.74083631     0.39998256     2.34085375     2.74083631     0.02570149     2.71513483     2.74083631     0.01730061     2.72353570     2.74083631            5895.75246706	
  2396.57196376     0.14918974     2.74923074     0.00000000     2.74923074     1.97246030     0.77677043     2.74923074     1.07342297     1.67580777     2.74923074     0.42243250     2.32679824     2.74923074     0.02946177     2.71976896     2.74923074     0.01984483     2.72938591     2.74923074            5986.58650530	
  2421.42835193     0.15089944     2.75551605     0.00000000     2.75551605     1.98521641     0.77029963     2.75551605     1.09105355     1.66446250     2.75551605     0.43939224     2.31612381     2.75551605     0.03253182     2.72298423     2.75551605     0.02192103     2.73359502     2.75551605            6054.37721497	
  2454.37723313     0.15317180     2.76385268     0.00000000     2.76385268     2.00201281     0.76183987     2.76385268     1.11393713     1.64991555     2.76385268     0.46283776     2.30101492     2.76385268     0.03698048     2.72687220     2.76385268     0.02492524     2.73892743     2.76385268            6144.42485796	
  2478.96914038     0.15487231     2.77022501     0.00000000     2.77022501     2.01461150     0.75561351     2.77022501     1.13102091     1.63920410     2.77022501     0.48142620     2.28879881     2.77022501     0.04060203     2.72962297     2.77022501     0.02736620     2.74285881     2.77022501            6211.75981609	
  2511.62590766     0.15713659     2.77877631     0.00000000     2.77877631     2.03124990     0.74752641     2.77877631     1.15341378     1.62536253     2.77877631     0.50607572     2.27270059     2.77877631     0.04583800     2.73293831     2.77877631     0.03088731     2.74788900     2.77877631            6301.34691986	
  2536.03945533     0.15883388     2.78516130     0.00000000     2.78516130     2.04365068     0.74151062     2.78516130     1.16975160     1.61540970     2.78516130     0.52456692     2.26059437     2.78516130     0.05008242     2.73507888     2.78516130     0.03373928     2.75142202     2.78516130            6368.43774656	
  2568.50964673     0.16109733     2.79362680     0.00000000     2.79362680     2.06011974     0.73350705     2.79362680     1.19146996     1.60215684     2.79362680     0.54930899     2.24431781     2.79362680     0.05621142     2.73741538     2.79362680     0.03784234     2.75578446     2.79362680            6457.81295516	
  2600.91192957     0.16336292     2.80221179     0.00000000     2.80221179     2.07663742     0.72557437     2.80221179     1.21322612     1.58898567     2.80221179     0.57364346     2.22856833     2.80221179     0.06301431     2.73919748     2.80221179     0.04233263     2.75987916     2.80221179            6547.15380403	
  2625.18328067     0.16506458     2.80877172     0.00000000     2.80877172     2.08909374     0.71967798     2.80877172     1.22958072     1.57919099     2.80877172     0.58953475     2.21923697     2.80877172     0.06848890     2.74028281     2.80877172     0.04597868     2.76279304     2.80877172            6614.16972597	
  2657.45648660     0.16733342     2.81750557     0.00000000     2.81750557     2.10557554     0.71193003     2.81750557     1.25126730     1.56623827     2.81750557     0.60959686     2.20790872     2.81750557     0.07630601     2.74119956     2.81750557     0.05121789     2.76628768     2.81750557            6703.26736413	
  2681.52965600     0.16903039     2.82404409     0.00000000     2.82404409     2.11777262     0.70627148     2.82404409     1.26737938     1.55666471     2.82404409     0.62434990     2.19969419     2.82404409     0.08256861     2.74147548     2.82404409     0.05543700     2.76860709     2.82404409            6769.79856877	
  2713.46335626     0.17128754     2.83272883     0.00000000     2.83272883     2.13331737     0.69941146     2.83272883     1.28846499     1.54426383     2.83272883     0.64419610     2.18853273     2.83272883     0.09147059     2.74125824     2.83272883     0.06147489     2.77125393     2.83272883            6858.14070894	
  2737.29745792     0.17297672     2.83924507     0.00000000     2.83924507     2.14498493     0.69426014     2.83924507     1.30402678     1.53521830     2.83924507     0.65918535     2.18005972     2.83924507     0.09855462     2.74069045     2.83924507     0.06632398     2.77292110     2.83924507            6924.09962639	
  2768.80643033     0.17521582     2.84785660     0.00000000     2.84785660     2.16043172     0.68742488     2.84785660     1.32465099     1.52320562     2.84785660     0.67925397     2.16860264     2.84785660     0.10959918     2.73825743     2.84785660     0.07325039     2.77460621     2.84785660            7011.24567768	
  2792.19575568     0.17688229     2.85421005     0.00000000     2.85421005     2.17187478     0.68233526     2.85421005     1.33991556     1.51429448     2.85421005     0.69428357     2.15992648     2.85421005     0.11923457     2.73497547     2.85421005     0.07928410     2.77492595     2.85421005            7075.96362858	
  2823.07807640     0.17908834     2.86260363     0.00000000     2.86260363     2.18697897     0.67562466     2.86260363     1.35999952     1.50260411     2.86260363     0.71432719     2.14827644     2.86260363     0.13215316     2.73045047     2.86260363     0.08828701     2.77431662     2.86260363            7161.41871293	
  2853.63471674     0.18127750     2.87091099     0.00000000     2.87091099     2.20176218     0.66914880     2.87091099     1.37962359     1.49128740     2.87091099     0.73433138     2.13657961     2.87091099     0.14522701     2.72568398     2.87091099     0.09797432     2.77293667     2.87091099            7245.95093614	
  2883.88684338     0.18345113     2.87920926     0.00000000     2.87920926     2.21631986     0.66288940     2.87920926     1.39881312     1.48039614     2.87920926     0.75427380     2.12493546     2.87920926     0.15851203     2.72069723     2.87920926     0.10811813     2.77109113     2.87920926            7329.60190863	
  2906.38798062     0.18507193     2.88539228     0.00000000     2.88539228     2.22706565     0.65832664     2.88539228     1.41278396     1.47260832     2.88539228     0.76920433     2.11618795     2.88539228     0.16863027     2.71676202     2.88539228     0.11595475     2.76943753     2.88539228            7391.78745799	
  2936.15432960     0.18722140     2.89354939     0.00000000     2.89354939     2.24111568     0.65243370     2.89354939     1.43098402     1.46256536     2.89354939     0.78901692     2.10453247     2.89354939     0.18233688     2.71121250     2.89354939     0.12666516     2.76688423     2.89354939            7473.99777898	
  2965.66837159     0.18935863     2.90159888     0.00000000     2.90159888     2.25492502     0.64667385     2.90159888     1.44867512     1.45292376     2.90159888     0.80855236     2.09304651     2.90159888     0.19630096     2.70529792     2.90159888     0.13764878     2.76395010     2.90159888            7555.43948717	
  2987.64848464     0.19095416     2.90754290     0.00000000     2.90754290     2.26514625     0.64239666     2.90754290     1.46174322     1.44579969     2.90754290     0.82284662     2.08469628     2.90754290     0.20696736     2.70057554     2.90754290     0.14606299     2.76147991     2.90754290            7616.03807108	
  3016.76153081     0.19307248     2.91531723     0.00000000     2.91531723     2.27856785     0.63674938     2.91531723     1.47887754     1.43643969     2.91531723     0.84148760     2.07382963     2.91531723     0.22149879     2.69381844     2.91531723     0.15752044     2.75779679     2.91531723            7696.22141239	
  3045.66979168     0.19518146     2.92291396     0.00000000     2.92291396     2.29170243     0.63121153     2.92291396     1.49568779     1.42722617     2.92291396     0.85971798     2.06319598     2.92291396     0.23646029     2.68645366     2.92291396     0.16925833     2.75365563     2.92291396            7775.73633015	
  3074.38867917     0.19728205     2.93041360     0.00000000     2.93041360     2.30463905     0.62577455     2.93041360     1.51235423     1.41805937     2.93041360     0.87709501     2.05331858     2.93041360     0.25214945     2.67826415     2.93041360     0.18136386     2.74904974     2.93041360            7854.61323812	
  3102.93367576     0.19937527     2.93794099     0.00000000     2.93794099     2.31730934     0.62063165     2.93794099     1.52842922     1.40951177     2.93794099     0.89418334     2.04375765     2.93794099     0.26808561     2.66985538     2.93794099     0.19389252     2.74404847     2.93794099            7932.88317585	
  3131.31902868     0.20146214     2.94549401     0.00000000     2.94549401     2.32980495     0.61568906     2.94549401     1.54431064     1.40118336     2.94549401     0.91108730     2.03440670     2.94549401     0.28424973     2.66124428     2.94549401     0.20678415     2.73870986     2.94549401            8010.57675696	
  3152.51137341     0.20302369     2.95110524     0.00000000     2.95110524     2.33909392     0.61201132     2.95110524     1.55613688     1.39496836     2.95110524     0.92342130     2.02768394     2.95110524     0.29652807     2.65457717     2.95110524     0.21666847     2.73443677     2.95110524            8068.48439043	
  3180.64850562     0.20510152     2.95844458     0.00000000     2.95844458     2.35099843     0.60744615     2.95844458     1.57130196     1.38714262     2.95844458     0.93959958     2.01884500     2.95844458     0.31280636     2.64563822     2.95844458     0.23008887     2.72835571     2.95844458            8145.22910743	
  3208.65857786     0.20717509     2.96573107     0.00000000     2.96573107     2.36253843     0.60319263     2.96573107     1.58634119     1.37938988     2.96573107     0.95560192     2.01012915     2.96573107     0.32924850     2.63648257     2.96573107     0.24377899     2.72195207     2.96573107            8221.45370350	
  3236.54334058     0.20924445     2.97296324     0.00000000     2.97296324     2.37401430     0.59894894     2.97296324     1.60129122     1.37167202     2.97296324     0.97186895     2.00109429     2.97296324     0.34601069     2.62695255     2.97296324     0.25775353     2.71520971     2.97296324            8297.15408391	
